"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-19;"60+";4;7,8;4;5;6;8;10;10;11;12;14;15;22;32,6;22,8571428571429;25,5789473684211;30;33;37;38;39;45,4210526315789;44;61,4;0,51394163844495;0,653293498220906;0,605622908826687;0,555866389982626;0,500408647444293;0,439900907090923;0,424226336948708;0,405308688936051;0,380237918516148;0,339384449556995;0,297819554950138;NA;NA
2022-11-19;"alle";4;7,8;4;5;6;8;10;10;11;12;14;15;29;42,6;29;30,5405405405405;40;44;48;49;51;63,4;56;77,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;5,2;3;3;4;5;7;7;8;8;9;11;7;10;7;7;9;10;12;12;13;18;15;22;0,578728737286945;0,716268496799376;0,668359585566887;0,619806248857711;0,559297018232725;0,493368246493847;0,476470794964252;0,455307622303666;0,428880354696238;0,387188980702037;0,35210841224788;NA;NA
2022-11-18;"60+";2;3,6;2;2;3;4;5;5;5;6;7;8;22;29,8;22,0909090909091;24,7741935483871;28;30;33;34;35;38;39;52,2;0,560411082232287;0,69029822706242;0,644233658815338;0,601367387995115;0,546638693549276;0,485734651377153;0,470333723913184;0,450696390694128;0,424902266625026;0,383328271334681;0,337381214614769;NA;NA
2022-11-18;"alle";5;8,8;5;6;7;9;11;11;12;13;15;16;29;39,8;29;30,2424242424242;38;41;44;45;46;56,2;51;69,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;5;5;6;7;7;7;9,6;8;11,2;0,58279027396986;0,72762742870326;0,675246582696342;0,625596733736749;0,562190669853842;0,491534161247501;0,472970969175173;0,452741050768468;0,425394112914583;0,383504284310229;0,344994279250705;NA;NA
2022-11-17;"60+";3;5,4;3;4;4;5;7;7;8;8;9;11;23;30;23;25,5;28;30;33;34;35;39;38;51,6;0,560711780776684;0,692721171701575;0,648007512262095;0,600488424764542;0,544280815890036;0,485234661664005;0,470002769283929;0,449551915171293;0,423960219497546;0,38190611557362;0,338793222840757;NA;NA
2022-11-17;"alle";3;5,4;3;4;4;5;7;7;8;8;9;11;28;36;28;28;34;37;39;40;41;48;45;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;5;6;5;5;5;6;7;7;7;9,6;8;11,2;0,794986497456251;0,875159411322061;0,849040268105852;0,820345077567873;0,784942726177796;0,740288002184787;0,727952985900164;0,714706092475639;0,695744828173546;0,663312706942655;0,636106415315774;NA;NA
2022-11-16;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;23;28,3;23;25,1481481481481;27;29;31;31;32;37,7;35;45,7;0,778557395396331;0,85573572103167;0,829894207767564;0,805036210959663;0,77253190748232;0,738090593395955;0,728357974109507;0,716543373094238;0,701722774260891;0,679428665744003;0,656723187265226;NA;NA
2022-11-16;"alle";4;5,1;4;4;4;5;6;6;6;7;7;8;28;34,3;28;28;33;35;37;38;39;45,7;42;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;5;5,8;5;5;5;6;7;7;7;8,2;8;11,4;0,84689068754642;0,905434329883016;0,885950752044984;0,864759766446211;0,836592156703424;0,802606839946615;0,793143539185974;0,782548483355735;0,767651215859488;0,740550344448321;0,716021411571899;NA;NA
2022-11-15;"60+";10;12;10;10;11;12;13;13;14;14;15;16;23;27,8;23;23,25;24,9411764705882;28;31,2941176470588;31;31;34,625;34;42,2;0,830767897070236;0,886215225638607;0,867845955708944;0,848728933670007;0,824417075403116;0,797400535945524;0,789676490551993;0,78074927209841;0,768495336758375;0,750104550389478;0,731650867616658;NA;NA
2022-11-15;"alle";13;15,6;13;14;14;16;17;17;18;18;19;20;28;33,6;28;28;32;34;36;37;38;44,4;40;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;8;7;9,6;0,51388549677412;0,8775395876515;0,78934368275518;0,673467204300968;0,488944923642726;0,283824309278544;0,23403380624426;0,180611988302017;0,125055894999647;0,0657463711530131;0,0375470599729556;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;21,1;18;18;18,625;21;25,375;23;24;28,9;26;34,7;0,469307633395202;0,864268355682114;0,762543916019033;0,639562215113843;0,451333794508611;0,253484608070511;0,206428034577096;0,158527408104034;0,109126706933521;0,0564290910754096;0,0305961411359459;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;26,5;23;23;23,75;27;31,0833333333333;29;30;33,5;32;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;8;7;9,6;0,550910999156986;0,892861758817363;0,814050524095401;0,70127934711403;0,518290625281425;0,305450288416534;0,257042355048535;0,204083077534602;0,142089788821123;0,0704638956782001;0,0345727589426716;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;21,1;18;18;18,2258064516129;21;26,0645161290323;23;24;28,9;26;34,7;0,501058271055682;0,872929936037088;0,785788988674809;0,665017108715932;0,480455597778246;0,270978554814027;0,225052984975104;0,173658123910202;0,120530809172866;0,0617875753948647;0,029799707909361;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;26,5;23;23;23,6363636363636;27;31,2727272727273;29;30;33,5;32;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,4;5;5;5;5;6;6;6;8;7;9,6;0,825906044882939;0,896424136735312;0,872499921501132;0,845328401558604;0,809425330538548;0,764278502927605;0,750259072783154;0,733748462704047;0,7118063499158;0,673233258788063;0,633373439451437;NA;NA
2022-11-12;"60+";4;5;4;4;4;5;6;6;6;7;8;8;18;21,1;18;18;18,3076923076923;21;25,9230769230769;23;24;28,9;26;34,7;0,797040387454369;0,864456951237901;0,841835688369127;0,816120007612815;0,783698811192944;0,745922171293383;0,734386910767463;0,720970063312008;0,700864566848316;0,657203656826236;0,599073339471032;NA;NA
2022-11-12;"alle";4;5;4;4;4;5;6;6;6;7;8;8;23;26,5;23;23;23,5;27;31,5;29;30;33,5;32;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,5;6;6;6;6;7;7;7;7,8;8;10,7;0,839295613182033;0,905090118460702;0,882544456474666;0,857655971066733;0,823078222370843;0,780382039164388;0,767913195234014;0,752586108445781;0,731861730746111;0,689920879237483;0,6491598221479;NA;NA
2022-11-11;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;18;20,3;18;18;18;21;23,7;22;23;25,7;25;31,7;0,810546351290717;0,871363908244045;0,851118219398037;0,827514561200091;0,797774728396656;0,761504018224949;0,751158043372425;0,736985948108007;0,715745618373529;0,671170226359841;0,604334330618155;NA;NA
2022-11-11;"alle";4;4,9;4;4;4;5;6;6;6;7;7;8;24;26,9;24;24;24,2;27;31,1;29;30;33,1;32;39,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7;8;9,6;0,83535338207089;0,906221879694223;0,881150187339934;0,854750821678803;0,818768209809984;0,773076581200888;0,759725402259339;0,74294547552586;0,720821136205364;0,682258265766229;0,640114023344285;NA;NA
2022-11-10;"60+";3;3,7;3;3;3;4;4;5;5;5;6;6;21;23;21;21;21;23;25,5384615384615;25;25;29;27;35;0,805810413259565;0,870454953035565;0,847167781147437;0,823535992554256;0,792363284644853;0,754043712552674;0,742490317309159;0,729110267667059;0,709013689548664;0,664680925210364;0,601051669709271;NA;NA
2022-11-10;"alle";3;3,7;3;3;3;4;4;5;5;5;6;6;27;29,4;27;27;27;30;32,6;31;32;36,6;34;42,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7;7;7;7;8;9,6;0,925241366732371;0,960098346783178;0,948540607064677;0,935946079527144;0,918807865180407;0,89576867593357;0,889062365739378;0,880710540241205;0,868983377578496;0,848654291569043;0,830908958940207;NA;NA
2022-11-09;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;24;25,6;24;24;24,0769230769231;26;28,4;27;28;30,4;30;38,4;0,911700704464732;0,944308864352757;0,933794671029996;0,922496917643767;0,90798015090036;0,89106834426101;0,886458716562028;0,880865626271976;0,871788989204289;0,859179672890542;0,84699503736455;NA;NA
2022-11-09;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;30;32;30;30;30;32;36;34;34;38;37;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;6;6,3;6;6;6;6;7;7;7;7;8;8;0,944427052319215;0,969874022077767;0,961411644196907;0,951880873746586;0,938280796813337;0,920210310986393;0,915073051896712;0,908900551221687;0,899470665729328;0,882586270015669;0,864428287327548;NA;NA
2022-11-08;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;28;29,5;28;28;28,2857142857143;30;32,5;31;31;34,5;33;40,5;0,935381891100319;0,957919476905167;0,950547449917589;0,942187015618094;0,931334232416202;0,918457875864733;0,914832251437632;0,910072342884993;0,904036103188682;0,892723069498745;0,880079818160005;NA;NA
2022-11-08;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;34;35,8;34;34;34;36;38,2;38;38;42,2;40;48,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3;3,3;3,7;4;4,3;0,791215780585657;0,956262682072067;0,920400208983997;0,866491787552739;0,767209453680653;0,616013707123885;0,568776481151911;0,510817586385595;0,440030218575614;0,329033387591051;0,240528390299076;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,1;25;25;25;26;27,9;28;28;31,9;30;37,9;0,767219099939514;0,948673518989832;0,908288006286872;0,850303505306916;0,745985547369886;0,593803775262077;0,547518372440757;0,489227151010184;0,415823677842996;0,310050787712314;0,235575275470781;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;29,3;28;28;28,4391304347826;29;32,7;31;31;34,7;33;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3;3,3;3,7;4;4,3;0,811671295168251;0,962321328614751;0,931340520424846;0,881644662125323;0,787623499647323;0,636492644136965;0,589030150129202;0,528686631422109;0,449221860561868;0,331790515623256;0,228781354105811;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,1;25;25;25;26;27,9;28;28;31,9;30;37,9;0,796632170106267;0,95699735273346;0,923001499716676;0,872428668670864;0,773752574028505;0,624228832312198;0,577928244247261;0,519548743939395;0,442739921088463;0,324692432168084;0,224571918451427;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;28;29,3;28;28;28,625;29;32,7;31;31;34,7;33;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;3,6;3;3,3;3,7;4;4,3;0,936596401268232;0,967849541075797;0,957086367564529;0,944664501265495;0,927048793504697;0,901674578707056;0,893623380720489;0,883297803373271;0,867127364020673;0,837089676293567;0,795205451215147;NA;NA
2022-11-05;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;25;26,1;25;25;25;26;27;28;28;31,9;30;37,9;0,93392649764219;0,959879908888374;0,950776240042212;0,940454786075258;0,925644126453558;0,905383035727069;0,898388306517952;0,888752913172757;0,874316625324267;0,832693656280842;0,75179456423698;NA;NA
2022-11-05;"alle";5;5,4;5;5;5;5;6;6;6;6;7;8;28;29,3;28;28;28,6666666666667;29;32,7;31;31;34,7;33;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,942839076533489;0,971498403735518;0,962080163991551;0,950800590546221;0,934298416884259;0,91052963790021;0,902024235202706;0,891738518201167;0,876635181247412;0,843061604752069;0,794526690423371;NA;NA
2022-11-04;"60+";6;6,4;6;6;6;6;7;7;7;8;8;9;25;25,9;25;25;25;26;27;27;28;30,1;29;36,1;0,94389152663729;0,966383595984052;0,958321903060156;0,94907856979371;0,935977608580662;0,917201247452551;0,910831194339145;0,900897331179855;0,885186903998313;0,837929770986179;0,749686890377874;NA;NA
2022-11-04;"alle";7;7,4;7;7;7;7;8;8;8;9;9;10;28;29;28;28;28;29;31;30;31;33;33;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,3;3,5;3,7;0,942776863986529;0,972730343376282;0,963088207128517;0,951692295111649;0,934749017517094;0,909170931507026;0,901313097731151;0,890422476820014;0,873745016557134;0,840533667541588;0,792076913481897;NA;NA
2022-11-03;"60+";6;6,3;6;6;6;6;7;7;7;7;8;9;25;25,6;25;25;25;26;26;27;27;28,4;28;34,4;0,94799542380542;0,970283587942957;0,962344824531441;0,953440820483202;0,940529429076919;0,92097521012578;0,914027452319364;0,904327407177631;0,886346311598103;0,836206834911439;0,744593796063382;NA;NA
2022-11-03;"alle";6;6,3;6;6;6;6;7;7;7;7;8;9;28;28,7;28;28;28;29;31,3;30;30;33,3;32;39,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5,3;5;5;5,6;6;6;0,975727271213436;0,989478175059838;0,985379628810658;0,980566719263885;0,97309855336773;0,961858814773401;0,9585902948851;0,954176086162761;0,946632889022927;0,933766390924772;0,917547442695378;NA;NA
2022-11-02;"60+";7;7,1;7;7;7;7;7;7;8;8;8;8;23;23,3;23;23;23;23;24;24;24;26,7;26;30,7;0,980081511891934;0,989923377919855;0,987051548144;0,983612987229926;0,978703480219355;0,97162572315178;0,969519849926199;0,966595936179213;0,962831900084213;0,95559097915098;0,947923171597547;NA;NA
2022-11-02;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;28;28,4;28;28;28;28;29,6;29;30;31,6;31;37,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7;0,982594022243571;0,992626045858194;0,989687459689211;0,986176239823829;0,980319272599338;0,971298573100615;0,968275989895501;0,964075150153835;0,957917831160887;0,945125690763379;0,927064389349644;NA;NA
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;19;19,2;19;19;19;19;20;20;20;20,8;21;25,8;0,986973758652165;0,993645292232134;0,991629768218769;0,989155326309482;0,98535305167589;0,979820663826831;0,978100776395539;0,975539015496956;0,971721751769118;0,963658587715507;0,952412136962619;NA;NA
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;25;25,2;25;25;25;25;26;26;26;28,8;28;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,93227284994599;0,988995324855688;0,97741931265383;0,959135230536518;0,921452437895802;0,850444757993543;0,824368771556034;0,787623646304878;0,734617620012868;0,630714050144341;0,520112191403362;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;27;27;27;27,8;28;33,8;0,952896832266564;0,991398745607127;0,983420717273583;0,969996907309178;0,942180211325835;0,886727197060308;0,865093377316696;0,837194947405555;0,792534383937925;0,693655115382141;0,575370087700882;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;35;35;37,8;37;43,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,941692777276495;0,990757081675805;0,98234503782543;0,966486366393769;0,931067911844533;0,86202785237206;0,836684140543564;0,799636633054323;0,74140054753398;0,633727371252903;0,49881656541367;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;26,2;26;26;26;26;27;27;27;27,8;28;33,8;0,962791981538013;0,993874592535024;0,987788699196699;0,977079432703282;0,953288010864522;0,903382172686561;0,881910164336073;0,851292508789107;0,803707620066308;0,692872309111461;0,548686263161428;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,2;34;34;34;34;35;35;35;37,8;37;43,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,982112336013371;0,99409230854971;0,991100570946429;0,986936927345403;0,979329267897727;0,965867484172958;0,960625382791588;0,952074272347724;0,93826255159264;0,904845360643878;0,852414624953779;NA;NA
2022-10-29;"60+";4;4;4;4;4;4;4;4;4;4;5;5;26;26,2;26;26;26;26;27;27;27;27,8;28;33,8;0,989331351870873;0,996118148886202;0,994268862441307;0,991515084131292;0,986679041218799;0,976339157415331;0,971432332652338;0,963986855372244;0,948137829280796;0,900317938921345;0,815202007040516;NA;NA
2022-10-29;"alle";5;5,1;5;5;5;5;5;5;5;6;6;7;34;34,2;34;34;34;34;35;35;35;37,8;37;43,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9,7;0,984635362710574;0,995429803202613;0,992988493951831;0,989318642183764;0,982414297725036;0,969414313815472;0,964020563424346;0,955806425973235;0,942263338440387;0,905978166006112;0,854087175820803;NA;NA
2022-10-28;"60+";6;6,1;6;6;6;6;6;6;6;7;7;8;28;28,1;28;28;28;28;28,3;29;29;29,9;30;35,9;0,991382902398948;0,997200925278559;0,995620201003105;0,993380602743267;0,989052403463064;0,978956418727479;0,974403155503699;0,965818299168331;0,949532424531057;0,895590113452804;0,808816298505595;NA;NA
2022-10-28;"alle";7;7,1;7;7;7;7;7;7;8;8;8;9;36;36,2;36;36;36;36;37;37;37;39,8;39;45,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9;0,98538604119605;0,996234771382047;0,99383811015234;0,990335272040933;0,983598986529602;0,970008422823398;0,964539881231035;0,956051161206268;0,941335024667875;0,908340903831289;0,855231060103435;NA;NA
2022-10-27;"60+";4;4;4;4;4;4;4;4;4;4;5;5;28;28,1;28;28;28;28;28,3;28;29;29,9;30;35,9;0,992344543825908;0,997810691561012;0,996452003646752;0,994355501506772;0,990268809962972;0,980145375410404;0,975346008978162;0,967174472655688;0,950324841648171;0,8936390250185;0,801014458385091;NA;NA
2022-10-27;"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;36;36,1;36;36;36;36;37;37;37;39,9;39;45,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;9;9;0,994243450463572;0,998736760608691;0,997815101098293;0,996529625472201;0,993829383241394;0,98857289147842;0,986645665740243;0,983746553431304;0,978910467750039;0,967996595063657;0,954051869352377;NA;NA
2022-10-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;33;33,1;33;33;33,05;33;33,3;33;34;34,9;36;42,9;0,997339023311232;0,999349553678447;0,998908355543406;0,998250793584341;0,997005666048384;0,994622750070069;0,99375013910963;0,992432271499071;0,990416638395586;0,985928073464436;0,98029818938038;NA;NA
2022-10-26;"alle";5;5;5;5;5;5;5;5;5;5;5;6;41;41,1;41;41;41;41;41,3;42;42;44,9;44;52,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7;7;8;8;0,996011500940646;0,999241452205424;0,998648994112511;0,99772484210758;0,995648126966074;0,991261886668277;0,989414174072553;0,986559267633002;0,981913911350403;0,970173979535769;0,954049605814651;NA;NA
2022-10-25;"60+";9;9;9;9;9;9;9;9;9;9;9;10;36;36,1;36;36;36,1;36;36,1;36;37;37,9;39;45,9;0,998079279089254;0,999601412404467;0,999301172182696;0,998812514658941;0,997754103359757;0,995425785163516;0,994414100353373;0,992700238115829;0,989796290138819;0,982983788536538;0,971975001613352;NA;NA
2022-10-25;"alle";11;11;11;11;11;11;11;11;11;11;12;12;43;43,1;43;43;43;43;43,3;44;44;44,9;46;54,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;15;0,984473543344164;0,998672023584884;0,996920538281967;0,992876944694259;0,982765160082611;0,955660070650237;0,943429447254604;0,924397449535261;0,88849785937958;0,806464412685926;0,679654652939725;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,1;43;43;43;43;43,3;43;44;44,9;45;52,9;0,991578885562844;0,99928137371794;0,998270817719343;0,996075995401232;0,989657926207369;0,970086758879713;0,959351577113859;0,942032353157412;0,908346401431882;0,81768499780421;0,67930007260277;NA;NA
