"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;1;35
2022-08-29;"60+";11;11;11;11;11;11;11;11;11;11;11;11;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;11;160
2022-08-29;"alle";12;12;12;12;12;12;12;12;12;12;12;12;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;195
2022-08-28;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1;2;37
2022-08-28;"60+";12;12;12;12;12;12;12;12;12;12;12;12;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1;12;158
2022-08-28;"alle";14;14;14;14;14;14;14;14;14;14;14;14;200;200;200;200;200;200;200;200;200;200;200;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;195
2022-08-27;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1;5;35
2022-08-27;"60+";18;18;18;18;18;18;18;18;18;18;18;18;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;18;156
2022-08-27;"alle";24;24;24;24;24;24;24;24;24;24;24;24;196;196;196;196;196;196;196;196;196;196;196;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;191
2022-08-26;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1;4;36
2022-08-26;"60+";23;23;23;23;23;23;23;23;23;23;23;23;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1;22;156
2022-08-26;"alle";27;27;27;27;27;27;27;27;27;27;27;27;198;198;198;198;198;198;198;198;198;198;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;192
2022-08-25;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1;8;42
2022-08-25;"60+";16;16;16;16;16;16;16;16;16;16;16;16;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;16;173
2022-08-25;"alle";24;24;24;24;24;24;24;24;24;24;24;24;220;220;220;220;220;220;220;220;220;220;220;220;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;215
2022-08-24;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;5;46
2022-08-24;"60+";31;31;31;31;31;31;31;31;31;31;31;31;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;29;188
2022-08-24;"alle";36;36;36;36;36;36;36;36;36;36;36;36;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;234
2022-08-23;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1;10;50
2022-08-23;"60+";53;53;53;53;53;53;53;53;53;53;53;53;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;52;194
2022-08-23;"alle";63;63;63;63;63;63;63;63;63;63;63;63;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;244
2022-08-22;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;3;53
2022-08-22;"60+";9;9;9;9;9;9;9;9;9;9;9;9;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1;9;197
2022-08-22;"alle";12;12;12;12;12;12;12;12;12;12;12;12;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;250
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1;0;52
2022-08-21;"60+";10;10;10;10;10;10;10;10;10;10;10;10;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;10;203
2022-08-21;"alle";10;10;10;10;10;10;10;10;10;10;10;10;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;255
2022-08-20;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;6;55
2022-08-20;"60+";19;19;19;19;19;19;19;19;19;19;19;19;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;18;202
2022-08-20;"alle";26;26;26;26;26;26;26;26;26;26;26;26;264;264;264;264;264;264;264;264;264;264;264;264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24;257
2022-08-19;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;10;58
2022-08-19;"60+";39;39;39;39;39;39;39;39;39;39;39;39;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1;39;215
2022-08-19;"alle";49;49;49;49;49;49;49;49;49;49;49;49;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;273
2022-08-18;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;12;59
2022-08-18;"60+";34;34;34;34;34;34;34;34;34;34;34;34;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;31;202
2022-08-18;"alle";46;46;46;46;46;46;46;46;46;46;46;46;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;261
2022-08-17;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;9;54
2022-08-17;"60+";37;37;37;37;37;37;37;37;37;37;37;37;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1;35;193
2022-08-17;"alle";46;46;46;46;46;46;46;46;46;46;46;46;252;252;252;252;252;252;252;252;252;252;252;252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;247
2022-08-16;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;13;53
2022-08-16;"60+";55;55;55;55;55;55;55;55;55;55;55;55;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1;55;182
2022-08-16;"alle";68;68;68;68;68;68;68;68;68;68;68;68;238;238;238;238;238;238;238;238;238;238;238;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;68;235
2022-08-15;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;2;52
2022-08-15;"60+";15;15;15;15;15;15;15;15;15;15;15;15;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1;15;187
2022-08-15;"alle";17;17;17;17;17;17;17;17;17;17;17;17;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;239
2022-08-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;3;52
2022-08-14;"60+";9;9;9;9;9;9;9;9;9;9;9;9;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;9;179
2022-08-14;"alle";12;12;12;12;12;12;12;12;12;12;12;12;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;231
2022-08-13;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;9;54
2022-08-13;"60+";32;32;32;32;32;32;32;32;32;32;32;32;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1;31;188
2022-08-13;"alle";41;41;41;41;41;41;41;41;41;41;41;41;251;251;251;251;251;251;251;251;251;251;251;251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;242
2022-08-12;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;11;55
2022-08-12;"60+";26;26;26;26;26;26;26;26;26;26;26;26;199;199;199;199;199;199;199;199;199;199;199;199;1;1;1;1;1;1;1;1;1;1;1;26;192
2022-08-12;"alle";37;37;37;37;37;37;37;37;37;37;37;37;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;247
2022-08-11;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1;7;54
2022-08-11;"60+";22;22;22;22;22;22;22;22;22;22;22;22;219;219;219;219;219;219;219;219;219;219;219;219;1;1;1;1;1;1;1;1;1;1;1;22;212
2022-08-11;"alle";31;31;31;31;31;31;31;31;31;31;31;31;279;279;279;279;279;279;279;279;279;279;279;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;266
2022-08-10;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1;8;54
2022-08-10;"60+";24;24;24;24;24;24;24;24;24;24;24;24;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;24;236
2022-08-10;"alle";32;32;32;32;32;32;32;32;32;32;32;32;303;303;303;303;303;303;303;303;303;303;303;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;290
2022-08-09;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;12;63
2022-08-09;"60+";64;64;64;64;64;64;64;64;64;64;64;64;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1;60;278
2022-08-09;"alle";77;77;77;77;77;77;77;77;77;77;77;77;357;357;357;357;357;357;357;357;357;357;357;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;341
2022-08-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;2;62
2022-08-08;"60+";7;7;7;7;7;7;7;7;7;7;7;7;277;277;277;277;277;277;277;277;277;277;277;277;1;1;1;1;1;1;1;1;1;1;1;7;266
2022-08-08;"alle";9;9;9;9;9;9;9;9;9;9;9;9;343;343;343;343;343;343;343;343;343;343;343;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;328
2022-08-07;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1;5;62
2022-08-07;"60+";18;18;18;18;18;18;18;18;18;18;18;18;278;278;278;278;278;278;278;278;278;278;278;278;1;1;1;1;1;1;1;1;1;1;1;18;267
2022-08-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;329
2022-08-06;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;10;59
2022-08-06;"60+";38;38;38;38;38;38;38;38;38;38;38;38;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1;35;263
2022-08-06;"alle";49;49;49;49;49;49;49;49;49;49;49;49;336;336;336;336;336;336;336;336;336;336;336;336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;45;322
2022-08-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;10;61
2022-08-05;"60+";46;46;46;46;46;46;46;46;46;46;46;46;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;46;278
2022-08-05;"alle";57;57;57;57;57;57;57;57;57;57;57;57;351;351;351;351;351;351;351;351;351;351;351;351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;339
2022-08-04;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;7;61
2022-08-04;"60+";48;48;48;48;48;48;48;48;48;48;48;48;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1;46;286
2022-08-04;"alle";55;55;55;55;55;55;55;55;55;55;55;55;359;359;359;359;359;359;359;359;359;359;359;359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;347
2022-08-03;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;17;60
2022-08-03;"60+";69;69;69;69;69;69;69;69;69;69;69;69;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1;66;290
2022-08-03;"alle";86;86;86;86;86;86;86;86;86;86;86;86;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;83;350
2022-08-02;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1;11;54
2022-08-02;"60+";51;51;51;51;51;51;51;51;51;51;51;51;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1;48;297
2022-08-02;"alle";63;63;63;63;63;63;63;63;63;63;63;63;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;59;351
2022-08-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;2;65
2022-08-01;"60+";8;8;8;8;8;8;8;8;8;8;8;8;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;8;358
2022-08-01;"alle";10;10;10;10;10;10;10;10;10;10;10;10;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;423
2022-07-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;2;65
2022-07-31;"60+";14;14;14;14;14;14;14;14;14;14;14;14;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;14;382
2022-07-31;"alle";16;16;16;16;16;16;16;16;16;16;16;16;467;467;467;467;467;467;467;467;467;467;467;467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;447
2022-07-30;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;12;69
2022-07-30;"60+";52;52;52;52;52;52;52;52;52;52;52;52;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;50;384
2022-07-30;"alle";64;64;64;64;64;64;64;64;64;64;64;64;473;473;473;473;473;473;473;473;473;473;473;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;453
2022-07-29;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;10;62
2022-07-29;"60+";55;55;55;55;55;55;55;55;55;55;55;55;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;54;373
2022-07-29;"alle";65;65;65;65;65;65;65;65;65;65;65;65;455;455;455;455;455;455;455;455;455;455;455;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;435
2022-07-28;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;6;67
2022-07-28;"60+";51;51;51;51;51;51;51;51;51;51;51;51;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1;50;369
2022-07-28;"alle";59;59;59;59;59;59;59;59;59;59;59;59;457;457;457;457;457;457;457;457;457;457;457;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;436
2022-07-27;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;11;72
2022-07-27;"60+";78;78;78;78;78;78;78;78;78;78;78;78;381;381;381;381;381;381;381;381;381;381;381;381;1;1;1;1;1;1;1;1;1;1;1;73;362
2022-07-27;"alle";89;89;89;89;89;89;89;89;89;89;89;89;455;455;455;455;455;455;455;455;455;455;455;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;434
2022-07-26;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;22;80
2022-07-26;"60+";118;118;118;118;118;118;118;118;118;118;118;118;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;109;333
2022-07-26;"alle";140;140;140;140;140;140;140;140;140;140;140;140;429;429;429;429;429;429;429;429;429;429;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;413
2022-07-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;2;72
2022-07-25;"60+";32;32;32;32;32;32;32;32;32;32;32;32;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1;32;281
2022-07-25;"alle";34;34;34;34;34;34;34;34;34;34;34;34;362;362;362;362;362;362;362;362;362;362;362;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;353
2022-07-24;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1;6;73
2022-07-24;"60+";16;16;16;16;16;16;16;16;16;16;16;16;264;264;264;264;264;264;264;264;264;264;264;264;1;1;1;1;1;1;1;1;1;1;1;16;259
2022-07-24;"alle";22;22;22;22;22;22;22;22;22;22;22;22;341;341;341;341;341;341;341;341;341;341;341;341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;22;332
2022-07-23;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1;5;68
2022-07-23;"60+";41;41;41;41;41;41;41;41;41;41;41;41;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1;39;251
2022-07-23;"alle";46;46;46;46;46;46;46;46;46;46;46;46;329;329;329;329;329;329;329;329;329;329;329;329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;320
2022-07-22;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1;15;74
2022-07-22;"60+";51;51;51;51;51;51;51;51;51;51;51;51;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;50;259
2022-07-22;"alle";67;67;67;67;67;67;67;67;67;67;67;67;345;345;345;345;345;345;345;345;345;345;345;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;334
2022-07-21;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;11;67
2022-07-21;"60+";45;45;45;45;45;45;45;45;45;45;45;45;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;43;224
2022-07-21;"alle";57;57;57;57;57;57;57;57;57;57;57;57;304;304;304;304;304;304;304;304;304;304;304;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;292
2022-07-20;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1;19;83
2022-07-20;"60+";44;44;44;44;44;44;44;44;44;44;44;44;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;44;216
2022-07-20;"alle";63;63;63;63;63;63;63;63;63;63;63;63;310;310;310;310;310;310;310;310;310;310;310;310;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;300
2022-07-19;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;14;79
2022-07-19;"60+";57;57;57;57;57;57;57;57;57;57;57;57;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1;57;215
2022-07-19;"alle";73;73;73;73;73;73;73;73;73;73;73;73;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;295
2022-07-18;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;3;81
2022-07-18;"60+";10;10;10;10;10;10;10;10;10;10;10;10;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1;10;231
2022-07-18;"alle";13;13;13;13;13;13;13;13;13;13;13;13;321;321;321;321;321;321;321;321;321;321;321;321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;13;313
2022-07-17;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1;1;80
2022-07-17;"60+";9;9;9;9;9;9;9;9;9;9;9;9;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1;8;234
2022-07-17;"alle";10;10;10;10;10;10;10;10;10;10;10;10;325;325;325;325;325;325;325;325;325;325;325;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;315
2022-07-16;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1;11;80
2022-07-16;"60+";51;51;51;51;51;51;51;51;51;51;51;51;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;47;239
2022-07-16;"alle";62;62;62;62;62;62;62;62;62;62;62;62;331;331;331;331;331;331;331;331;331;331;331;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;319
2022-07-15;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1;8;75
2022-07-15;"60+";18;18;18;18;18;18;18;18;18;18;18;18;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;15;217
2022-07-15;"alle";26;26;26;26;26;26;26;26;26;26;26;26;301;301;301;301;301;301;301;301;301;301;301;301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;292
2022-07-14;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;27;74
2022-07-14;"60+";36;36;36;36;36;36;36;36;36;36;36;36;236;236;236;236;236;236;236;236;236;236;236;236;1;1;1;1;1;1;1;1;1;1;1;35;230
2022-07-14;"alle";63;63;63;63;63;63;63;63;63;63;63;63;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62;304
2022-07-13;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1;15;55
2022-07-13;"60+";43;43;43;43;43;43;43;43;43;43;43;43;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1;43;224
2022-07-13;"alle";58;58;58;58;58;58;58;58;58;58;58;58;285;285;285;285;285;285;285;285;285;285;285;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;58;279
2022-07-12;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1;16;54
2022-07-12;"60+";73;73;73;73;73;73;73;73;73;73;73;73;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;73;205
2022-07-12;"alle";89;89;89;89;89;89;89;89;89;89;89;89;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;259
2022-07-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;2;53
2022-07-11;"60+";15;15;15;15;15;15;15;15;15;15;15;15;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;13;164
2022-07-11;"alle";17;17;17;17;17;17;17;17;17;17;17;17;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;217
2022-07-10;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1;1;53
2022-07-10;"60+";14;14;14;14;14;14;14;14;14;14;14;14;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1;13;165
2022-07-10;"alle";16;16;16;16;16;16;16;16;16;16;16;16;223;223;223;223;223;223;223;223;223;223;223;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;218
