"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-30;"60+";53;57,1;54;55;56;57;59;59;60;61;62;63;297;317,9;303,228501769028;307,754017202219;311,888888888889;320;332,1;327;328;337,162662992888;335;358,1;0,9280840372493;0,956418467290491;0,94794066037336;0,938494815583861;0,92610442736907;0,911447244330835;0,907118922255289;0,901811684485811;0,894895312419029;0,88409435061386;0,873932309846109;NA;NA
2022-11-30;"alle";73;78,5;74;75,2;77;79;81;81;82;83;85;86;388;414,5;395,807240853659;401,189925119129;407,742753623188;418;433,5;426;429;449,5;438;471,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";25;26,1;25;25;25;26;27;27;28;28;29;29;87;91,9;87;87;90,1172248803828;93;98,1;96;97;104,1;100;114,1;0,956777301893892;0,97317813435791;0,967089730478654;0,960453138761603;0,951227767307031;0,939729179569654;0,93618824556064;0,932195259103014;0,925923644647427;0,916415337669948;0,906516772323237;NA;NA
2022-11-29;"60+";88;92,4;89;90;91;92;94;95;96;96;98;99;300;319;303,53353956366;309,268943742824;312,33399701344;321;333;327;329;338,462112514351;335;348,386274829046;0,952121139145412;0,97090843225437;0,964806777723321;0,958633353306632;0,950393304554737;0,940283148311366;0,937792155536036;0,934216341357147;0,929754479569485;0,922904517369411;0,916259434621379;NA;NA
2022-11-29;"alle";113;118,6;114;116;117;119;121;122;122;123;125;126;387;410,8;392,438657718121;397,441871041091;402,211235955056;414;429,2;422;424;443,2;432;463,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;96,6;92;92;95,1428571428572;97;103,4;101;101;109,4;105;119,4;0,919021765885988;0,961235601943684;0,947284747118213;0,930908690896473;0,905578802849981;0,871872206689058;0,861483488880129;0,847966520213791;0,829441678836623;0,797908857906145;0,75984867031943;NA;NA
2022-11-28;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;293;309,6;296,167392887486;300,521212121212;303,572580645161;311;322,4;317;318;326,460606060606;324;346,4;0,911842907455018;0,959431439154828;0,946192752035908;0,930003073601004;0,906967361739872;0,877937202885168;0,869296206432925;0,858194950265089;0,84302029689364;0,818690187703278;0,794194006012993;NA;NA
2022-11-28;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;385;406,1;388,755964653903;394,192849846782;399,259944495837;409;423,9;416;419;437,9;426;455,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;93;97,6;93;93,0183783783784;95,9545454545455;99;104,4;102;103;110,4;106;120,4;0,895490423967129;0,946007292956744;0,928274663099173;0,907383589199606;0,877777102897081;0,836358677002646;0,82338147533061;0,806840720796435;0,781925942303872;0,738272548029442;0,691343971186949;NA;NA
2022-11-27;"60+";12;13,5;12;12;13;13;15;15;15;16;17;18;292;308,4;295,517647058824;299,329756097561;302;310;319,6;316;317;326,204552845528;323;343,6;0,888128454871941;0,944637034960674;0,927115949503874;0,907999914541774;0,881420622407885;0,848435197901849;0,838013334352472;0,825829000410164;0,808156700485095;0,783207565692784;0,756874420787861;NA;NA
2022-11-27;"alle";13;14,6;13;13;14;15;16;16;17;17;18;19;385;406;388,723846330451;392,697802197802;398,833333333333;409;424;416;419;436;426;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10;9;9;9;10;11;11;12;12;13;14;92;96,5;92;92;94,9642857142857;97;103,5;100;101;109,5;105;119,5;0,90251042354881;0,939580208203737;0,924534166899027;0,908768406606137;0,885452665792576;0,854131784201533;0,844528331963412;0,83135531992856;0,811928741313226;0,776015785522729;0,719231598944299;NA;NA
2022-11-26;"60+";42;46,8;43;44;45;47;49;50;50;51;53;54;288;303,4;291,574593618302;293,427904509284;296,617886178862;305;314,6;310;312;321,128169761273;317;326,769255468593;0,897406095435308;0,936585911713722;0,923390466344993;0,909320690305136;0,89125988772081;0,868680202318252;0,86187454965233;0,854179167810287;0,844006767334347;0,827381955598147;0,810127486930088;NA;NA
2022-11-26;"alle";51;56,8;53;54;55;57;60;60;61;62;64;66;380;399,9;383,28870037093;386,909626373626;392,505226480836;402;416,1;410;412;428,1;419;446,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,8;12;12;12;13;14;14;14;15;15;16;95;99,3;95;95,1842105263158;95,48125;100;106,7;103;104;112,7;108;122,7;0,939675550214179;0,963404066663833;0,9540731565539;0,943417851969687;0,927850654866048;0,906586725949176;0,899855178891886;0,890977648957613;0,87681162997922;0,847759644315495;0,80339377397584;NA;NA
2022-11-25;"60+";47;50,1;47;48;49;50;52;52;53;54;55;56;285;297,6;288,329037037037;289,361403508772;289,570736434108;299;311,187984496124;303;305;316,4;309;326,4;0,937746012913285;0,961582408740134;0,953645542625043;0,945033325389723;0,93318562840306;0,919017536903481;0,91477079235319;0,909718500075097;0,902773223942817;0,891252457199643;0,878458992183443;NA;NA
2022-11-25;"alle";59;62,9;60;61;62;63;65;66;66;67;69;70;380;397;384,113222079589;386,035087719298;388,333333333333;399;411;406;408;423;415;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;25,2;24;24;25;25;26;27;27;28;29;30;104;108,4;104;104,170810810811;104;109;115,6;113;114;121,6;118;133,6;0,951146645767497;0,970502118604718;0,962992223225921;0,954358087273992;0,94196997408422;0,925033017152311;0,919382283118127;0,911840054049625;0,901032790645974;0,876805773109084;0,845780837363922;NA;NA
2022-11-24;"60+";52;54,7;52;53;54;55;56;57;57;58;59;60;295;306,2;297,680670178519;298,526491757604;299,775729646697;307;315,8;312;313;323,8;317;333,8;0,950948214082462;0,969905567201959;0,963333123272184;0,956527332360044;0,94756341474656;0,936335349530853;0,933239211415597;0,929191058210491;0,923733674389672;0,914566610827564;0,905736828726859;NA;NA
2022-11-24;"alle";76;79,9;77;78;79;80;82;83;83;84;86;88;399;414,6;403,247034313725;404,991780821918;407,524886877828;417;429,4;424;425;441,4;432;459,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,6;16;16;16;17;17;17;18;18;19;19;100;103,8;100,024425287356;100,666666666667;101,566844919786;105;110,2;108;109;116,2;113;128,2;0,961791815344633;0,978423611748094;0,972850484911142;0,966397464035487;0,957319453809519;0,945471710785032;0,94182491073762;0,937521772943752;0,931206437858431;0,91945638599239;0,907572580065732;NA;NA
2022-11-23;"60+";56;58,1;56;56;57;58;59;60;60;61;61;62;298;307,7;299,833200934579;301,255272727273;302,55641025641;309;316,3;313;314;324,3;318;334,3;0,963209921740416;0,978214953879439;0,973509152374702;0,968550251256063;0,961771787410597;0,953555620718692;0,951124293085851;0,948330508265023;0,944739024305397;0,938860515604563;0,932397418278694;NA;NA
2022-11-23;"alle";72;74,8;72;73;74;75;76;77;77;78;79;80;398;411,6;400,11507261645;402,200865800866;404,761904761905;414;424,4;420;421;436,4;428;452,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,8;30;30;30;31;32;32;32;33;33;34;111;114,8;111,40747716895;112,055824175824;112,731554160126;116;121,2;119;120;127,2;124;141,2;0,973219841817491;0,984839284283295;0,980814408692033;0,976023997383448;0,969468193377418;0,960186791864562;0,957560099367396;0,954023476554769;0,948945255745255;0,939614775629457;0,929277752380806;NA;NA
2022-11-22;"60+";81;83;81;81;82;83;84;85;85;85;86;87;308;316,6;308,54226744186;310,558260869565;312,593984962406;317;325,4;322;323;331,4;327;341,4;0,975439631217502;0,98538787318629;0,982274040185003;0,978761481307016;0,974138576756582;0,968535047077967;0,966958889756033;0,964959323753596;0,962545484239333;0,958295378644406;0,95402707222539;NA;NA
2022-11-22;"alle";111;113,9;111;112;113;114;116;116;116;117;118;119;419;431,4;421,514728682171;422,514699792961;425,824561403509;433;444,6;440;441;456,6;448;474,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;106;109,4;106;106;106,540106951872;110;114,711229946524;113;114;120,6;118;134,6;0,947993522077506;0,976662592824544;0,967489887704688;0,956048048256862;0,938174648883277;0,912012890734486;0,903873727666153;0,893186498812154;0,877609010050794;0,84769950858004;0,809395200955636;NA;NA
2022-11-21;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;305;312,3;305;306,609551243178;309,375;313;319,7;317;318;327,7;322;335,7;0,954466233175937;0,979575294699488;0,972227827189825;0,963651354153457;0,951077650351152;0,934117379215145;0,929249884328516;0,922667981518395;0,913746987505371;0,899409389132757;0,882960334559818;NA;NA
2022-11-21;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;411;421,7;411,7476907314;414,341690140845;416,267628205128;424;434,3;429;431;444,3;438;462,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;108;111,4;108;108,126050420168;108,663636363636;112;116,481818181818;115;116;124,6;120;136,6;0,93181047788635;0,967620960110456;0,955935400619699;0,941673276884988;0,918871980311157;0,884238672912695;0,872465116700066;0,858085676889163;0,836903139973397;0,79426094636369;0,739370142412482;NA;NA
2022-11-20;"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;314;321,4;314,165591711659;315,751595230422;318,526315789474;322;328,6;326;327;336,6;331;346,6;0,943019392594594;0,972904798121227;0,963664871857637;0,953131898799624;0,937864691906154;0,918094719327044;0,912179465165023;0,904843895599378;0,894698105929381;0,876249606659826;0,857017429334086;NA;NA
2022-11-20;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;422;432,8;422,988439767201;425,631794871795;427,833333333333;435;445,2;441;442;457,2;449;475,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;12,8;12;12;12;13;14;14;14;15;16;17;108;111,4;108;108,272727272727;108,488636363636;112;116,806818181818;115;116;124,6;120;136,6;0,936519202977614;0,965566004625569;0,955353318761387;0,943207671278555;0,924382274935996;0,895859859249188;0,886927072733907;0,873874024018326;0,854725231747007;0,815954600698654;0,75638272177997;NA;NA
2022-11-19;"60+";39;41,1;39;39;40;41;42;43;43;44;45;46;316;323,2;316,241960623462;318,153846153846;318,493842364532;324;331,32881773399;328;329;338,8;333;348,8;0,949531867367681;0,971140871398632;0,963764363619113;0,955950321867463;0,944898343654225;0,930381015873223;0,92639069970537;0,920752247057187;0,91392232000473;0,901633419901489;0,888491506033954;NA;NA
2022-11-19;"alle";51;53,9;51;52;53;54;56;56;57;58;59;61;424;434,6;425,079795396419;428,648784798939;431,140790742527;437;447,4;442;444;457,4;451;475,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;21,8;21;21;21;22;23;23;24;24;25;26;114;117,3;114;114,315073529412;115,657894736842;118;122,7;121;122;130,7;127;131,2;0,961389903282647;0,980064623201013;0,973589968741688;0,965810281747345;0,953316777402094;0,934198842469002;0,927883829239947;0,919011990140672;0,903927721430622;0,872160438019004;0,824961561330999;NA;NA
2022-11-18;"60+";57;58,7;57;57;58;59;60;60;61;61;62;63;320;326;320,167464114833;321,775510204082;322,047619047619;327;333,904761904762;330;331;340;335;350;0,970944673595126;0,983792174084411;0,979583794246529;0,974836830229927;0,967724134596821;0,958752617584682;0,955875597253155;0,952332950701263;0,947271419723141;0,938374222857765;0,927764896537781;NA;NA
2022-11-18;"alle";78;80,5;78;79;80;81;83;83;84;85;86;88;434;443,2;434,156655844156;436,031196172249;440,980861244019;445;454,8;451;452;466,8;460;484,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";20;20,6;20;20;20;21;21;22;22;22;23;24;112;114,8;112;113;114;115;118;118;119;121;124;128;0,969463027333012;0,984881201523955;0,979808642460293;0,973499069362103;0,963451442173694;0,94796346154443;0,942524956538899;0,93506642802979;0,922921627750843;0,897897619718669;0,862489137495747;NA;NA
2022-11-17;"60+";55;56,2;55;55;55;56;57;57;58;58;59;60;306;310,8;306;307,173333333333;307,68947368421;311;316,329824561403;315;316;323,2;319;333,2;0,97843325310611;0,988244671956431;0,985136910950065;0,981422981328997;0,976295997593426;0,969004842261333;0,966703115154447;0,963910242355417;0,959890909221661;0,952542885846598;0,94407298962637;NA;NA
2022-11-17;"alle";75;76,8;75;75;76;77;78;79;79;80;81;82;418;425,6;418,071392659628;419,768568920105;422,923395445135;427;436,4;432;434;446,4;441;464,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;27,6;27;27;27;28;28;28;29;29;30;30;102;104,3;102;103;103;105;107;107;108;110;113;116;0,97701031676799;0,99040143149884;0,986533517931076;0,981966630572195;0,974712987252488;0,964218315934457;0,961075040146047;0,957123663168933;0,950825423158953;0,939236200194076;0,92790425386365;NA;NA
2022-11-16;"60+";66;67;66;66;66;67;68;68;68;69;69;70;319;323,1;319,048714998082;320,106947368421;321;324;328,9;327;328;334,9;331;344,9;0,985235860536598;0,99291452535519;0,990772229926809;0,988182436663409;0,984576048623844;0,979833563148768;0,978476511571268;0,976730112661487;0,97422671450482;0,969798108316886;0,965817063592877;NA;NA
2022-11-16;"alle";93;94,6;93;93;94;95;96;96;97;97;98;99;421;427,5;421,732853982301;422,104668304668;424,801843317972;429;438,5;434;435;446,5;441,4;464,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";25;25,4;25;25;25;25;26;26;26;27;27;28;102;104;102;102;103;104;106;107;108;109;112;116;0,984098577153714;0,99351928985712;0,990766796859039;0,987405158537988;0,982056667906061;0,973791425653446;0,971371833128698;0,967742913299486;0,962645627382217;0,95288875325101;0,941804522641717;NA;NA
2022-11-15;"60+";78;78,8;78;78;78;79;79;80;80;80;81;81;327;330,5;327;327;327,762626262626;331;335,06228956229;334;335;341,5;338;351,5;0,99034549541653;0,995528618445184;0,993992675731764;0,992239888665271;0,989712506122529;0,986291564506221;0,985289925717159;0,984035512406265;0,982205074938936;0,979001680542743;0,975487834488102;NA;NA
2022-11-15;"alle";103;104,2;103;103;103;104;105;105;106;106;107;108;429;434,5;429,492760894495;431,040506329114;431,846153846154;436;443,5;440;442;453,5;448;469,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;115;116,9;115;115;116;117;119;120;121;122;125;129;0,969356565209722;0,989761843507175;0,984031793903811;0,976531344337939;0,963947582331141;0,942326855348613;0,93493622247821;0,925135290117304;0,910315857921186;0,880965057047612;0,841153848005909;NA;NA
2022-11-14;"60+";11;11,2;11;11;11;11;11;12;12;12;12;13;344;347,1;344;344,153;345,350694444444;347;352,9;350;351;356,9;355;366,9;0,981923680662247;0,993452508498123;0,990278652091769;0,986262245405658;0,980074442153679;0,970625956664102;0,967875086950184;0,964075853018322;0,958074264216289;0,948299847031514;0,93853065839506;NA;NA
2022-11-14;"alle";14;14,3;14;14;14;14;15;15;15;15;16;16;459;463,9;460;460,395833333333;462,307692307692;465;474,1;470;471;482,1;477;482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;116,8;115;115;116;117;119;120;121;122;125;129;0,960650651139658;0,986647962911403;0,979582397544487;0,970293695476276;0,953353138617469;0,922873240690379;0,913433050445339;0,898826093995328;0,875959668110522;0,830377483919971;0,774695766626046;NA;NA
2022-11-13;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;340;342,9;340;340,293640810622;341,560714285714;343;347,1;346;347;353,1;350;363,1;0,977349941797723;0,991328031855919;0,987574601913781;0,98263338737016;0,974818830196009;0,963078946074409;0,959346538042944;0,954148042831616;0,946446673017362;0,932132089053919;0,915455166865486;NA;NA
2022-11-13;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;455;459,7;456,35505050505;457;458,725384615385;461;468,3;465;467;469;473;496,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";18;18,7;18;18;18;19;20;20;20;21;22;24;119;120,9;119;119;120;121;123;124;125;126;130;134;0,964591679112427;0,98733893608271;0,981237475377526;0,972521652136774;0,957487432706494;0,931765609085981;0,922305068275567;0,909322876174625;0,887405421650138;0,842076741121707;0,77878919514427;NA;NA
2022-11-12;"60+";43;43,9;43;43;43;44;45;45;45;46;47;48;345;347,8;345;345,921739130435;346,633333333333;348;352,2;351;352;358,2;355;368,2;0,980024855292094;0,991761697824504;0,988298369191132;0,984180472996886;0,977795159695914;0,96770417743015;0,964534545137093;0,960245799418192;0,953864557036846;0,941146656483524;0,926335979713095;NA;NA
2022-11-12;"alle";61;62,5;61;61;62;63;64;65;65;66;68;70;464;468,7;465;466;468;470;473;474;476;478;482;488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";19;19,4;19;19;19;19;20;20;21;21;22;23;114;115,4;114;114;115;116;117;118;119;120;123;127;0,97945846908943;0,993230342150002;0,98960120242713;0,98446699619152;0,974943405743149;0,958148948259996;0,95163591699164;0,942547975022043;0,92617412635963;0,891939421000915;0,842224353219581;NA;NA
2022-11-11;"60+";43;43,5;43;43;43;43;44;44;45;45;46;46;352;354,4;352;352;353;355;357;357;358;359;362;373,6;0,988595649039054;0,995613951531778;0,993677656356583;0,991178604886765;0,987176835650132;0,980789823801572;0,978555827797841;0,975591740845336;0,970894897687295;0,961445829668275;0,951000749078028;NA;NA
2022-11-11;"alle";62;62,9;62;62;62;63;64;64;65;66;67;68;466;469,8;466;467;469;471;474;475;476;478;482;487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;10,2;10;10;10;10;10;11;11;11;12;12;120;121,2;120;120;120;121;123;124;124;126;129;146,8;0,984738916332599;0,995355825300984;0,992637066647415;0,98885034382141;0,981727188016451;0,96884395952834;0,963734532579395;0,95637541194453;0,944088908347452;0,91707595436218;0,876836560088984;NA;NA
