"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-28;"0-60";3;3,6;3;3;3;4;4;5;5;6;6;8;88;95,4;91;92;93,0333333333333;97;106,6;102;103;106;110;117;0,82842238235761;0,927821146538569;0,89597524605673;0,857877741735604;0,799301102339833;0,716448566002641;0,69224795566133;0,662074097679194;0,619549515450793;0,542654548021975;0,470483108323369;NA;NA
2022-11-28;"60+";9;10,7;9;9;10;11;12;13;13;14;15;17;265;285,7;269,65;278,155462184874;283;288;294;296;298;316,3;306;336,3;0,841360241893717;0,937376190012459;0,910088748096575;0,878824762729969;0,831919346866083;0,768756982972763;0,750450453645782;0,727658487510658;0,694760494426672;0,639501221612596;0,58849491803264;NA;NA
2022-11-28;"alle";12;14,3;12;12;13;15;16;17;18;19;21;23;353;381,1;361,312183544304;373,684444444444;379;386;394;397;400;428,9;413;466,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,5;2;2;2;3;3;4;4;4;5;6;86;92,9;88;90;92;94;98;99;100;103;107;113;0,786345204315741;0,897569185929406;0,858303970540463;0,814686267271896;0,746184255363046;0,660563692711097;0,635568626445221;0,603553484518353;0,557270242383481;0,478928808350754;0,38955157550532;NA;NA
2022-11-27;"60+";7;8,7;7;7;8;9;10;11;11;12;13;14;259;278,3;263,515384615385;272;276,721668512366;280;293,7;288;290;292;297;325,7;0,803946714419434;0,911110483140763;0,879077860625933;0,842428505591366;0,789205685009503;0,724747889883575;0,704829000963425;0,681700843848438;0,651021355923881;0,600784252631237;0,546689351873264;NA;NA
2022-11-27;"alle";9;11,3;9;9;10;12;13;14;15;16;17;19;345;371,1;353,465054773083;362,380545073375;369;375;384;386;389;414,9;401;450,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,3;9;9;10;11;12;12;13;13;14;16;84;90,3;86;87;89;92;95;96;97;99;103;108;0,872039230931195;0,922407763116809;0,902306800024149;0,879377438421943;0,847168535310515;0,803981991174075;0,790375035214391;0,772482780723498;0,748087196793964;0,695704631315003;0,609830484303946;NA;NA
2022-11-26;"60+";36;40,7;37;38;39;41;43;44;45;46;47;49;255;272,9;260,28837037037;267;270,585918367347;275;287,1;282;283;286;290;317,1;0,884279414069457;0,930112892311359;0,915120943566264;0,898648553438491;0,875575382938708;0,847756674887185;0,839375516633862;0,829535355181106;0,816271771666824;0,793727606025047;0,771918761905214;NA;NA
2022-11-26;"alle";45;51;47;48;50;52;55;55;56;58;60;63;339;363,3;348,534969818914;356;361;367;375;377;379;383;390;434,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;12,1;11;11;11;12;13;14;14;15;16;17;84;89,7;86;87;89;91;94;95;96;98;102;107;0,909714555173348;0,945919490836982;0,931539825491058;0,914485295611591;0,891273167176616;0,859145107216739;0,848633118876622;0,83543063164983;0,816833608486365;0,769467868954413;0,696992720109086;NA;NA
2022-11-25;"60+";50;54,4;51;52;53;55;57;57;58;59;61;62;241;255,7;244,768541033435;250,642253521127;253;257;262;263;265;265,72676056338;271;292,3;0,919344481798596;0,951582003737373;0,940999232326806;0,929026685492868;0,913129598271805;0,893213283377477;0,887814672996556;0,880719108309215;0,870135658150381;0,853544507009225;0,836843829086196;NA;NA
2022-11-25;"alle";61;66,5;62;64;65;67;70;70;71;73;75;77;325;345,5;334,540849673203;339,825396825397;343;349;355;357;360;380,5;370;410,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;16,2;15;15;16;16;17;18;18;19;20;21;83;88,2;84;86;87;89;92;93;94;96;99;105;0,924965493123948;0,955435925148633;0,943269437626198;0,929941800048333;0,910224415407323;0,882713178658808;0,874213609623982;0,863175486234663;0,845057476708722;0,808817685162738;0,750279416851577;NA;NA
2022-11-24;"60+";34;36,4;34;35;35;36;38;38;39;39;40;42;219;230,6;221,192;226;229,329032258065;232;241,4;237;238;240;243;263,4;0,933786690670834;0,960707620954657;0,951924702794806;0,94182288500043;0,928863856395626;0,912300098955365;0,907384723436967;0,901640512077843;0,893642764166403;0,879578717561612;0,866512376169492;NA;NA
2022-11-24;"alle";49;52,6;49;50;52;53;55;56;56;57;59;61;302;318,8;308,511764705882;313,872;317;322;327;329;331;349,2;340;377,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;25,5;24;24;25;26;27;27;28;28;29;30;76;80,3;77;78;79;81;84;85;86;87;90;95;0,94083636085403;0,966759908325292;0,957598694180718;0,947047631754218;0,931880709646957;0,912057283109269;0,90631681884385;0,898690763869388;0,888081828687872;0,869191746014838;0,852104015762703;NA;NA
2022-11-23;"60+";50;52,7;50;51;52;53;54;55;55;56;57;58;238;249,1;238,820170940171;245;247;250;254;255;257;259;262;280,9;0,948510309984979;0,969919425362437;0,963266885238108;0,955677486347565;0,945447972891677;0,933109315255886;0,929414576750982;0,92501495231107;0,919389270040439;0,909831812445979;0,900544861153803;NA;NA
2022-11-23;"alle";74;78,2;75;76;77;79;81;81;82;83;84;86;314;329,4;318,711993243243;324;328;332;338;339;341;344;350;384,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;25,1;24;24;24;25;26;26;27;27;28;29;61;64,1;61;62;63;65;67;68;69;70;73;77;0,957066878365244;0,975615547178216;0,969016966177464;0,960867722866748;0,949341512392265;0,9329686343964;0,928378917357426;0,922292352959324;0,912514614142903;0,896140967945714;0,87431063457287;NA;NA
2022-11-22;"60+";79;82;79;80;81;82;84;84;85;85;87;88;221;230,3;222,556325474411;226;228;231;235;236;237;239;242;259,7;0,962862254755139;0,978395858095008;0,973457370942783;0,967839121761557;0,960218033886475;0,950812540415143;0,948159573549306;0,944598187742645;0,939870325694996;0,932791809052991;0,925307870016081;NA;NA
2022-11-22;"alle";103;107,1;104;105;106;108;110;110;111;112;113;115;282;294,4;286,933928571429;290;293;297;301;303;305;307;313;343,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;56;58,4;56;57;58;59;61;62;62;64;66;70,8;0,895980144792485;0,959794147760141;0,939807570264554;0,913629512597204;0,873044022798051;0,811360554357603;0,791553916311429;0,765519403265143;0,727733096257713;0,6560133714706;0,571738093751953;NA;NA
2022-11-21;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;202;209,4;202,848510638298;206;208,145833333333;210;216,6;214;215;217;220;236,6;0,909898781380575;0,965864915930048;0,950157547257391;0,931084086389962;0,902259382914526;0,861213829027893;0,848936776005514;0,834498785421602;0,812201833143447;0,767880291112075;0,728997855503504;NA;NA
2022-11-21;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;258;267,8;261,957971014493;264,509121282994;266,620872641509;270;280,2;275;277;292,2;284;314,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;58,4;56;57;58;59;61;61;62;64;66;70,8;0,869732301749483;0,942506832302902;0,918175097097997;0,888155652469617;0,838890833408643;0,769413104644072;0,748032650573036;0,718387369043926;0,67531968029783;0,587643541163925;0,481396115165203;NA;NA
2022-11-20;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;205;212,3;205,763333333333;209;211;213;216;217;219;220;223;239,7;0,887546071440575;0,952278111483482;0,93290460163936;0,910514987345542;0,876309527483581;0,831262120418286;0,817455444818468;0,800167908272325;0,777795055622727;0,736462646387061;0,688103402798139;NA;NA
2022-11-20;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;261;270,7;265;268,199002908184;269,74053030303;273;283,3;278;280;293,3;287;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";9;9,7;9;9;9;10;11;11;11;12;13;15;57;59,5;57;58;59;60;62;63;63;65;68;72,9;0,924718393397161;0,959655350793908;0,94682921605311;0,931204000555589;0,907137433614907;0,871751390712284;0,858985542339795;0,843019175596069;0,817283108881321;0,757457909423934;0,653984394653551;NA;NA
2022-11-19;"60+";22;23,5;22;22;23;24;25;25;25;26;27;28;204;211,1;204,664359756098;208;209;212;215;216;217;219;221;238,9;0,935713601236637;0,964100510746654;0,955246515687814;0,944357392513538;0,92946701032948;0,909252642683321;0,903139939871161;0,89616737318333;0,885901002813725;0,86613479168675;0,846513954671212;NA;NA
2022-11-19;"alle";31;33,2;31;32;32;34;35;36;36;37;39;41;261;270,5;266,229411764706;268,345806451613;269,47270471464;272;283,5;278;280;293,5;287;317,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";10;10,5;10;10;10;11;11;12;12;12;13;15;59;61,1;59;59;60;62;64;64;65;66;69;74;0,948556614734032;0,973416539027362;0,964643690812211;0,953249331797148;0,936142713096028;0,910154942097523;0,901289310717895;0,888872796227021;0,868430988693758;0,814439124071195;0,725403403259313;NA;NA
2022-11-18;"60+";28;29,3;28;28;29;29;30;31;31;31;32;33;220;226,7;220,776931818182;223;225;227;231;232;233;234;237;255,3;0,956437402572129;0,976559683194929;0,969990547349858;0,962671001438459;0,952194882843946;0,938238797160536;0,934212490932549;0,928403872523075;0,92005423465001;0,905381838896196;0,889104876964461;NA;NA
2022-11-18;"alle";38;39,8;38;38;39;40;42;42;42;43;44;47;279;287,8;283,757575757576;285,00926916221;286,3;290;300,2;295;297;312,2;305;338,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,3;8;8;8;8;9;9;9;10;10;11;58;59,7;58;58;59;60;62;62;63;65;68;72,9;0,958721682384368;0,979839398645293;0,972376257359287;0,963719119670374;0,949411390296069;0,927886707453738;0,920019493340151;0,909757477371304;0,891916530766817;0,846947324146243;0,781408773271759;NA;NA
2022-11-17;"60+";53;54,9;53;53;54;55;56;57;57;58;59;60;243;249,3;243;245,8625;248;250;253;254;256;264,7;261;278,7;0,965365784640144;0,982030939754257;0,976669565339094;0,970833912240858;0,96211093047662;0,949999420745394;0,946728775005374;0,94257105485821;0,935732467826814;0,923758357280239;0,91171718921565;NA;NA
2022-11-17;"alle";61;63,2;61;62;62;64;65;65;66;67;68;70;301;309,1;306,020258064516;306,496;308,050925925926;311;320,9;317;318;332,9;326;358,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;64;65,6;64;64;65;66;68;68;69;71;74;79,4;0,968826837225689;0,986473313139089;0,981113715715924;0,974535241229258;0,964120591305637;0,948399988416119;0,943625977761859;0,937267963158501;0,927566802884079;0,910573667628552;0,890532549953899;NA;NA
2022-11-16;"60+";33;33,9;33;33;33;34;35;35;35;35;36;37;248;253,2;248;248,383157894737;252;254;257;258;259;268,8;264;282,8;0,974135529391936;0,987364832295845;0,983416297058697;0,979016140516981;0,972512993994034;0,964030744595565;0,961333693618943;0,958345354515106;0,953682659361753;0,946311090079074;0,939136473735062;NA;NA
2022-11-16;"alle";42;43,2;42;42;42;43;44;44;45;45;46;47;312;318,8;315,483536585366;316,609777777778;318;320;325;326;328;341,2;336;371,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";19;19,4;19;19;19;19;20;20;20;21;21;22;65;66,4;65;65;66;67;69;69;70;71;75;80,4;0,978296326265475;0,990939498488374;0,987202146901764;0,982225822501738;0,97403511521695;0,961293723843063;0,957131871926841;0,951235541515211;0,942416118293292;0,923711816409077;0,898265815823078;NA;NA
2022-11-15;"60+";60;61,1;60;60;60;61;62;62;63;63;64;65;280;285;280;280,571428571429;283;286;289;290;291;301;296;315;0,981860927357246;0,991337822773359;0,988718570789256;0,985298350329564;0,980421494708839;0,973698479421451;0,971560622759429;0,96898149793448;0,96534548696583;0,958714827872807;0,952485125634905;NA;NA
2022-11-15;"alle";79;80,5;79;79;80;81;82;82;83;83;84;85;345;351,4;348,30625;348,633333333333;350;353;357;358;360;374,6;369;402,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;67;68,2;67;67;67;68;70;71;71;73;77;97;0,948720735688896;0,984634533156917;0,975332834170483;0,961176926796469;0,935488921533124;0,893271335410076;0,876857081623886;0,855716923303567;0,818591921321767;0,743262602965084;0,640770807395883;NA;NA
2022-11-14;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;299;303,4;299;299;302;304;307;308;309;318,6;314;332,6;0,956466667526276;0,985792013007322;0,978226491109298;0,968438937704764;0,951709185861688;0,926612929880979;0,919126127372486;0,908383096380622;0,892314230630918;0,862446278691988;0,829635951073446;NA;NA
2022-11-14;"alle";7;7,3;7;7;7;7;8;8;8;9;9;10;366;371,5;367;369,487804878049;370;373;377;378;380;394,5;389;397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;67;68,1;67;67;67;68;70;70;71;73;77;97,1;0,938519708327451;0,980611335738465;0,969085369961133;0,95285195987754;0,923342061072194;0,867256444926087;0,849755293858904;0,822669109400407;0,775302858773251;0,672371991773093;0,535468326575057;NA;NA
2022-11-13;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;297;301,2;297;297;300;302;304;305;307;314,8;312;330,8;0,947246520640285;0,981326240154925;0,972021523833969;0,960318514994668;0,941163736196462;0,911253250537604;0,902613161113352;0,890543987070421;0,871460605508071;0,832095724270095;0,793726325453124;NA;NA
2022-11-13;"alle";3;3,2;3;3;3;3;3;4;4;4;5;5;364;369,3;365;366;368;371;374;376;378;380;387;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;11,4;11;11;11;11;12;12;13;13;14;17;67;68,1;67;67;67;68;70;70;71;72;76;94,9;0,96710041510322;0,988763086491441;0,982795606586452;0,974405612585084;0,958551233823622;0,930222701480573;0,919574845519114;0,90287264688121;0,872919611181962;0,79565453600421;0,674337876460736;NA;NA
2022-11-12;"60+";38;39,1;38;38;38;39;40;41;41;42;43;44;302;306,2;302;302;305;307;309;310;312;319,8;317;335,8;0,971529170570658;0,98828559138497;0,983505548788077;0,977519355103352;0,968407845021937;0,953796981285288;0,949201205135214;0,942826541759669;0,933552491745475;0,914499905310794;0,891870362841971;NA;NA
2022-11-12;"alle";49;50,5;49;49;50;51;52;53;53;54;56;59;369;374,2;370;371;373;376;379;381;383;385;392;400;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;13;66;66,8;66;66;66;67;68;69;69;71;75;94;0,97914894397261;0,993589218980166;0,989743416476743;0,984337228074819;0,973862501785722;0,953773617243746;0,945835018930494;0,933281225301506;0,909341888504678;0,846799836992602;0,744181456565407;NA;NA
2022-11-11;"60+";51;51,9;51;51;51;52;53;53;54;54;55;57;310;313,4;310;310;312;314;316;317;318;326,6;324;342,6;0,981750111801843;0,992837912820337;0,989779070339862;0,985995345920396;0,979841761231146;0,969823366128116;0,966353305523434;0,961602241000828;0,954275337376847;0,940104648148906;0,920944612227312;NA;NA
2022-11-11;"alle";60;61,1;60;60;60;61;63;63;63;64;66;68;376;380,2;376;378;379;381;385;386;388;391;397;404,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";14;14,2;14;14;14;14;15;15;15;16;16;18;75;75,7;75;75;75;76;77;78;78;80;84;104,5;0,984599666470183;0,99561235747503;0,993120357310914;0,989058155044199;0,981307174471951;0,966011420854631;0,959211520173788;0,948895272707813;0,93131728726585;0,880373835002783;0,798136701783599;NA;NA
2022-11-10;"60+";58;58,8;58;58;58;59;60;60;60;61;62;63;314;316,8;314;314;315;317;319;320;321;329,2;327;345,2;0,986414595051215;0,995020100985874;0,992795873569895;0,989877102187704;0,984996810098889;0,977279824082515;0,974544733284968;0,970863657673709;0,965194640755733;0,954219157589854;0,941515665240442;NA;NA
2022-11-10;"alle";72;73;72;72;72;73;74;75;75;76;77;80;389;392,4;389;390;391;393;397;398;400;403;410;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;12;84;84,5;84;84;84;85;86;86;87;91,5;93;114,9;0,989442205072298;0,997466459448707;0,995767110546256;0,993246952170594;0,988278804077881;0,978870575208032;0,975522196986798;0,9704029832312;0,962153659092529;0,945834023410747;0,925970571336087;NA;NA
2022-11-09;"60+";65;65,6;65;65;65;65;66;66;67;67;68;68;312;314,1;312;312;313;314;316;317;318;325,9;323;339,9;0,990671380030165;0,996812832793974;0,995351871245858;0,993416061305995;0,990250410310939;0,985305443065848;0,983580146019304;0,981563349933465;0,978667644650987;0,972782253081568;0,966671719790388;NA;NA
