"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-05;"60+";28;45;34;37;41;45;51;53;55;58;64;69;450;541,7;483,193342116521;495,860831935303;525,996066433566;546;572,961101398601;568;573;624,717479490441;593;653,166813031827;0,622862049735302;0,770238492160501;0,72329828413447;0,676514702263902;0,619479301922148;0,555157191715568;0,539819050647671;0,51935643059451;0,49281541272348;0,452282019984346;0,419576149932431;NA;NA
2022-12-05;"alle";34;54,4;42;45;49;55;62;64;66;70;77;84;595;715;639,684525794895;658,638453713123;700,695681856972;722;775;751;758;821;784;883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;9,5;6;7;8;10;11;12;13;14;15;17;140;165;146,433919064229;149,898356685695;160,780940594059;167;183;176;178;197;186;217;0,633581277172062;0,769359249247698;0,723757649606239;0,675595574843412;0,615172328651183;0,548780042953339;0,532302647657938;0,511066809932796;0,485856567855964;0,442680402985676;0,408206161032731;NA;NA
2022-12-04;"60+";18;29,1;21;24;26;29;33;35;36;38;41;45;440;517,2;470,317560064515;483,162904802241;502,874197860963;520;543,360160427808;538;543;576,671408092787;558;603,036231940704;0,618624036096004;0,760661707151732;0,716596140308063;0,669611638751773;0,613373572910793;0,551103121806971;0,535221928269786;0,516393488832164;0,490051338550239;0,45386757404296;0,423916967183644;NA;NA
2022-12-04;"alle";24;38,6;29;32;35;39;44;46;48;51;55;60;580;682,2;622,370599367395;635,749153308382;670,388248847926;688;731,8;712;718;771,8;740;819,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;27,3;22;24;26;28;31;31;32;33;35;38;138;160,2;143,096318566695;147,79557340473;156,77399380805;162;175,8;170;172;187,8;179;205,8;0,732768298199027;0,811877195033914;0,782682412681477;0,753528337506043;0,717335790817676;0,67447243373375;0,663418756611825;0,64983847703602;0,631959347303883;0,602741841959053;0,572226126830327;NA;NA
2022-12-03;"60+";66;91,5;79;83;87;92;98;100;102;105;109;113;442;511,5;475,154891745656;481,996841373792;496,920692141312;514;538,08579668349;530;534;560,67193104368;548;574,925777149738;0,721171972112518;0,805456592711734;0,777683340598801;0,750566255286872;0,717402379461216;0,67967855019003;0,669739018102935;0,658733575859087;0,644224484690487;0,61902336984477;0,596660823046576;NA;NA
2022-12-03;"alle";86;118,8;104;109;114;120;128;130;132;136;142;147;580;671,7;624,111837424289;631,662208268811;659,322160503002;677;714,3;698;703;749,539970726119;723;766,721314849872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";34;40,8;36;38;39;41;44;45;46;47;49;50;130;146,5;132,965206185567;137,142016806723;142,809523809524;148;159,5;154;156;169,5;161;183,5;0,833793469470907;0,884694315727629;0,86604151295335;0,8458927296389;0,821240257620624;0,791390367700126;0,783085116507743;0,772568934373757;0,758384879057657;0,735227597425493;0,713048066459731;NA;NA
2022-12-02;"60+";68;82,3;74;77;79;83;86;88;89;90;93;95;435;486,9;458,461313978184;464,775132031185;477,875775775776;489;503,877777777778;501;504;523,088737530388;514;536,705317847731;0,826315593452061;0,881067318356502;0,863446754518906;0,845404787982645;0,823026794823861;0,797365767190384;0,790028471376966;0,781546607470596;0,770928303646485;0,753927815714081;0,739382503337462;NA;NA
2022-12-02;"alle";102;123,1;112;116;120;124;130;131;133;135;139;142;565;633,4;595,263414357978;606,935798375062;624,617290458619;638;666,6;653;658;684,266257668712;672;707,717448943427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";31;34,8;32;33;34;35;37;37;38;39;40;41;112;123,1;113,895067808051;115,954598930481;118,2;124;132,9;129;130;140,5;134;150,9;0,889654281539831;0,923636212967027;0,91145003278744;0,897621911554331;0,87986748244976;0,858742055347103;0,852267157388303;0,844941763085055;0,834456738699772;0,815108679332976;0,795042613007031;NA;NA
2022-12-01;"60+";66;74,6;69;71;72;75;77;78;79;80;82;83;442;485,9;460,016212605088;469,85109547132;479,720555555556;488;506,1;498;501;512,550015776982;510;530,469125040943;0,884781698949085;0,921778971205191;0,909721003806951;0,897599993726015;0,882036164130006;0,864079718627655;0,859602657294568;0,853531636576361;0,845873854993962;0,833452324608986;0,823269511624925;NA;NA
2022-12-01;"alle";97;109,4;102;105;107;110;113;114;116;117;120;122;554;609;575,586168542657;588,7200951903;603,126206990344;612;637;625;629;649,559809619401;640;672,486279768952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";18;19,6;18;18;19;20;21;21;21;22;22;23;90;97,7;90,9962906504065;92,8788870703764;94,2828282828283;99;104,333333333333;102;103;110,3;106;118,3;0,918459160615015;0,946137944377432;0,936480655368534;0,926699854725448;0,913808035525882;0,898294404204709;0,894191458992859;0,889215291959142;0,882460475945516;0,872051333767192;0,862042453207787;NA;NA
2022-11-30;"60+";75;82;77;78;80;82;84;85;86;87;88;90;446;485,3;461,17616678197;471,321178583564;478,97534967456;487;504,7;497;499;507,964691034416;507;527,39845404715;0,914715034797409;0,943684711428424;0,934703118684079;0,925359568892125;0,913336764907352;0,899715810228602;0,896076547482489;0,891448396951946;0,885371655166807;0,876211896115467;0,867065329220828;NA;NA
2022-11-30;"alle";93;101,6;96;98;99;102;104;105;106;107;109;111;536;583,1;553,443078012593;566,277555682467;578;586;595;597;600;614,774692453733;610;640,159224174602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";30;31,9;30;30;31;32;33;33;34;34;35;36;95;102,1;96,0026228625844;97,0071428571429;100;103;109,9;106;107;115,9;111;121,9;0,94179321750281;0,960789949603121;0,953602619625635;0,946620763019674;0,937266584217259;0,926142046861662;0,923037066602875;0,919455409445208;0,914736348303639;0,90652956357126;0,898637106746736;NA;NA
2022-11-29;"60+";129;137,3;132;133;135;137;140;141;141;142;144;146;467;503,4;480,805585226795;492,086317371659;498,407095122104;505;513,15885953407;514;516;522,175898830013;524;543,567848485698;0,939693887586546;0,959488447975906;0,95304094809578;0,946625341738658;0,938317873768369;0,928820370541635;0,926281327131419;0,92338557145587;0,919270143829619;0,9131841734637;0,907161593066544;NA;NA
2022-11-29;"alle";159;169,1;163;165;167;169;172;173;174;175;177;179;562;605,5;579,010612161531;592,304147611789;601,148026315789;608;628,5;619;622;644,5;631;668,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;95;101,2;95;97,3737335834897;98,647619047619;102;106,8;105;106;112,8;109;120,8;0,883993216308211;0,931276276066607;0,914916173850746;0,896528873064877;0,871778207208282;0,840514100460171;0,83158642333503;0,822114202389706;0,807227558394446;0,78245995920727;0,752642948179175;NA;NA
2022-11-28;"60+";18;20,4;18;19;19;20;22;22;23;23;24;25;478;510,3;487,538573328773;499,74053074287;505,054755505636;512;519,692647117815;520;522;529,001710612025;530;549,148450032846;0,881404795387826;0,931311918088964;0,916211277426441;0,899852258405372;0,877806417161215;0,852038073347053;0,844113511837411;0,834463261868314;0,822499372251689;0,804388431676883;0,786531481523448;NA;NA
2022-11-28;"alle";19;21,6;19;20;20;21;23;23;24;24;25;26;573;611,5;584,361163563855;599,339227038022;608;614;622;624;627;635,181505241746;635;664,841850926215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;97;103,3;97;98,9916071428571;99,9888888888889;104;110,7;107;108;114,7;111;124,7;0,854796389070046;0,911490628753871;0,89075788718648;0,8689149335534;0,83814982738329;0,800618525306328;0,789230324049065;0,775352865777061;0,755013215002656;0,721655903238119;0,687863432688499;NA;NA
2022-11-27;"60+";20;23,4;20;21;22;23;25;26;26;27;28;29;476;506,9;485,881013809444;496,102449334825;502,458333333333;509;523,1;516;518;526,171577769489;525;542,909270915604;0,85302922062127;0,913397041551684;0,894185789254826;0,874324476220101;0,848226763881775;0,817259162200826;0,808184212594975;0,797015680830725;0,784161574692548;0,761176351570943;0,740278434425643;NA;NA
2022-11-27;"alle";24;28,1;25;26;27;28;30;31;31;32;34;35;573;610,2;584,828773528509;597,200186046512;603,783333333333;613;631,8;623;625;635,351813953488;633;659,870429289257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;13,6;12;12;13;14;15;15;15,2;16;17;18;96;101,9;96;96;99,725;103;108,1;106;107;114,1;110;122,1;0,882717851181589;0,919468400255311;0,904860531425222;0,889166677528163;0,868869301785979;0,843055319107583;0,835743624121192;0,826435869399416;0,812382475983556;0,786986882925794;0,75688973877362;NA;NA
2022-11-26;"60+";59;66,9;61;63;65;67;70;70;71;72;74;75;476;505;486,380586910972;493,741421392678;500,140323422014;506;513,504434011476;514;516;523,295190236899;522;539,135590663217;0,882308386097271;0,919656546099099;0,907456096971847;0,894461799427912;0,87847032507155;0,859706213113164;0,854176813532314;0,847660560258262;0,839840638548636;0,827665373220155;0,815572602295299;NA;NA
2022-11-26;"alle";71;80,5;74;77;79;81;84;85;86;87;89;91;572;606,9;583,024172869233;592,749078138718;600,599431818182;609;627,1;619;621;634,088849868305;629;653,44927447797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";16;17,4;16;16;17;17;18;19;19;20;20;21;108;113,9;108,30052862072;108,245;112,260135135135;115;120,1;118;119;126,1;122;136,1;0,921833195312874;0,947173828552857;0,93669544542836;0,926156573894871;0,911482494878579;0,892821529512046;0,8873487061285;0,880524518727083;0,870182690534373;0,849558300788195;0,823897686986873;NA;NA
2022-11-25;"60+";75;81,3;77;78;80;82;84;84;85;86;87;89;488;513,5;496,845653074406;503,212108898822;508,723474801061;515;522,370689655172;522;524;530,646485168631;530;541,739979569485;0,92231321287247;0,94759556350084;0,939170182244072;0,930380670100012;0,919159495251222;0,90622452569912;0,902733159459327;0,898225157383717;0,892507266247248;0,883565474704278;0,873940932785654;NA;NA
2022-11-25;"alle";91;98,7;94;95;97;99;102;102;103;104;106;108;596;627,5;607,703239442742;615,279907039036;621,81067961165;630;646,5;639;641;660,5;649;680,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;108;113,3;108;108,909090909091;110,142857142857;114;118,7;117;118;124,7;121;134,7;0,945164419753471;0,962999731624949;0,955981277650413;0,948221659623345;0,937619975721991;0,923802991115477;0,919753009842335;0,913858094669522;0,90583636809729;0,888350444060549;0,867017347900044;NA;NA
2022-11-24;"60+";70;74;71;72;73;74;76;76;77;77;78;80;517;540,1;526,723772640412;529,260925833748;535,646617336152;541;553,9;548;550;558,266898954704;556;565,130762088734;0,946082903588835;0,963766118818962;0,957755147006424;0,951641071651379;0,943760434332941;0,9345865027649;0,932096316631162;0,929022630618739;0,924531405366324;0,917952789273986;0,91139241300567;NA;NA
2022-11-24;"alle";79;83,5;80;81;82;84;85;86;87;87;89;90;625;653,4;635,205765792586;641,215150854235;647,318922558923;656;670,6;664;666;684,6;674;689,495013024387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;24;23;23;23;24;25;25;25;26;26;27;126;131,6;126;126,636363636364;126,9;132;138,4;136;137;144,4;141;156,4;0,958601112553152;0,973723640215959;0,968476540299215;0,962841939602082;0,955224967939936;0,945762942899975;0,943120776820202;0,9398163698587;0,935507637911174;0,928248532119679;0,92068652561473;NA;NA
2022-11-23;"60+";96;100;97;98;99;100;102;102;103;103;104;105;523;544;529,978514279659;532,912087912088;539,452380952381;545;553,095238095238;552;553;563,007849293564;559;569,238674296614;0,959524094948714;0,9739519158142;0,969400622596536;0,964605153748582;0,95853022823555;0,951325986962116;0,9492415183839;0,946988193002137;0,9438469646982;0,939013609955685;0,934454550278978;NA;NA
2022-11-23;"alle";119;124;120;121;122;124;126;127;127;128;129;130;649;675,6;657,894102564103;663,072246272246;670,680681818182;678;694,4;686;688;708,4;696;726,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,9;30;30;30;31;32;32;32;33;33;34;125;130;125;126,372173913043;127,541666666667;131;136;134;135;142;139;154;0,969366186576715;0,980296390913604;0,976199935088356;0,971909736813897;0,966096210661194;0,95894383657533;0,956840846365564;0,954214305303754;0,950492807453758;0,944102556989952;0,938273252248275;NA;NA
2022-11-22;"60+";140;144,2;141;142;143;144;146;146;147;148;149;150;511;529,4;517,40012824087;519,861607528274;523,710748792271;531;538,770531400966;537;538;545,197962531296;544;551,867844995818;0,970765272809188;0,98085712725664;0,977560609351204;0,974153074382441;0,969738758527384;0,964739639277208;0,963280378500307;0,961640874647412;0,95927840087425;0,955752807895385;0,952507314700517;NA;NA
2022-11-22;"alle";170;175,2;171;172;174;175;177;178;178;179;181;182;636;659,5;644,613942703457;649,139134834303;655,07841068917;662;676,5;670;672;688,5;679;708,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;128;132,6;128;128,558596491228;131,25;133;139,4;136;137;145,4;141;157,4;0,936167860989207;0,96372559901363;0,953768068553497;0,943014006877647;0,927095052093612;0,905851678805489;0,899355790330378;0,891833633216162;0,880210459681914;0,859158561859079;0,832881953914183;NA;NA
2022-11-21;"60+";16;17;16;16;16;17;18;18;18;19;19;20;495;510,8;498,901775802568;503,026050420168;506,119589468987;512;519,492190986167;517;519;524,471428571429;524;532,703549090726;0,940600105496147;0,966846443129746;0,958642030151745;0,949838941846254;0,937863615090084;0,922904806112908;0,918750465532461;0,91353426568608;0,906674103194466;0,894336718019521;0,883953221435474;NA;NA
2022-11-21;"alle";19;20,2;19;19;19;20;21;21;22;22;23;23;623;643,3;629,464397163121;634,3392396233;639,358257918552;646;658,7;653;655;672,7;662;688,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;127;131,4;127;127,371612903226;128,894278606965;132;138,6;135;136;144,6;140;154,6;0,918903587825463;0,953522611877436;0,941045619714524;0,927621905039372;0,906807404026495;0,878304168005407;0,869515235896076;0,857833561015072;0,84137025634396;0,80975342877686;0,773120183331483;NA;NA
2022-11-20;"60+";20;21,6;20;20;21;22;23;23;23;24;25;25;501;516,3;505,88212016532;509,877862068965;512,986419068736;517;527,7;523;524;528,053724137931;529;549,7;0,926126199082159;0,958805040296181;0,948107385533235;0,937039204700274;0,922245296305993;0,90362958860501;0,898307730076427;0,891985737263284;0,883579194729524;0,868359614234256;0,854297487438613;NA;NA
2022-11-20;"alle";23;24,9;23;23;24;25;26;26;27;27;28;29;628;647,8;634,168727936554;640,763787439614;643,433489827856;650;664,2;657;659;676,2;666;694,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";24;25,7;24;24;25;26;27;27;28;29;30;31;125;129,2;125,018410520297;125,794319131161;126,971428571429;130;134,8;133;134;140,8;138;151,2;0,935419679305751;0,959673506408797;0,950327324804783;0,940513499200064;0,925635852905036;0,90477658812699;0,898360856159074;0,889681982384048;0,876205181664379;0,850683247247006;0,809291980711412;NA;NA
2022-11-19;"60+";71;75,3;72;73;74;75;77;78;78;79;81;82;498;512,3;501,551305067561;507;508,992380952381;513;521,7;519;520;522;525;532,631868727626;0,942449698676881;0,963457997335857;0,95636979543051;0,948885732318842;0,939346225813387;0,927547413397593;0,923972246154143;0,920167550366481;0,914838146073478;0,905488679284062;0,896817582265878;NA;NA
2022-11-19;"alle";95;101;97;98;100;102;104;105;105;107;108;110;623;641,5;628,485846471678;634,73909665389;638,414313534567;644;656,5;650;652;668,5;659;684,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";16;16,7;16;16;16;17;17;18;18;18;19;20;115;118;115;115;116,757543103448;119;120,484913793103;121;122;128;125;138;0,958029603528815;0,974722425252402;0,968760531624165;0,961610825403999;0,951103461861453;0,936163367941092;0,931641266854336;0,924815827888062;0,913883665652537;0,890983978511218;0,863348160825147;NA;NA
2022-11-18;"60+";104;107,9;105;106;107;108;110;110;111;112;113;114;501;512,8;503,793747774887;508;510;514;517;518;520;522;525;543,2;0,963460063592541;0,977460915618755;0,972856330950662;0,967719698803323;0,961347394044246;0,95313833164527;0,950807348005348;0,947869399478433;0,944183874478195;0,937176492584323;0,930877495272861;NA;NA
2022-11-18;"alle";120;124,6;121;122;123;125;127;128;128;129;131;132;616;630,8;620,322702702703;624,906666666667;629;633;637;639;640;655,2;647;671,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";27;27,8;27;27;27;28;29;29;29;30;31;31;125;127,9;125;125,037451437451;126,470588235294;128;132,1;131;132;138,1;135;148,1;0,971394210006043;0,983613557538055;0,979233437400609;0,974206168882358;0,966418975013573;0,955083945580223;0,951383676950603;0,945772469302505;0,937718312722201;0,919666450542058;0,894710332203495;NA;NA
2022-11-17;"60+";76;77,9;76;76;77;78;79;79;80;80;81;82;479;488,1;480,581005823382;484,827684069612;486;489;492;493;494;494,405194109772;499;513,9;0,975661671399512;0,985241339635216;0,982132971053658;0,978696023123292;0,974134438634011;0,968169738157549;0,966351481127073;0,964260158208411;0,961509243579181;0,956814762048961;0,951786111160326;NA;NA
2022-11-17;"alle";103;105,7;103;104;105;106;108;108;108;109;110;112;604;616;607,413655292236;610,068645640074;614,378472222222;618;628;623;625;638;631;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";22;22,5;22;22;22;22;23;23;23;24;24;25;131;133,5;131;131,253814147018;132,806547619048;134;138,5;137;137;144,5;141;154,5;0,979743681349274;0,990194678033341;0,987042014643113;0,983577432434443;0,978215227230418;0,970993620720784;0,96880814249222;0,965976423982876;0,961805287628346;0,954952723154235;0,94762003570276;NA;NA
2022-11-16;"60+";84;85,4;84;84;85;85;86;87;87;87;88;89;492;500,1;492,609233873933;496,727261904762;498,255652173913;501;503,525217391304;505;506;506,59869047619;510;525,9;0,983075708638443;0,990728853898038;0,988512790888697;0,986012093026022;0,98255237778433;0,978458254638385;0,977254789309178;0,975756067382039;0,973771149460939;0,970391298820722;0,967011569845576;NA;NA
2022-11-16;"alle";106;107,9;106;106;107;108;109;109;110;110;111;112;623;633,7;624,720074083858;629;632,409638554217;635;646,3;641;642;645;648;672,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";33;33,5;33;33;33;33;34;34;34;35;35;36;127;129,2;127;127;127,611285266458;130;134,8;132;133;138,8;136;150,8;0,984945577893391;0,992733976311092;0,990376093917771;0,987558998229735;0,983282221981687;0,977183916795824;0,975211937918677;0,972882954525077;0,969310621144508;0,963217002022135;0,955967116732316;NA;NA
2022-11-15;"60+";124;125,5;124;124;125;125;126;127;127;128;128;129;514;521,3;515,043122440967;518,865426497278;519,568681318681;522;524,085164835165;526;527;536,7;531;546,7;0,987833931372561;0,993349292053768;0,991730592008098;0,989849707307744;0,987291104328874;0,984096419869025;0,983153423075837;0,982049459563158;0,980480290908774;0,978014245731107;0,975687546269435;NA;NA
2022-11-15;"alle";157;159;157;157;158;159;160;161;161;162;162;163;641;650,6;642,51031995289;647;649,044943820225;652;661,4;658;659;661;665;687,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;145;147,1;145;145;146;147;149;150;151;156,9;154;168,9;0,967783314517552;0,986058254329961;0,980577885884978;0,973717855338345;0,962601231619881;0,945137228510843;0,939574475461948;0,931950062785884;0,920332109041765;0,897532974162379;0,86892518461395;NA;NA
2022-11-14;"60+";22;22,6;22;22;22;22;23;23;24;24;24;25;527;533,5;528,31935828877;530,734496124031;532,429975429975;534;540,5;538;539;548,5;543;558,5;0,97464813064975;0,988039137839675;0,983945496401085;0,979602486304091;0,973007118100015;0,964166915311132;0,961700400835521;0,958244194385246;0,953266360481091;0,945518417311782;0,937902918631647;NA;NA
2022-11-14;"alle";24;24,6;24;24;24;25;25;25;26;26;27;27;672;680,6;673,467047619048;677;679;682;686;687;689;691;695;717,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;148;150,1;148;148;148,463095238095;150;152,927380952381;153;154;159,9;158;171,9;0,958945256735952;0,982894488502184;0,976190548309225;0,967244173643871;0,952197076628934;0,927191558426398;0,918390451429179;0,907042588164144;0,889881577519026;0,854673659564959;0,814100024303806;NA;NA
2022-11-13;"60+";17;17,6;17;17;17;17;18;18;19;19;19;20;530;536,2;530,40907063197;533,930718954248;534,477591036415;537;539,175070028011;541;542;549,8;546;561,8;0,968338670020428;0,98506467286348;0,980208257710001;0,974565562428625;0,966100297260786;0,954480049272134;0,951124084234677;0,946686656991529;0,940382216906295;0,928683383993697;0,917688524738855;NA;NA
2022-11-13;"alle";18;18,6;18;18;18;18;19;19;20;20;20;21;678;686,3;679,641997720148;682;685;688;692;693;694;696;701;723,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";14;14,5;14;14;14;14;15;15;16;16;17;18;155;157,2;155;155;155,361344537815;158;162,8;160;161;168,8;166;182,8;0,967804511133967;0,986592893206186;0,981023793956259;0,974030915338568;0,962131417746745;0,942849292964227;0,936233828414452;0,926800577013959;0,91154885866409;0,879883804744756;0,83927784644813;NA;NA
2022-11-12;"60+";74;75,8;74;74;75;76;77;77;78;79;80;81;537;543;537,502338790511;540,741666666667;541;543;546;547;548;557;552;567;0,975628899248271;0,987866228719815;0,984184992594243;0,979960263568851;0,973977636256871;0,965646236095066;0,962924407617981;0,959888004638829;0,955443227943299;0,946866634270702;0,937902414918573;NA;NA
2022-11-12;"alle";88;90,3;88;89;89;91;92;93;93;94;95;96;692;700,2;693,45412462908;695,817391304348;698,888888888889;702;711,8;707;709;721,8;715;739,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";26;26,5;26;26;26;27;27;28;28;28;29;31;162;164,1;162;162;162,463095238095;164;166,927380952381;167;168;175,9;173;190,3;0,979478779523874;0,991989612860074;0,988551390024128;0,983866539380695;0,975641616497052;0,96210220721504;0,957295231183009;0,949973695546456;0,938036141123209;0,913198115314811;0,882495550836415;NA;NA
2022-11-11;"60+";82;83,3;82;82;82;83;84;85;85;85;86;87;556;561,2;557;558,332467532467;559;562;564;565;566;574,8;571;573;0,98471713843621;0,992856480350047;0,9903791933306;0,987641512280281;0,983575196912776;0,977791161074632;0,976071809390387;0,97380350434549;0,97027233590206;0,96437861926363;0,95809767721974;NA;NA
