"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"0-60";7;7,2;7;7;7;7;8;8;8;9;10;12;29;29,5;29;29;29;30;30;31;31;34,5;34;43,5;0,971841060535309;0,984270489325138;0,979258848057525;0,97294405296828;0,961776605875446;0,942844129639797;0,935251031161295;0,922382348406451;0,892416375490596;0,775692230917271;0,598784612318497;NA;NA
2022-10-14;"60+";40;41,6;40;40;41;42;43;43;44;45;46;48;153;156,2;153;153,12;155;157;159;160;161;167,8;165;179,8;0,962524178104436;0,981951929548141;0,976027517173869;0,969226190332632;0,95878342561458;0,941716652569461;0,936050419539316;0,927846126967163;0,915771674865104;0,890003034535499;0,859787355897053;NA;NA
2022-10-14;"alle";47;48,8;47;47;48;49;51;51;52;53;55;59;182;185,7;182;183;185;187;189;190;192;194;198;224,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;26;26,3;26;26;26;26;27;27;27;29,7;30;38,1;0,981864186809352;0,990785489419649;0,987246085304613;0,982814439207638;0,975074025469174;0,960715642551334;0,955317594669224;0,945816956535123;0,924580432262764;0,836164704413534;0,681082010386202;NA;NA
2022-10-13;"60+";22;22,5;22;22;22;22;23;23;24;24;25;25;129;131;129;129;130;131;133;133;134;135;137;147;0,976440460509932;0,989412699340752;0,985684555881261;0,98095824974176;0,973664021471056;0,961494207993384;0,957278802085452;0,951484776903605;0,942262437019766;0,923608210609997;0,901593132734908;NA;NA
2022-10-13;"alle";25;25,6;25;25;25;26;26;27;27;27;28;29;155;157,3;155;156;156;158;160;161;162;163;166;171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;30;30,3;30;30;30;30;31;31;32;33,7;34;42,7;0,988677620471686;0,995628715657254;0,9934946053286;0,990885922701731;0,986744189852398;0,9803892248838;0,978271773146022;0,975600240774488;0,971473274956062;0,963857848756116;0,955506738090964;NA;NA
2022-10-12;"60+";36;36,4;36;36;36;36;37;37;37;37;38;38;138;139,9;138;138;139;140;142;142;143;144;147;158,1;0,990142931047456;0,996144927404181;0,994605851749162;0,992715387740503;0,98974388089128;0,985566049364453;0,98430433147175;0,982700051037537;0,98027580652194;0,976231670944619;0,971560382201907;NA;NA
2022-10-12;"alle";46;46,5;46;46;46;46;47;47;47;48;48;49;168;170,1;168;168;169;171;173;174;175;177;181;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;28;28,2;28;28;28;28;29;29;29;31,8;32;40,4;0,992894662171296;0,997276248369062;0,995925379740108;0,994041293798435;0,990958231656192;0,985702579503804;0,983747654828653;0,98123649931694;0,977140132254627;0,96698451226836;0,951109675499769;NA;NA
2022-10-11;"60+";24;24,2;24;24;24;24;24;24;25;25;25;26;124;125,6;124;124;125;126;127;128;129;130;132;144,4;0,992969266399213;0,997362715371935;0,996264709160776;0,994772015761613;0,992464381597588;0,989023128100534;0,987878411144104;0,986490374815021;0,984454044877802;0,980875506023417;0,976841129594298;NA;NA
2022-10-11;"alle";27;27,2;27;27;27;27;27;28;28;28;28;29;152;153,8;152;152;153;154;156;157;158;160;164;170;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;26;26,2;26;26;26;26;27;27;27;28;30;38,2;0,991548510166378;0,996836109751277;0,995261505257511;0,992880006817803;0,988319505104742;0,979130266540552;0,975369797481928;0,968875476686572;0,955883736679465;0,909746069398852;0,820130815449782;NA;NA
2022-10-10;"60+";12;12,1;12;12;12;12;12;12;13;13;13;14;105;106,4;105;105;106;106;108;109;109;113,6;113;115;0,988499440719865;0,996253995572863;0,994330757614002;0,99171081454674;0,987297264155512;0,979814453619147;0,977419969426534;0,97393000536769;0,968591097404494;0,958777779827091;0,947689431407246;NA;NA
2022-10-10;"alle";15;15,2;15;15;15;15;15;16;16;16;17;17;131;132,6;131;131;132;133;135;136;137;138;142;149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;24;24,1;24;24;24;24;25;25;25;26;28;35,9;0,984473844604476;0,994710904508475;0,991814458389752;0,987262303803601;0,978414904454861;0,957413867647283;0,948058882058554;0,932609488015518;0,89734237646812;0,779584644691555;0,589081370651004;NA;NA
2022-10-09;"60+";9;9,2;9;9;9;9;10;10;10;10;11;11;101;102,4;101;101;101;102;104;104;105;106;108;111;0,974261139389568;0,992362317792261;0,988201997541349;0,982432763906391;0,972114384502907;0,954126710934933;0,947582253161532;0,939096786792861;0,926150478532063;0,896390485823705;0,86892390736702;NA;NA
2022-10-09;"alle";10;10,3;10;10;10;10;11;11;11;11;12;13;125;126,5;125;125;126;127;129;130;130;132;136;142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;23;23,1;23;23;23;23;24;24;24;25;27;34,9;0,98861233036318;0,996638041517453;0,99444506215981;0,991154396221595;0,984224973518614;0,965582440422566;0,955882624220177;0,939063874125172;0,89742037058242;0,761209479901636;0,567112276498043;NA;NA
2022-10-08;"60+";10;10,2;10;10;10;10;11;11;11;11;12;12;97;98,2;97;97;97;98;100;100;101;102;104;106;0,976105391664812;0,993750551221145;0,990088493144984;0,984597396314909;0,97460919238953;0,95606120622076;0,949702124269404;0,940242426846242;0,92687727094473;0,896844584345774;0,859665226363791;NA;NA
2022-10-08;"alle";12;12,3;12;12;12;12;13;13;13;14;14;16;120;121,3;120;120;121;122;123;124;125;127;130;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";4;4;4;4;4;4;4;4;4;5;5,2;7;25;25,1;25;25;25;25;26;26;26;27;29;37,1;0,992525324010217;0,998116842891449;0,996743833560062;0,994635653540801;0,989809950190301;0,974000538170722;0,964863336549179;0,949160199434006;0,906746322836583;0,773769670079651;0,586839168748568;NA;NA
2022-10-07;"60+";16;16,3;16;16;16;16;17;17;17;18;18;19;93;94,1;93;93;93;94;95;96;96;97;99;102;0,980395187871612;0,995492634475685;0,992634084112526;0,988101335647241;0,9792366754905;0,962723641572833;0,956157424163918;0,947681223231289;0,933409593342428;0,904729152566249;0,870026033375068;NA;NA
2022-10-07;"alle";20;20,4;20;20;20;20;21;21;22;22;23;25;118;119,2;118;118;118;119;121;122;123;124;128;134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";7;7;7;7;7;7;7;7;7;8;9;11;26;26,1;26;26;26;26;26,3;27;27;28;31;40,3;0,995253026306244;0,998965500241756;0,998140804896033;0,996866496967911;0,993632779249848;0,983089374529512;0,976685944010154;0,965053158753216;0,93569635924478;0,833821343897594;0,670367789304682;NA;NA
