"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-01;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;252;299;271,233766233766;281,422305764411;290,922348484848;304;337;321;326;369;347;429;0,850533246148228;0,908013108673248;0,888466077334585;0,869652739022242;0,844348405568284;0,815150323393623;0,807066308212522;0,797215015769709;0,783733944855522;0,761678832166408;0,743110969555345;NA;NA
2022-11-01;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;317;377,4;340,858270676692;357,077555816686;370,327812284334;387;434,6;412;420;484,6;457;602,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;104;120,1;108,878384615385;113,049735449735;118,021739130435;124;141,9;134;137;163,9;156;214,5;0,67272890832786;0,8584931984196;0,79597445289698;0,729738650491849;0,630265337252248;0,503704182272172;0,468609438718612;0,424356254125273;0,36628359976991;0,281496571476394;0,204992783560188;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;387;443,2;412,121796015462;422,105301204819;433,489633173844;449;484,8;469;475;522,8;498,5;586,8;0,672932395286541;0,86484087548269;0,809793187294574;0,746764356904843;0,659668081279178;0,54885999989876;0,516583706997354;0,47784010706532;0,427255905728651;0,356910370089864;0,286322500411767;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;491;563,3;523,338541666667;539,778053830228;555,602910602911;575;630,7;604;612;688,7;654;830,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;6,5;4;5;6;7;10;10;12;13;18;26;105;121,3;109,557308328737;114,212962962963;120,7;126;144,7;135;139;166,7;157,5;216,5;0,616369308984129;0,799112255900497;0,730189886273461;0,659354353768862;0,56100454084101;0,44630006301001;0,413171220556829;0,374136716451896;0,322481043031394;0,237533014588596;0,163530986326681;NA;NA
2022-10-30;"60+";8;12,8;8;10;11;13;17;18;19;21;25;30;395;452,9;421,499144310823;430,647704918033;444,772792022792;459;497,1;480;487;537,1;511;605,1;0,622963892646788;0,813911034304287;0,751019279313021;0,687651402660087;0,601433521038767;0,501328326515969;0,475130880996828;0,444136658591802;0,399692643815915;0,337011319759149;0,27824113789882;NA;NA
2022-10-30;"alle";12;19,3;13;15;17;21;26;28;30;34;43;55;500;574,3;534,891129032258;550,310080645161;566,516366612111;587;643,7;616;625;703,7;668,5;851,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";7;9,2;7;8;8;10;11;12;13;14;16;20;102;116,2;105,108108108108;109,73746130031;113,701754385965;120;135,8;128;130;151,8;146;197;0,759545703736787;0,843973842296993;0,807587793489126;0,770432433148178;0,720121066469024;0,652916452881868;0,633602520009341;0,605834368395324;0,565998494407374;0,473603545453819;0,345404694603649;NA;NA
2022-10-29;"60+";38;49,5;42;44;47;51;55;56;58;60;65;70;399;455,6;424,551444851445;434,614276443868;447,925925925926;462;498,4;482;488;536,4;512;602;0,767373638459923;0,854244451549996;0,824525001839448;0,792354831948451;0,752830056303739;0,703546719379531;0,688436739434151;0,67178480804374;0,648400136405125;0,605706986679364;0,561665710662377;NA;NA
2022-10-29;"alle";45;58,7;51;53;56;61;66;68;70;73;80;89;501;571,8;537,602119815668;548,674545454546;563,553846153846;583;636,2;610;618;690,2;657;814,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";15;17,9;15;16;17;19;21;21;22;23;26;33;110;124,7;113,983906882591;117,739523809524;123,263157894737;129;145,3;137;140;165,3;159;216,3;0,839751037537349;0,895159334185122;0,87256367430595;0,846377474903261;0,809970512273046;0,761029314322684;0,744889585246239;0,724235434801397;0,69196312873297;0,60737962292884;0,469896185030957;NA;NA
2022-10-28;"60+";65;76,8;69;72;74;78;82;83;85;87;91;96;412;465,6;433,875;443,711111111111;458,900269541779;472;508,4;491;497;546,4;522;616;0,846824128398585;0,903696662774137;0,884990088539016;0,863952380010927;0,835895771157877;0,801468618181636;0,7918161129953;0,779539350974857;0,762437254217766;0,732208859904982;0,696084968500555;NA;NA
2022-10-28;"alle";80;94,6;86;89;92;97;102;104;106;109;116;126;522;590,3;549,230527210884;566,118506623846;582,869298245614;602;653,7;629;638;713,7;680;855,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;24,8;22;23;24;26;28;29;29;31;34;39;119;133,6;123,272408963585;126,648888888889;132,313725490196;138;156,4;147;150;176,4;171;233,2;0,846532573812251;0,901805866635221;0,877593456334823;0,854230472215994;0,81883656771986;0,772868924166306;0,759113842003196;0,741536312887453;0,713763831124117;0,647919038012876;0,553983579010602;NA;NA
2022-10-27;"60+";69;80,8;74;76;78;82;86;87;89;91;95;98;424;474,2;441,017819072314;453,716923076923;469;480;495;499;505;553,8;529;625,4;0,854233378918524;0,908972236820273;0,890871165967892;0,870783615449963;0,844759619347958;0,812082912236413;0,80289060211803;0,790559362697182;0,774244053888386;0,749379411691751;0,718614814267875;NA;NA
2022-10-27;"alle";90;105,6;97;100;103;108;113;115;117;121;127;134;543;607,8;565,616025641026;584,977641025641;601,944444444444;619;672,2;646;656;732,2;701;888,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";17;18,8;17;17;18;19;20;21;21;22;23;23;121;134,5;124,173611111111;127,5;133,459064327485;138;155,5;147;151;177,5;173;236,5;0,906128546575083;0,942776918569964;0,928528365250119;0,9129839573462;0,892338844704796;0,865304753046361;0,857251191337162;0,847514331979778;0,833714649810031;0,809175624100113;0,783851917590082;NA;NA
2022-10-26;"60+";70;76,8;72;73;75;77;80;81;81;83;85;87;419;464,2;431,83910806175;445,455465587045;460;470;484;488;493;537,8;516;609,8;0,911392224317776;0,946168750644396;0,934945074211643;0,922682110740682;0,906148705887684;0,885540302310668;0,879787081998354;0,873206154252746;0,864023230819628;0,84839370944234;0,834589334736846;NA;NA
2022-10-26;"alle";87;95,6;90;92;94;96;100;100;101;103;105;108;540;598,7;556,871003401361;577,76047395484;593,388257575758;610;659,3;635;644,5;717,3;689,5;869,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";40;43;40;41;42;43;45;46;47;48;49;51;139;153;142,695238095238;146,751633986928;150,888888888889;157;175;167;170;199;194;263;0,930702508081084;0,957662399586091;0,946612488104534;0,934870753267431;0,918006483263595;0,895344920577592;0,888323387476633;0,878904867961686;0,864936828543259;0,838393147753028;0,803232362907096;NA;NA
2022-10-25;"60+";137;146,5;140;142;144;147;151;152;153;155;157;160;467;512,8;473,568823529412;493,214162679426;508;519;533;537;542;587,2;566;662,8;0,935046739777727;0,960909828104322;0,95264348710354;0,94308289673444;0,930419213440244;0,914211308829088;0,909700401669232;0,903890956860568;0,896104536547355;0,88190000702031;0,869187258209817;NA;NA
2022-10-25;"alle";177;189,5;182;185;187;191;196;197;198;201;205;209;606;665,8;622,129951869678;641,605194805195;660,753439153439;677;728,2;704;713;788,2;761;948,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;140;153,1;144,093518518519;146,928421052632;151,017857142857;157;174,9;166;170;198,9;194;262,9;0,812562074238997;0,92396409204799;0,886471020685866;0,841119849860063;0,770918018226626;0,670543502958358;0,638894705704122;0,598504201187796;0,53733331315364;0,432142587444751;0,325943677613173;NA;NA
2022-10-24;"60+";8;9,7;8;8;9;10;11;12;13;13;15;17;512;556,5;517,606705182073;539,779220779221;551,224137931035;562;597,5;581;587;633,5;612;709,5;0,82441140208959;0,931960064103093;0,901379931243028;0,864661084303734;0,809855013524751;0,733294222464646;0,70902967173377;0,680895529206393;0,640040417883829;0,570497619363086;0,497659825992302;NA;NA
2022-10-24;"alle";9;10,9;9;9;10;11;13;14;14;15;18;20;652;709,6;664,342506142506;686,563679245283;705,485714285714;721;774,4;748;757;834,4;805;992,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;140;153;146;146,333333333333;151,230769230769;157;175;166;170;199;193;207;0,757781527758802;0,882157051055455;0,834646854429459;0,781532579430725;0,703652029432804;0,597655498721683;0,563068768478101;0,521704228000832;0,456941648165115;0,348692822794455;0,228830652833962;NA;NA
2022-10-23;"60+";12;15,5;12;13;14;16;18;19;20;22;25;29;516;560,5;522,745833333333;542,370122630992;553,942307692308;566;599,5;585;591;637,5;615;715,5;0,773047359967258;0,896122020797109;0,857925669680454;0,813187230636609;0,751274569166677;0,672970671508701;0,649624044926536;0,61824107482712;0,579024219945564;0,510175724108413;0,44126610548248;NA;NA
2022-10-23;"alle";13;16,8;13;14;16;17;20;21;22;24;28;33;656;713,4;671,321400338792;690,8;708,865406006674;725;776,6;752;761;838,6;809;996,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";15;17,7;15;16;17;19;21;21;23;24;29;41;141;154,1;145,106666666667;147,695424836601;152,083333333333;158;175,9;168;171;199,9;196,5;267,3;0,845831271763608;0,90647958897947;0,88047854089432;0,852601616681853;0,809779634356557;0,748650402163989;0,727026705652473;0,697341827487753;0,651627290842844;0,531556751540283;0,373760378229654;NA;NA
2022-10-22;"60+";51;59,6;54;56;58;61;64;65;67;69;74;79;525;569,8;534,540769230769;553,208432432432;565;576;591;595;601;650,2;627;732,2;0,856300257011824;0,913395477532867;0,894557424077029;0,872566889004509;0,842812692188212;0,804310050678143;0,792492448297205;0,77732254921355;0,755969333658844;0,714076351665051;0,657071716516358;NA;NA
2022-10-22;"alle";66;77,3;70;73;76;80;85;87;89;93;102;118;666;723,9;674,425189393939;704,691773584906;717,560117302053;735;788,1;763;773;852,1;825;1020,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;26,8;24;25;26;28;30;31;32;33;38;50;142;154,2;147;147,957894736842;152,10989010989;158;175,8;167;171;199,8;197;211,3;0,895171686700673;0,93733850283494;0,919501823394712;0,89907042602364;0,86940164187034;0,824293752603588;0,809424672080652;0,786578207178433;0,748088593121431;0,640296094464472;0,49051498502457;NA;NA
2022-10-21;"60+";77;85,3;80;82;84;86;90;91;92;94;98;103;544;587,7;550,451948051948;571,796236933798;583;594;609;613;619;670,3;647;761,9;0,902438830469181;0,941578202914904;0,928762615138178;0,913798686582969;0,893464671157993;0,866230180935038;0,857954474746174;0,846850583747388;0,829709207688912;0,80157507406822;0,757798639865163;NA;NA
2022-10-21;"alle";101;112,1;106;108;111;114;120;121;124;127;136;150;686;741,9;700,265113636364;724,662602137021;735,518181818182;753;808,1;782;791;872,1;845;1053,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";23;25,6;23;24;25;26;28;29;30;31;34;41;147;158,5;151,074137931034;151,857142857143;155,928571428571;162;179,5;172;175;205,5;203;276,9;0,897498688937207;0,939866048257147;0,922488093786047;0,903076723638665;0,874202514693394;0,832316233053748;0,818810734112293;0,799284801030396;0,769060195736105;0,686356651614357;0,573641349120271;NA;NA
2022-10-20;"60+";64;70,8;66;67;69;71;74;75;76;78;81;84;550;591;560,46275946276;574,471428571429;586;597;612;616;623;673;651;767;0,9042996075357;0,94308563013482;0,930909916231651;0,916177408540131;0,895874165364143;0,869697371466455;0,861638891606728;0,851860941836522;0,837454849704281;0,811076787996726;0,781597808036517;NA;NA
2022-10-20;"alle";87;96,4;90;92;95;98;102;104;105,5;108;114;121;697;749,5;706,266025641026;730,552521008403;744,26690821256;761;814,5;790;799;880,5;857;1068,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";35;37,3;35;36;36;38;39;40;40;41;43;45;149;159,5;150,899731182796;153,108695652174;156,928571428571;163;180,5;173;176;206,5;204;278,1;0,937267255090011;0,965438490829402;0,955540019314163;0,943642837039403;0,92636364492063;0,902348531303877;0,895036530042522;0,885888602097199;0,871810583750939;0,847489223412228;0,815766247368696;NA;NA
2022-10-19;"60+";118;125,4;120;122;123;126;129;130;131;132;135;137;575;614,9;585,009662162162;596,750260869565;610;620;636;641;647;699,1;677;796,7;0,941322509529924;0,966398371778594;0,958511137661789;0,949762643269347;0,937338566463629;0,921344527450059;0,916265306655499;0,910428076699252;0,902173651392475;0,889370044370664;0,875042405393088;NA;NA
2022-10-19;"alle";153;162,7;156;158;161;164;168;169;170;172;175;179;724;774,5;739,349137931035;756,328493647913;771;785;807;815;825;909,5;885;1101,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";41;43;41;41;42;43;45;46;46;47;49;51;136;145,1;138,9046875;139,396794871795;143,214285714286;148;164,9;157;161;190,9;188;258,1;0,953385814054248;0,975005001278892;0,96712969893502;0,957887973165254;0,943563087684462;0,922621061469531;0,915308760428101;0,905902262305251;0,892598944660493;0,860352249103804;0,819741418892515;NA;NA
2022-10-18;"60+";182;190,3;184;186;188;191;195;196;197;199;202;205;563;599,5;576,775478927203;582,535714285714;594;605;619;624;631;682,5;661,5;780,5;0,956509011987067;0,976004307959539;0,969856529009155;0,962735185033337;0,9525089332884;0,939610890340902;0,935273917810769;0,930027883457118;0,923496180408741;0,909603999703921;0,895375970759895;NA;NA
2022-10-18;"alle";223;233,3;227;229;231;235;239;240;242;244;248;253;699;744,5;718,781819635433;724,863636363636;741;755;775;783;794;875,5;852;1067,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;137;145,2;138,903125;141;142,993006993007;148;164,8;157;161;168;190;262,4;0,87073961219155;0,952547407412147;0,927024205481033;0,893101223341608;0,83638151812404;0,748469254930225;0,718072728875726;0,676455301376298;0,614083550491583;0,487127184096574;0,35707776853655;NA;NA
2022-10-17;"60+";12;13,6;12;12;13;14;15;16;16;17;19;21;513;544,6;519,117606837607;528,670655270655;540;549;563;568;574;623,4;604;721,4;0,879299986451848;0,956722770477996;0,934672317713525;0,908544341502526;0,865493360302562;0,803825240146109;0,785167676842763;0,760806368948825;0,726651240284584;0,660675278012762;0,593701418323968;NA;NA
2022-10-17;"alle";13;14,8;13;13;14;15;17;17;18;19;21;24;650;689,9;666,374991423671;672,103465982028;686;699;719;727;737;818,1;794,5;1014,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;2,4;2;2;2;2;3;3;4;4;6;9;137;145,2;137,104437229437;141;142,971428571429;148;162,8;157;161;168;189;260,2;0,832637373214819;0,929025257525313;0,896228749531423;0,856062982911188;0,790104130262078;0,684738932704166;0,650271941357599;0,603686228151183;0,532144823438819;0,380732360436193;0,246499397115635;NA;NA
2022-10-16;"60+";21;24,9;21;22;23;25;28;29;31;32;36;42;502;532,1;509,076147168251;517,987142857143;527;536;550;554;560;605,9;589;697,9;0,843380608211295;0,93438426423691;0,907206096065458;0,874369561174776;0,825424383012929;0,757416071375673;0,736404708559593;0,707760863894155;0,670639850960133;0,592951324045865;0,51743772839727;NA;NA
2022-10-16;"alle";23;27,3;23;25;26;28;32;33;34;37;42;51;639;677,2;654,565079365079;665;673;686;705;713;723;740;778,5;992,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";16;17,8;16;16;17;18;20;21;22;24;30;45;138;146,1;139,887037037037;142;145;148;155;158;162;169;193;267,9;0,896997069437039;0,949041400113962;0,930212608074752;0,90746377163491;0,870066111636821;0,80908911441215;0,784463232382984;0,75059378398984;0,690595636388258;0,54617295081163;0,3700477870572;NA;NA
2022-10-15;"60+";70;77,5;72;74;75;78;82;84;85;88;93;102;487;513,8;490,683522727273;503;509;517;529;533;538;546;564;660,2;0,903789840211474;0,949348535395327;0,93499379334346;0,917663328543647;0,893373852114302;0,857832641587831;0,846614666425617;0,832245849123221;0,811458209430697;0,762306382370213;0,694650861358566;NA;NA
2022-10-15;"alle";86;95,3;89;91;94;97;103;105;108;112;124;142;625;659,8;641,765789473684;648;656;668;686;693;702;718;755;958,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";29;31,1;29;29;30;32;34;35;36;38;45;60;138;145,2;138;141;144;147;154;157;161;168;190;262,4;0,932307197103094;0,967848982043858;0,956395536115764;0,940028330397228;0,913767006162671;0,868632767021878;0,851146305606512;0,824728327871029;0,777889115444194;0,652663866040039;0,48549168002229;NA;NA
2022-10-14;"60+";83;88,6;84;85;87;89;92;93;95;97;101;107;490;513,2;494,910304054054;499,011538461538;504,285714285714;516;542,8;532;537;576,8;563;660,8;0,93668728340722;0,967924170527494;0,957979354785123;0,946825337725343;0,930007138582298;0,905154299908667;0,897240375534183;0,885817702702452;0,869055918636585;0,83284372249408;0,785403120354737;NA;NA
2022-10-14;"alle";112;119,7;114;116;118;122;127;128;131;135;146;162;628;658,4;642;648;655;666;684;690;699;715;754;808,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";25;26,7;25;25;26;27;29;30;30;32;36;44;131;136,8;131;133;135;139;145;147;151;158;180;249,2;0,936050439480649;0,972209596507266;0,960860034699817;0,945867866866239;0,920100841955698;0,878992524435182;0,863501081543198;0,840080698478418;0,80276598430938;0,707940137203767;0,577330333032846;NA;NA
2022-10-13;"60+";89;94,7;90;91;93;95;99;99;101;103;106;111;505;525,7;505;511,098947368421;521;528;540;544;549;590,3;576;680,3;0,939829829374824;0,970866024975583;0,961573309201383;0,950802152189629;0,934101074853989;0,909705614580697;0,902531911412215;0,892417343326559;0,876995391963576;0,848252308899968;0,815549267460351;NA;NA
2022-10-13;"alle";114;121,4;116;118;120;123;127;129;131;134;141;151;636;662,5;647;652;659;669;686;693;702;719;757;811,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";22;22,9;22;22;22;23;24;24;25;25;26;27;128;132,8;128;130;131;134;140;142;146;154;174;240,4;0,962555709261871;0,986101520945177;0,979419252576726;0,970839376630274;0,956446490555369;0,933796254653535;0,926404836210469;0,915976362207334;0,900262599566936;0,869832135797293;0,83376166858234;NA;NA
2022-10-12;"60+";106;109,9;106;107;108;110;112;113;114;115;117;119;513;530,7;513;517,65;526;533;544;548;553;593,3;582;683,3;0,964629036417438;0,983964656818504;0,978536727684075;0,972047079399483;0,962262802996285;0,947793583643886;0,943339195020861;0,938272905265485;0,930402807964291;0,916208139923588;0,903004400093021;NA;NA
2022-10-12;"alle";128;132,7;129;130;131;133;136;137;138;139;142;144,8;641;663,5;649;654;660;669;686;692;702;719;757;811,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";42;43,2;42;42;42;43;45;45;46;47;49;52;133;137,4;133;134;136;139;144;147;150;158;179;246,6;0,972828439736184;0,990588456638902;0,985619716667875;0,979013551409129;0,967390992221738;0,94717282857254;0,939754120375536;0,928681363780556;0,911250121462951;0,872750775476524;0,826986139265635;NA;NA
2022-10-11;"60+";132;135,5;132;133;134;136;138;139;140;141;143;146;573;589,2;573;576,9;584;591;602;606;612;652,8;641;748,8;0,974521244716785;0,989157317094725;0,98526890184554;0,980103623471954;0,972080879865201;0,960617801011861;0,956619915819564;0,951798561028238;0,944160141170963;0,930293922641453;0,913215773287315;NA;NA
2022-10-11;"alle";174;178,6;175;176;177;179;183;184;185;187;191;195;706;726,6;713;717;723;732;748;755;765;782;821,5;881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;92;95,2;92;93;94;96;101;103;106;113;130,5;184,8;0,924791017275694;0,981555621551625;0,967972658502733;0,946282025437054;0,903965284634279;0,825575915388128;0,79628356293106;0,749602699849086;0,678407707118411;0,531106617622442;0,36129241001824;NA;NA
2022-10-10;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;447;459,8;447;447,84;456;461;471;474;479;514,2;505;604,2;0,930046953052505;0,980167293783199;0,967444513917518;0,951212330904332;0,920943729532886;0,874382371752795;0,858016181388025;0,835680980305377;0,804172045196712;0,742588247891269;0,660151363634106;NA;NA
2022-10-10;"alle";2;2,2;2;2;2;2;3;3;3;3;4;5;539;555;544;547;552;560;574;580;588;604;641;687,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";3;3,3;3;3;3;3;4;4;5;6;8;12;93;96,2;93;94;95;97;102;104;107;114;131,7;186,2;0,905117205283525;0,975045614603601;0,957870802013097;0,932489204274061;0,881056485637864;0,776846962590974;0,737977416492986;0,68412592870362;0,591624327591477;0,407941194504327;0,247329869707545;NA;NA
2022-10-09;"60+";6;6,6;6;6;6;7;7;8;8;9;10;11;450;462,8;450;450;459;464;474;477;482;519,2;509;609,2;0,912180037027708;0,971483380596657;0,957240867215683;0,937150619705384;0,901605146453127;0,844330990059592;0,824281075216563;0,7994797300777;0,757476167649052;0,673023633410227;0,583061385087799;NA;NA
2022-10-09;"alle";9;9,9;9;9;9;10;12;12;13;14;17;23;543;559;548;551;556;564;578;584;593;608;647;693,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";16;16,9;16;16;16;17;19;19;20;23;29;44,8;90;92,9;90;91;92;94;98;100;103;109;125,9;177,1;0,944889595297419;0,984949421247119;0,975429833167098;0,961012420301659;0,930725237588316;0,868226553795146;0,841947972882463;0,798693686478532;0,72379475014818;0,561077008364697;0,366178305736091;NA;NA
2022-10-08;"60+";73;76,9;73;74;75;77;81;82;83;86;92;101;450;462,4;450;450;458;464;473;477;482;517,6;508;607,6;0,949446935416076;0,982121386032446;0,973506965650361;0,962666620871405;0,943957831338207;0,911550067465526;0,90035232723296;0,885235038681814;0,860197659804861;0,800058255940892;0,72439670376807;NA;NA
2022-10-08;"alle";89;93,8;90;91;93;95;100;102;104;109;122;143;540;555,3;544;548;552;560;573;579;587;602;637;683,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";22;22,8;22;22;22;23;24;25;26;28;33;47;81;83,1;81;81;82;84;87;88;91;96;109;150,7;0,966042081830794;0,99203028714766;0,986114701775829;0,976943096664101;0,95800254528193;0,91346045647453;0,894259171407165;0,861146770989311;0,804102831755277;0,653950975070633;0,474014146112657;NA;NA
2022-10-07;"60+";98;101,1;98;99;100;101;104;105;107;109;115;122;437;446,4;437;437;443;447;455;458;463;493,6;486;573,6;0,969032466186836;0,989890853036967;0,984780204127774;0,977912258126066;0,966090458969469;0,944678889807287;0,93692779177179;0,925359686809409;0,906648060932524;0,863296822281024;0,80661553875765;NA;NA
2022-10-07;"alle";120;123,9;120;121;123;125;129;131;133;138;149;165;518;529,4;521;523;526;533;544;549;556;568;597;640,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
