"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-01;"alle";100;151,9;130;138;145;154;164;167;171;176;184;191,4;362;496,7;428,247636234282;442,556634198545;474,475274725275;507;567,3;539;548;623,3;583;713,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;119,6;100,905641672061;107,505125815471;111,9;124;142,4;133;136;160,4;149;200;0,331598550188323;0,707947536579408;0,584281279426763;0,458270261635248;0,306830793867837;0,16435959952393;0,136848166160148;0,109843410918917;0,077935843715256;0,0427145761770865;0,0221267337208828;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;280;354;314,403553604198;323,373015873016;342,47149122807;359;392;376;382;415,253968253968;399;464;0,349682281482584;0,722398886478253;0,609993930921342;0,492007321650615;0,339913638182033;0,196623278709449;0,166510059161936;0,136433214074074;0,100692030103625;0,0580863393616344;0,033021575779267;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;373;473,6;418,37854454901;433,772597203136;458,549237170596;483;530,4;508,6;516;578,4;545;652,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;3,6;2;2;3;4;5;6;7;8;11;14;96;124,4;104,150177748519;111,424580017683;120,727272727273;129;151,6;140;144;173,6;160,9;220,8;0,559801503660703;0,798074789601919;0,724531649305024;0,644229807501899;0,526818533110533;0,395216768977378;0,360395127443926;0,321812535448994;0,275652559428782;0,20751923023168;0,148946286255725;NA;NA
2022-10-30;"60+";2;3,5;2;2;3;3;5;5;6;7;9;11;285;361,8;322,698541666667;330,986202777363;349,035087719298;368;404,2;387;393;438,2;413;486,2;0,576927147453816;0,81448446213362;0,748090558245013;0,672552785143384;0,561489595331474;0,438688821010941;0,407376419909453;0,372311532997068;0,324697586812052;0,259002833681336;0,20306574913472;NA;NA
2022-10-30;"alle";4;7;4;5;6;7;10;11;12;14;19;24;381;486,2;432,256300236407;449,516965517241;472,166666666667;498;553,8;527;535;607,8;570;713,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";11;16,5;12;14;15;17;20;20;21;23;25;29;95;122,1;102,017894657863;110,838461538462;115,990909090909;127;145,9;137;140;167,9;155;210,3;0,667886118447188;0,756796960413905;0,722637400440432;0,686455106376438;0,640729262437736;0,589173655219495;0,574115715194657;0,555798071514561;0,529253114380774;0,47768085696275;0,410222930321907;NA;NA
2022-10-29;"60+";30;43,9;36;39;41;45;49;50;51;53;56,9;59;286;362,3;324,315397951563;334,01703030303;349,21875;368;403,7;387;392;437,7;412;483,7;0,682862603650162;0,771668057185789;0,741954547530081;0,709901178045701;0,672325977559429;0,631100510778233;0,619889794380573;0,604821691519584;0,587675486673744;0,557076097895758;0,531347954865292;NA;NA
2022-10-29;"alle";41;60,4;51;54;57;62;68;69;71;74;79;85;381;484,4;431,871976205506;449,51742013261;465,6;495;549,6;523;531;599,6;563;695,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";11;15,4;12;13;14;16;18;19;19;20;23;26;98;122,6;104,653103448276;112,232820512821;118,333333333333;127;145,4;137;139;165,4;154;207,8;0,714783197374679;0,791561866707091;0,761756691060288;0,729713572614447;0,689497951634921;0,642305852894371;0,628752653708486;0,610692235557526;0,582691599699352;0,532049966324685;0,455283981611578;NA;NA
2022-10-28;"60+";56;76,9;66;70;74;78;83;85;87;89;93;97;318;393,4;357,044232649071;366,36124512155;377,270159219312;399;434,6;418;424;468,6;444;520,6;0,72827040156448;0,804494954254998;0,778019850943481;0,750406753983289;0,718683018991542;0,681868626897693;0,671658618304187;0,658758058282253;0,643579909084254;0,618673031488276;0,589852546201719;NA;NA
2022-10-28;"alle";67;92,3;80;85;89;94;101;103;105;108;114;120;416;516;464,710056039851;483,95444015444;496,833333333333;527;580;554;562;630;594;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";23;29,5;25;27;28;30;33;34;35;36;39;42;103;126,1;108,71404248285;114,409582309582;123,04347826087;130;149,9;140;143;167,9;158;212,7;0,778372086850163;0,842351224142203;0,817694134399347;0,791969123108527;0,758085606819286;0,717748575634676;0,705868689856864;0,690934518908564;0,66973448059481;0,629588233486368;0,572767168899145;NA;NA
2022-10-27;"60+";40;50,7;44;46;48;51;54;55;56;58;60;62;330;396,7;365,017944162437;374,085906040268;382,46993006993;402;435,3;420;425;467,3;443;515,3;0,788806237514805;0,852061322646005;0,830073204473639;0,808658810616784;0,781362825171736;0,749322253997903;0,740765543566509;0,730794018960048;0,717561110760449;0,69523963721382;0,673825523657238;NA;NA
2022-10-27;"alle";63;80,3;71;74;78;82;87;88;90;92;97;102;433;522,8;472,784867336988;492,839404677534;506,89010989011;533;583,2;558;566;629,2;597;727,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";21;25,5;22;23;24;26;28;28;29;29;31;32;96;114,7;100,330508187465;105,131826741996;109,954545454545;118;135,3;126;129;151,3;143;192,1;0,82478812576884;0,87950815319385;0,859635299510745;0,839204369154256;0,814739671477147;0,785950227500975;0,777765047300189;0,768647010104381;0,756059579973227;0,736062986981841;0,716874291462426;NA;NA
2022-10-26;"60+";66;79,3;72;74;77;80;83;84;85;87;90;92;347;410,7;372,209041225186;387,910441629579;398,902173913043;416;447,3;433;438;479,3;456;527,3;0,832123354294212;0,883643738576696;0,865473571300312;0,84892299210312;0,827615279410381;0,803081632103346;0,796043707036243;0,788103891742772;0,778017486523221;0,761243964560832;0,746165961083136;NA;NA
2022-10-26;"alle";87;104,8;96;99;102;106;110;111;113;115;118;121;443;525,3;477,766734848485;494,752083763153;512,929618768329;535;580,7;559;566;626,7;595;720,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";25;29,2;26;27;28;29;31;32;32;33;34;36;98;114,4;102,512200956938;104,986666666667;110,88;118;133,6;126;128;149,6;142;190,2;0,857245110852022;0,900046007303578;0,883480238899858;0,867211563937558;0,84533017765693;0,820453953663892;0,813082716933856;0,804441060978804;0,793250295779662;0,774428403632856;0,754276560772118;NA;NA
2022-10-25;"60+";86;99,7;92;95;97;100;104;105;106;108;110;113;368;427,4;385,270608772287;405,965085388994;414,975939849624;433;464,6;449;454;492,6;472;542,6;0,862569841371499;0,90367622696579;0,888717621390171;0,875024887751018;0,85747350962128;0,836846118728051;0,831330156415395;0,824653962765381;0,815731449347052;0,801669610841292;0,788339838141803;NA;NA
2022-10-25;"alle";111;128,9;120;123;126;130;134;136;137;139;142;145;466;541,8;495,295238095238;510,970909090909;529,457983193277;551;596,2;574;581;638,2;609;732,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";3;4,8;3;3;4;5;7;8;9;11;15;22;95;108,9;97,6020560747664;100,109523809524;106,431818181818;112;127,1;119;122;143,1;136;182,7;0,62914080436168;0,864436582139028;0,796702804045106;0,71381650066851;0,591237529275294;0,440171038703027;0,39986232406619;0,352609895711005;0,294150615466481;0,203468456137048;0,139417340347113;NA;NA
2022-10-24;"60+";5;7,8;5;5;6;8;11;12;13;15;20;26;431;489,1;448,263806193806;468,528238583411;475,149359886202;494;524,9;512;516;556,9;535;606,9;0,638630264345861;0,873303138792062;0,812123942416942;0,737268368559105;0,623493049350823;0,483207129498979;0,44672517879577;0,402729998381854;0,349736110358417;0,263510533428641;0,199559479381944;NA;NA
2022-10-24;"alle";8;12,6;8;9;11;13;18;19;22;26;34;48,4;526;598;548,255913978495;568,694444444444;583,064856711915;607;652;630;636;696;666;786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;93;105,4;94,3870679813181;97,75;101,1;108;118,6;114;115;130,6;124;160,6;0,768369292490708;0,903094659768699;0,861139393282731;0,812153925687707;0,736275199163593;0,632889243655309;0,605256860233389;0,566574360909963;0,517099913694395;0,428518996075144;0,354208847895996;NA;NA
2022-10-23;"60+";3;3,9;3;3;3;4;5;5;5;6;7;8;427;482,5;441,92365097589;458,908371786421;467,563725490196;486;515,5;502;507;541,5;522;585,5;0,773436260078954;0,909761611258125;0,873064536310445;0,827979094171213;0,75867204993176;0,669668156167879;0,644471722147704;0,614937484027398;0,574373767978641;0,507800087497094;0,44520365103475;NA;NA
2022-10-23;"alle";4;5,2;4;4;4;5;6;7;7;8;9;11;520;587,9;539,415575966851;555,363103172487;572,402325581395;595;632,1;615;621;670,1;645;736,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";14;17;14;15;16;17;19;20;20;21;23;27;92;104,1;93,7713830584708;94,6050273224044;101,297619047619;106;117,9;112;114;127,9;122;157,5;0,82416575800873;0,878085904163778;0,855880492450663;0,83265687398814;0,799753726875514;0,758406196748524;0,746226761747511;0,729744351744438;0,702959580031604;0,643488897117224;0,533528645478783;NA;NA
2022-10-22;"60+";62;75;68;70;73;76;80;81;82;84;88;91;429;484,4;443,875313010343;461,181566820277;466,255892255892;488;515,6;504;508;543,6;524;587,6;0,826386413185414;0,880617111101852;0,862575007400117;0,842351419313572;0,816737027560137;0,786811579768878;0,77853137993117;0,767410521284526;0,752560064768163;0,727898961091409;0,69985879168168;NA;NA
2022-10-22;"alle";76;92;84;87;90;94;99;100;102;105;109;115;521;588,5;541,210410976307;557,386080586081;570,586805555556;595;631,5;615;621;669,5;644;733,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";16;18,9;16;17;18;19;21;22;22;23;25;29;93;103,4;94,3121318822023;96,2222222222222;99,5980392156863;105;114,6;111;112;126,6;120;154;0,84782500216551;0,894084521424419;0,874676907418158;0,853537062080113;0,82593730923376;0,789257519574762;0,778147478306108;0,76123210705817;0,737606478255905;0,669630097224646;0,564102546029161;NA;NA
2022-10-21;"60+";68;80,2;73;75;78;81;85;86;87;89;92;95;440;489,8;451,797052238806;466,450228310502;476,266666666667;493;520,2;508;513;546,2;528;588,2;0,847425023627584;0,895574052743454;0,878670977904331;0,861512461768506;0,838587246810063;0,811480998163723;0,804178050058106;0,793947005700822;0,780636562749202;0,758746423538856;0,733067857607666;NA;NA
2022-10-21;"alle";84;99,1;91;94;97;101;105;107;109;111;115;121;533;593,2;550,341870920957;564,501204819277;577,75;600;634,8;618;623;670,4;646;734,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";16;18,1;16;17;17;18;20;20;21;21;23;25;85;93;85,2248464808692;86,8454545454545;90,0797101449275;95;103;99;101;113;107;136,4;0,88402390005286;0,921204381594954;0,905780857399939;0,889289160559324;0,866868381042986;0,838008266429648;0,829515462174293;0,817459603907077;0,797796650370332;0,754700080274796;0,682036575239092;NA;NA
2022-10-20;"60+";57;64,7;59;61;63;65;68;69;69;71;73;75;450;494,2;459,520537439614;471,036953165208;483,087855297158;498;523,8;512;516;547,8;531;589,8;0,881004476644258;0,920112532153073;0,906530462606274;0,89302175079972;0,874573643555713;0,85293720693497;0,846806989244623;0,838486672995269;0,827718947158439;0,810235040510499;0,791878787712953;NA;NA
2022-10-20;"alle";73;82,8;77;79;81;84;87;88;89;91;94;97;535;587,3;547,659149497488;560,935535714286;571,891666666667;593;624,7;610;615;656,7;637;714,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";23;25,2;23;24;24;25;27;27;27;28;29;30;89;95,9;89;90,0851282051282;93,2621951219512;97;106,1;102;103;114,1;110;140,1;0,911325206775095;0,942100768516372;0,931439440425173;0,919416313574301;0,903536958879794;0,884424229114255;0,879461585923418;0,872579111969937;0,863918638899235;0,849295864238747;0,835035754866821;NA;NA
2022-10-19;"60+";87;96;90;92;94;96;99;100;101;102;104;106;456;496,4;465,503473502304;474,604597701149;485,157894736842;500;523,6;513;517;549,6;532;589,6;0,905916066142276;0,937831413023301;0,927391352933429;0,916635743214512;0,902383796673156;0,88563417597913;0,880902480249859;0,875154574949262;0,867302096292817;0,855468996318605;0,843921779485266;NA;NA
2022-10-19;"alle";110;121,3;114;117;119;122;125;126;127;129;131;133;545;592,3;555,762126013767;568,454245283019;575,436521739131;598;629,7;614;619;661,7;641;717,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";22;23,7;22;22;23;24;25;25;26;26;27;28;81;86,1;81;81,9541935483871;83,3076923076923;87;93,9;91;92,7;103,9;99;126,3;0,929762527325534;0,954107575726741;0,944454419090002;0,934824969327467;0,920799928900037;0,903717362881263;0,898769988173435;0,892346646198738;0,882728927498042;0,866854393365907;0,849874747159876;NA;NA
2022-10-18;"60+";149;161,4;154;156;159;162;166;167;168;170;173;175;449;484;454,882785299807;464,063448275862;473,734432234432;487;510;500;504;534;519;572;0,923301969059682;0,950080895437835;0,940877855025729;0,931968168228772;0,919338773492718;0,904733047728945;0,900473666455189;0,894787920030846;0,888336008505265;0,876253126597304;0,864842582772119;NA;NA
2022-10-18;"alle";171;185;177;180;182;186;190;191;193;195;198;201;530;570,2;539,742769230769;548,786853146853;555,540229885057;575;603,8;591;596;635,8;616;689,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;75;78,9;75;75,1846390168971;76,25625;80;87,1;83;85;95,1;91;116,3;0,807050036128644;0,93531749955787;0,898655212518387;0,850515808601676;0,772397420596905;0,658352817892002;0,622442812997044;0,576930313325694;0,513332423827901;0,403840575463941;0,301018345929574;NA;NA
2022-10-17;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;429;456,3;432,061907020873;441,410017889088;447,473684210526;459;479,7;470;474;501,7;488;539,7;0,785497198491622;0,931768939625251;0,895210446392581;0,848238042149128;0,772462288442464;0,666254332816237;0,636242131499992;0,597096469401505;0,546113071731962;0,46288871405955;0,389098630802606;NA;NA
2022-10-17;"alle";2;2,5;2;2;2;2;3;4;4;4;5;7;504;535,1;508,633516483516;517,840229095074;524,23652173913;540;564,9;554;558;592,9;577;647,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;77,6;74;74,7880398671096;75,8571428571429;79;84,4;82;83;92,4;89;113,2;0,890119916349761;0,956726994973387;0,936136266606297;0,908791130537873;0,865315295817782;0,79880654504307;0,775054293964462;0,746979146149625;0,701820945288365;0,618011166698884;0,510525031612973;NA;NA
2022-10-16;"60+";5;5,7;5;5;5;6;7;7;7;8;8;9;429;456,1;433,502073906486;440,453754940711;447,721415607985;459;479,9;470;474;501,9;487;538,7;0,873357732039918;0,953361237343301;0,932537311636795;0,905530362874163;0,862519886269221;0,802564662036288;0,785504015397359;0,760781522266563;0,727806069700465;0,676533686069386;0,622045361598913;NA;NA
2022-10-16;"alle";5;5,7;5;5;5;6;7;7;7;8;8;9;503;533,7;508,216322701689;515,505981182796;520,441666666667;538;562,3;552;556;590,3;574;644,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";15;16,3;15;15;16;17;18;18;19;19;21;25;74;77,6;74;74,6356589147287;76,2;79;84,4;82;83;92,4;89;113,2;0,922080287681273;0,952449692911795;0,940027566573771;0,926114205759408;0,905339885979046;0,874035822774516;0,862813685062386;0,845431803223625;0,81637544856078;0,732574500261001;0,610488465109005;NA;NA
2022-10-15;"60+";73;80,5;75;77;79;81;84;85;86;88;91;94;424;450,4;429,542720306513;435,300352526439;442,503157894737;453;471,6;464;467;493,6;480;529,6;0,906932019428689;0,943559446153205;0,931269073595433;0,918001151972262;0,900015602729886;0,876830556294596;0,869826012375986;0,860940961393615;0,848472152984619;0,823081933570589;0,794431444676803;NA;NA
2022-10-15;"alle";88;96,8;91;93;95;98;102;103;104;106;110;116;498;528;504,507825900515;510,118032786885;516,456140350877;532;556;546;550;584;567;636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";8;8,5;8;8;8;9;9;10;10;10;11;13;83;86;83;83;83,8562091503268;87;92;90;91;102;99;126,4;0,936854431664451;0,962886509676693;0,952563917054052;0,940757164967416;0,922512101808107;0,892775032220747;0,8827164580958;0,866855211731664;0,840432644266232;0,757824975368939;0,629851024893772;NA;NA
2022-10-14;"60+";78;84,6;80;81;83;85;88;89;90;92;94;97;408;429,2;410,028571428571;414,918541033435;422,529411764706;431;448,8;441;444;466,8;456;498,8;0,921485628381715;0,95410523528954;0,943325088922328;0,931748221538761;0,915407970270285;0,894335395231732;0,887829439309154;0,87911076005319;0,866360887299144;0,846000125840314;0,820821645954952;NA;NA
2022-10-14;"alle";86;93,2;88;90;92;94;97;98;100;101;105;109;491;515,2;494,229499561018;499,052307692308;507,187969924812;519;540,8;531;535;566,8;553;619,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";20;20,9;20;20;20;21;22;22;23;24;25;28;91;93,9;91;91;92,3076923076923;95;100,1;98;99;110,1;109;139,9;0,955526034168346;0,975474085378017;0,968154484212511;0,959496365491094;0,944982796077161;0,923152041067638;0,91529672488304;0,904139942887376;0,884346500472768;0,828311077845008;0,745519448962475;NA;NA
2022-10-13;"60+";63;66,9;63;64;66;67;69;70;70;71;73;75;387;403,4;387;391,746554621849;396,510526315789;405;418,6;413;416;436,6;427;464,6;0,941848531319499;0,967103426194316;0,959065984719061;0,950174819886557;0,937791060818098;0,921362231313639;0,91619934998352;0,910140033325795;0,900717484091362;0,883942950989657;0,866377604045197;NA;NA
2022-10-13;"alle";83;87,8;84;85;87;89;91;92;93;94;97;100;478;497,2;480,295093666369;483,773304904051;489,656108597285;500;520,8;512;515;544,8;533;598,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";15;15,5;15;15;15;15;16;16;16;17;17;18;96;98,3;96;96,2777777777778;96;99;103,7;102;104;113,7;114;146,3;0,96872106343899;0,98543672188445;0,98031924154155;0,974303538872676;0,965088543988612;0,951760239522488;0,94783062784007;0,943006503927413;0,935338870102224;0,921682509131565;0,910169710535154;NA;NA
2022-10-12;"60+";80;83,6;80;81;82;84;86;86;87;87;89;90;393;407;393;396,571428571429;401,5;408;421;416;419;437;429;465;0,956426009406064;0,976810825897528;0,97085182149364;0,96399172964833;0,954485989003796;0,942454538518858;0,938821381521392;0,934161792594969;0,92773533057876;0,918483456897399;0,907865189796476;NA;NA
2022-10-12;"alle";95;99,1;96;97;98;99;101;102;103;103;105;106;489;505,3;490,865285714286;494,147659574468;499,414979757085;508;526,7;519;522;550,7;540;604,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";16;16,4;16;16;16;16;17;17;17;18;18;19;115;117,2;115;115;115,076923076923;118;122,8;121;123;132,8;133;168;0,975577142594936;0,988723350843871;0,984605344767174;0,979498261704881;0,971136794719469;0,95848148742722;0,954494754868348;0,948593553400236;0,939534351819655;0,923014732457458;0,900179253807615;NA;NA
2022-10-11;"60+";129;133,6;130;131;132;134;136;137;138;139;141;142,4;421;433;421;422,2;427,464285714286;434;447;442;444;463;455;491;0,965440858276719;0,982429724839793;0,977435181546937;0,971619423423592;0,963156301993095;0,952072361789774;0,948828965722235;0,944629745246994;0,938254982198914;0,92720338706945;0,916878873406514;NA;NA
2022-10-11;"alle";145;150;146;147;148;150;153;154;155;156;158;160;536;550,1;536,848503325942;539,783319967923;542,719047619048;553;571,9;563;567;593,9;585;651,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;100,8;99;99;99,7647058823529;101;107,2;104;106;117,2;116;148;0,92823858887484;0,981451582167868;0,968656984033368;0,948081729169866;0,908817694490701;0,836376906181511;0,810316652992728;0,772790081064749;0,711803872497234;0,580690996936385;0,438401123859458;NA;NA
2022-10-10;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;297;304,4;297;297;300,457142857143;305;311,957142857143;311;313;325,6;321;349,6;0,900577307822455;0,973434030002979;0,957039523904016;0,93353828268971;0,892331328681333;0,827311042517151;0,805812069355331;0,777730956650559;0,736465143645066;0,668201565128043;0,59911704103032;NA;NA
2022-10-10;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;396;405,2;396;398,375;399,83275862069;407;420,8;416;419;442,4;435;492,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;99;100,8;99;99;100;101;104;104;106;117,2;116;148;0,960430300427491;0,988949792686076;0,981744652265883;0,970284950522928;0,949034207364997;0,90662933283114;0,889163578480837;0,863230774627645;0,81854999613769;0,724133488410647;0,589042759494203;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;298;305,4;298;298;301,701754385965;306;312,488304093567;312;313;326,6;322;350,6;0,944865750182968;0,98309568504916;0,974038238573123;0,961409502888734;0,938974839522987;0,903270045191985;0,8914450115929;0,875453941867211;0,851838541533651;0,808629897004581;0,756260005866088;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;397;406,1;397;398,240631578947;401,573333333333;408;421,9;416;420;443,9;436;495,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";24;24,7;24;24;24;25;26;26;27;28;31;37;100;101,8;100;100;101;102;105;105;107;110;117;149,2;0,972184225497296;0,990172674549417;0,985198240233249;0,978343739459984;0,965625486667148;0,937960320609314;0,926055690346784;0,907373764840685;0,871011064405248;0,774383171470342;0,645800589226985;NA;NA
2022-10-08;"60+";57;59,3;57;57;58;59;61;62;62;63;65;68;301;308,4;301;301;305,111688311688;309;314,702597402597;315;317;331,6;325,9;355,6;0,96140557892616;0,983126942145832;0,977147325669274;0,969697778732932;0,958321853499761;0,940487551123493;0,934406775891189;0,926457551658673;0,913710997396186;0,886112495763296;0,854572343769113;NA;NA
2022-10-08;"alle";81;84;81;82;83;85;87;88;89;91;96;102;401;410,2;401;403,658783783784;405,677777777778;412;425,8;421;424;447,8;441;501,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
