"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-02";"60+";1;3;1;1;2;3;4;4;5;5;6;6;54;77,8;54;54;63,4866666666667;78;93,62;83;85;110,072556776557;89;154,949448275862;0,335621433034851;0,431523937872375;0,398400856546731;0,368388800483444;0,334017400914812;0,300430739188898;0,291914211206337;0,283230744398153;0,271031143703675;0,254132478851988;0,238688079634971
"2022-04-02";"alle";4;10,4;6;7;8;10;12;13;14;15;16;17;88;129,1;88;90,1364993880049;112,389671052632;130;151,708092105263;138;140;178,865263157895;146;258,810159286947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";4;7,8;4;5;6;8;9;10;10;11;12;13;44;61,5;44;44;54,9155982905983;62;73,3519230769231;67;68;86,5035714285714;71;116,811282467532;0,510976321195802;0,601227213170352;0,569301043567682;0,539516531293957;0,506111366342855;0,472691210394045;0,46361853767436;0,452468600239825;0,439113417016426;0,420217133811227;0,404060708283188
"2022-04-01";"60+";5;11,1;7;8;9;11;13;14;14;15;16;17;62;86,7;62;62;72,7633333333333;87;102,896666666667;92;94;119,366124542125;98;170,278568965517;0,449918396927188;0,541750538557695;0,508720212983112;0,479248251912403;0,448276066564599;0,415990820212752;0,407386461523799;0,397992835605427;0,384587364491006;0,366906696086801;0,350838320881606
"2022-04-01";"alle";9;18,9;13;15;17;19;22;22;23;24;26;28;106;148,3;106;112,422717258262;130,934364035088;149;170,252785087719;157;159;201,151481028152;166;276,768913743531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";6;8,9;6;7;8;9;10;10;11;11;12;13;46;61,9;46;46;54,262094017094;62;72,6984188034188;66;67;85,5700476190476;71;111,016418831169;0,672402098402026;0,742516661760059;0,718547138311575;0,696518010287945;0,670179592974602;0,641185586705023;0,634117026809788;0,625650058157737;0,614469015329649;0,596010795806369;0,580342006996759
"2022-03-31";"60+";8;12,6;9;10;11;13;14;15;15;16;17;18;69;91,3;69;69;78,87;92;105,236666666667;97;98;121,604717948718;102;165,527120689655;0,633162256735398;0,704093833534571;0,681343056911558;0,658645758118342;0,632350954739373;0,604092277372478;0,597370756024525;0,588062956204964;0,577427250635832;0,560768320592862;0,545945746730711
"2022-03-31";"alle";14;21,6;17;18;20;21;24;24;25;26;27;29;115;153,2;115;121,566266829865;139,438552631579;154;175,480438596491;161;163;198,721713586291;168;263,670853364002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";8;10;8;8;9;10;11;11;12;12;13;13;48;62,8;48;48;55,4254700854701;63;71,2280341880342;67;68;86,8034285714286;72;112,358909090909;0,803053483938194;0,849360128189138;0,833682541643525;0,819122964132288;0,801213302286168;0,781900794137633;0,776915450788947;0,770714076074555;0,763287936641015;0,751014273490328;0,740251510599252
"2022-03-30";"60+";13;16,5;13;14;15;16;18;18;19;19;20;21;80;101,4;80;80;88,5933333333333;102;114,96;106;108;131,31115018315;112;175,042655172414;0,786425024409251;0,83298628152286;0,817703407455168;0,803261501160002;0,785559389584906;0,766350575260588;0,761497476432846;0,755807193542305;0,748271674697447;0,73659331039144;0,726208287278941
"2022-03-30";"alle";21;26,5;22;24;25;26;28;29;29;30;31;32;128;164,3;128;132,280489596083;150,210899122807;165;182,97625;172;174;209,435936352509;179;274,150230592294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";7;8,5;7;7;8;8;9;10;10;10;11;11;51;65,4;51;51;59,0789743589743;66;74,8815384615385;70;71;87,4031428571429;74;112,303967532468;0,823372265917822;0,864792149992223;0,851447507163603;0,837126592403549;0,820676140614116;0,80277689939662;0,798240235950755;0,792586328404034;0,785290698058363;0,774526172655831;0,764080159206351
"2022-03-29";"60+";18;22;19;20;21;22;23;24;24;25;26;27;87;107,2;87;87;95,1466666666667;107;121,513333333333;112;113;137,898285714286;117;176,166931034483;0,817570776104407;0,858463197904178;0,84455571281044;0,831766303437929;0,8163711536301;0,799275655184045;0,795365000930921;0,789826368076574;0,783045624687894;0,773276277423375;0,763306614822129
"2022-03-29";"alle";25;30,5;26;28;29;30;32;33;33;34;35;36;138;172,5;138;143,56670746634;161,032127192982;173;193,797478070175;180;181;213,006609547124;186;281,108985048879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;56;70,4;56;56;64,0789743589743;71;79,8815384615385;75;76;92,4031428571429;79;117,303967532468;0,728168065543971;0,802566260573696;0,778073768202465;0,754382991592643;0,72401051916041;0,691638675523433;0,682904492568307;0,672620409905428;0,659143297107496;0,639135532004699;0,620708804236065
"2022-03-28";"60+";6;8,2;6;6;7;8;9;10;10;10;11;12;85;102,8;85;85;92,2533333333333;103;114,853333333333;107;108;131,136879120879;112;168,260137931034;0,731291729799937;0,802984706366401;0,779805349353768;0,756560619190709;0,729232888490446;0,698958850135798;0,691187462358431;0,68194297246863;0,669357775837457;0,650213552107457;0,63287138112625
"2022-03-28";"alle";8;11;8;9;10;11;12;13;13;14;14;15;141;173,2;141;145,424039167687;159,438552631579;174;192,203903508772;180;182;214,86394124847;187;271,258397929845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;5,9;4;4;5;6;7;7;8;8;9;10;56;70,1;56;56;64,5691025641026;70;80,3716666666667;74;75;93,1032857142857;79;118,331438311688;0,674790779827796;0,752649107022202;0,727141388028893;0,700514631131218;0,668951029269875;0,635020404335498;0,626384542509955;0,615482760606865;0,602731617229839;0,583487160051719;0,564621046400881
"2022-03-27";"60+";3;4,3;3;3;3;4;5;5;6;6;7;7;80;95,7;80;80;85,53;96;108,13;100;101;120,494769230769;104;155,899948275862;0,690170383518333;0,761765177026895;0,738812325180734;0,715462217307949;0,687173863308127;0,656604185438031;0,648758229308223;0,639872965495906;0,62721964735261;0,610355135510512;0,595164387270098
"2022-03-27";"alle";7;10,3;7;8;9;10;12;12;13;13;14;15;136;165,8;136;139,567148102815;153,349166666667;167;182,83798245614;173;174;205,149277845777;179;260,134661299597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";13;17,7;14;15;16;18;19;20;20;21;22;23;52;64,2;52;52;58,4057264957265;64;71,5745299145299;68;69;83,5360952380952;72;107,564045454545;0,73652956150344;0,796281771880041;0,775021156661001;0,755714284565138;0,731449214405075;0,704953029512836;0,698415347869526;0,689705792637376;0,678486644899099;0,662280723116015;0,647093106831425
"2022-03-26";"60+";9;11,9;9;10;11;12;13;13;14;14;15;16;85;101;85;85;89,7;101;112,3;105;106;128,549743589744;110;159,446551724138;0,758135395480337;0,810145811777304;0,793324391799682;0,776167302725902;0,755742828183729;0,732866721461642;0,727199521953701;0,720330406641001;0,711384866482589;0,697681857322317;0,686334164225696
"2022-03-26";"alle";22;29,5;25;26;28;30;32;32;33;34;35;37;137;165,2;137;137,424039167687;154,715087719298;166;180,927368421053;172;173;203,006168910649;177;257,052170212766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";6;8,2;6;6;7;8;9;9;10;10;11;12;45;53,7;45;45;49,2226068376068;54;59,7576495726496;57;57;68,0353809523809;60;86,001788961039;0,735656350125304;0,793402313173812;0,772515272529943;0,753557193209023;0,73055347106846;0,705693220384636;0,699110365629848;0,691472760669769;0,681050944117059;0,663800767001925;0,650800068577685
"2022-03-25";"60+";12;15,7;12;13;14;16;17;17;18;19;19;20;85;99,4;85;85;90,36;100;112,96;103;104;121,439794871795;107;155,508689655172;0,764595659372245;0,812703935385317;0,795854688275074;0,78000902688659;0,762224868903333;0,742337979116616;0,736758274683185;0,730535805980102;0,723063012057893;0,709987060013643;0,698651282834529
"2022-03-25";"alle";18;23,9;20;21;22;24;26;26;27;28;29;30;130;153,2;130;130;142,715087719298;154;168,927368421053;159;160;183,290624235006;164;232,639714778608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";8;9,9;8;8;9;10;11;11;11;12;13;13;48;56,3;48;48;50,2423504273504;56;63,4111538461539;59;60;71,9689047619048;62;85,9468474025974;0,809200105530174;0,853243250693912;0,838059717362069;0,823967087066198;0,807015989473312;0,788263932031464;0,783520431141775;0,777765109130886;0,769969791725054;0,758612021741557;0,747731624565395
"2022-03-24";"60+";19;22,8;20;20;21;23;24;25;25;26;27;27;86;98,4;86;86;89,36;99;108,193333333333;102;103;120,439794871795;106;148,664034482759;0,834727288487901;0,869973016862686;0,85858080759442;0,847055127754537;0,833516731768887;0,818890384689493;0,814895173691684;0,810258977103243;0,804007268803063;0,794848533409015;0,787189638277852
"2022-03-24";"alle";27;32,6;28;30;31;33;34;35;35;36;37;38;134;154,7;134;134;145,853355263158;155;168,789100877193;160;161;182,861738066096;165;231,036600920069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;12,5;11;11;12;12;13;14;14;14;15;15;49;56,4;49;49;52,712735042735;56;63,2477777777778;59;60;71,7355238095238;62;85,6043571428572;0,879056075454482;0,90781705945387;0,898477321317053;0,889246809561376;0,877388513729229;0,864960862818162;0,861900237806853;0,858280547782425;0,853299701813097;0,845427160261167;0,838291126187213
"2022-03-23";"60+";20;22,3;20;20;21;22;23;24;24;24;25;26;82;91,8;82;82;85,02;92;100,086666666667;95;96;112,265523809524;98;139,726172413793;0,898556405175064;0,921560551164388;0,913939808775667;0,906642066458855;0,897717099112652;0,888161459890823;0,885651051394856;0,882556832290777;0,878519667224372;0,872299466347901;0,866405785400398
"2022-03-23";"alle";31;34,8;32;32;33;35;36;36;37;38;38;39;131;148,2;131;131;137,715087719298;149;160,650833333333;153;154;174,432851897185;157;215,227259344451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";12;13,5;12;12;13;13;14;15;15;15;16;16;45;51,2;45;45;48,0394871794872;51;55,9407692307692;54;54;63,8684761904762;56;81,2893376623377;0,886466733177863;0,913606649519363;0,904644753895996;0,895214294074492;0,88423743499161;0,87202345169361;0,868787824295813;0,865041323074543;0,860127119872876;0,852893658019722;0,845718596020464
"2022-03-22";"60+";16;17,6;16;16;17;17;18;19;19;19;20;21;82;90,3;82;82;82;90;100,47;93;94;108,797684981685;96;135,303844827586;0,907499079182498;0,929022916859657;0,921660876216569;0,914810434404699;0,906260992027817;0,897075154999783;0,894670414910061;0,891755363336046;0,88804170133314;0,882426359067721;0,877240165808628
"2022-03-22";"alle";28;31,2;28;29;30;31;32;33;33;34;35;35;127;141,5;127;127;133,308662280702;142;152,967872807018;146;147;166,575520195838;150;200,459163312248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;45;50,3;45;45;46,8761111111111;50;54,7773931623932;53;53;62,6350952380952;55;75,5219448051948;0,819251683331038;0,870457096637279;0,85329932876875;0,836718861767777;0,815592102136269;0,792294334737508;0,78558557109389;0,777227165786801;0,767678486687318;0,753648484714758;0,740906000847667
"2022-03-21";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;76;83;76;76;76;83;90,5333333333333;86;86;98,7427106227106;88;123,912586206897;0,855606014139426;0,896420299397306;0,883028929260723;0,869696542225952;0,853632127229362;0,835555009634873;0,830681204101208;0,824817586468834;0,817543130426763;0,805662296916056;0,794207533285739
"2022-03-21";"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;121;133,2;121;121;125,991622807018;134;142,374298245614;137;138;155,575079559364;141;187,814803910293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;49,9;45;45;45;50;55,4308974358974;52;53;60,2348095238095;54;76,8919058441559;0,783205751503621;0,838053997060522;0,818698721563902;0,800536742747234;0,777667975086249;0,753205630371065;0,746684810778507;0,738504935878245;0,728586357723313;0,712684372998119;0,696501633493046
"2022-03-20";"60+";8;9,6;8;8;9;9;10;11;11;11;12;13;82;89,1;82;82;82;89;96,2566666666667;92;92;104,449142857143;95;129,428120689655;0,830832162101543;0,873232909109137;0,859339168666903;0,845081162298806;0,827883129308688;0,808614621462141;0,803906752830841;0,797781018203405;0,79030885392829;0,778758223274461;0,768129916144354
"2022-03-20";"alle";8;9,6;8;8;9;9;10;11;11;11;12;13;127;139,1;127;127;132,21927631579;139;148,601951754386;143;144;161,860856793146;147;194,335426682001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;45;49,9;45;45;45;50;55,4308974358974;52;53;60,2348095238095;54;76,8919058441559;0,832750599155646;0,872337141030237;0,858440528670124;0,844981049645895;0,828506214244371;0,809137980141958;0,803885288671294;0,798049069723445;0,790179461408918;0,776960414177026;0,766420793376065
"2022-03-19";"60+";9;10,3;9;9;9;10;11;11;12;12;13;13;80;85,8;80;80;80;86;94,0866666666667;88;89;102,329846153846;91;122,036862068966;0,874145821800688;0,903450661025872;0,894011135997553;0,883974635217961;0,871547266564932;0,858119413398923;0,854733684940962;0,850304319434963;0,844613573205849;0,835867603274124;0,827931411109403
"2022-03-19";"alle";15;17,5;15;16;16;17;19;19;19;20;21;21;125;135,7;125;125;130,129890350877;136;146,512565789474;139;140;156,146193390453;143;187,211690051754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";9;10,7;9;9;10;11;12;12;12;13;13;14;42;45,9;42;42;43,5296153846154;46;48,7971367521368;48;48;56,2348095238095;50;68,4670032467533;0,842231820642555;0,879073542834476;0,865771160837054;0,852905725536901;0,83772710673878;0,820217256736919;0,815891059675394;0,81030160168499;0,802499721361637;0,789616577158865;0,777449505279858
"2022-03-18";"60+";13;14,7;13;13;14;15;16;16;16;17;17;18;78;82,8;78;78;78;83;87,32;85;85;95,3941684981685;87;113,192206896552;0,884581917421014;0,91043649542558;0,901472513565792;0,892805230422046;0,882221765713912;0,870477700582183;0,867253768345262;0,8634553959291;0,858322039053286;0,849758097420493;0,842456324904349
"2022-03-18";"alle";22;25,4;22;23;24;25;27;27;28;28;29;30;120;128,6;120;120;123,357543859649;129;136,463684210526;132;132;145,574198286414;135;174,526085106383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";9;10;9;9;9;10;11;11;11;11;12;12;42;44,6;42;42;42;44;48,287264957265;46;46;52,6011428571429;48;64,0695714285714;0,901849932903464;0,925886804264197;0,917887785406234;0,909830821653003;0,899974585800474;0,889098505018375;0,886195486568705;0,882958452780709;0,878764627120309;0,87204183158238;0,865467399600942
"2022-03-17";"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;82;85,6;82;82;82;86;90,8733333333333;87;88;95,0456263736264;89;111,316482758621;0,930628694392924;0,947620625907976;0,941868386734882;0,936501690208416;0,929664184512014;0,92200579535242;0,919983890064952;0,917687141919443;0,914710841354524;0,909572246046052;0,905758591813767
"2022-03-17";"alle";24;26,1;24;24;25;26;27;27;28;28;29;30;124;130,1;124;124;124;130;136,325416666667;133;133;145,145312117503;135;172,922971247844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;38;39,7;38;38;38;40;43,1238888888889;41;41;47,3677619047619;42;54,3021785714286;0,946850513365841;0,960915182993825;0,956306758409279;0,951566269944358;0,945967744439039;0,939530798845719;0,93782478037984;0,935857012804276;0,933213446215739;0,929096454679489;0,925430303557174
"2022-03-16";"60+";20;20,8;20;20;20;21;21;21;22;22;22;23;91;93,7;91;91;91,0633333333333;94;98,5966666666667;95;96;102,752058608059;97;118,832017241379;0,963122655167804;0,972765926910881;0,969747370640582;0,966592453896897;0,962666697543704;0,958157660659558;0,956970032507814;0,955599142729953;0,953680715182327;0,950996525842662;0,948418870129387
"2022-03-16";"alle";27;28,2;27;27;27;28;29;29;29;30;30;31;129;133,4;129;129;129;133;138,642456140351;136;136;147,287980416157;138;168,154875215641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;41;42,3;41;41;41;42;44,1436324786325;43;44;47,9674761904762;45;58,6721396103896;0,956371646331689;0,968448600493535;0,964221780491808;0,960203813794803;0,954918861715621;0,948890724601397;0,947205068040917;0,945280115768011;0,942608639375713;0,938612216965734;0,934702310222038
"2022-03-15";"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;89;91,1;89;89;89;91;94,49;93;93;98,5777875457876;94;113,894155172414;0,969602684290793;0,978225776701338;0,975374143563142;0,972504535095387;0,968828728440985;0,964695884508233;0,963644259967831;0,962255844687395;0,960395868336926;0,957757589223473;0,954977975021129
"2022-03-15";"alle";22;22,9;22;22;22;23;23;24;24;24;25;25;130;133,4;130;130;130;133;138,642456140351;135;136;147,287980416157;138;168,154875215641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;37;37,9;37;37;37;38;40,7971367521368;39;39;41,5671904761905;40;47,1922954545455;0,93887278045676;0,960090873702365;0,952917863040495;0,945612243884996;0,936457542106988;0,925421079592064;0,922425942138852;0,918428902332462;0,913324982709605;0,904358881908666;0,89622391003836
"2022-03-14";"60+";7;7,3;7;7;7;7;8;8;8;8;8;9;91;92,9;91;91;91;93;97,0433333333333;94;95;101,164923076923;96;116,863086206897;0,956628440387785;0,971611455198997;0,966859047591121;0,961788271195652;0,955410737180762;0,947678274666563;0,945525141766523;0,943024416568184;0,939797889791969;0,93416427866769;0,928775945016927
"2022-03-14";"alle";9;9,4;9;9;9;9;10;10;10;10;11;11;128;130,8;128;128;128,178771929825;131;134,731842105263;133;133;143,144871481028;134;156,866156411731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,8;39;39;39;40;40,3267521367521;41;41;43,8005714285714;42;49,5347857142857;0,93425076053841;0,957032708198889;0,949382214824516;0,941672958598238;0,931091303725624;0,917896031451168;0,914279652104392;0,909760192251099;0,903361118641616;0,892654210130111;0,880744259005136
"2022-03-13";"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;87;88,6;87;87;87;89;93,8733333333333;90;90;98,0456263736264;91;108,471827586207;0,952304791711707;0,969238265397037;0,963766323173906;0,958078797200698;0,950495182186104;0,941707302887714;0,9391977827196;0,935979119127008;0,931789334568151;0,924538416345449;0,917492425642408
"2022-03-13";"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;126;128,4;126;126;126;128;133,642456140351;130;131;138,430208078335;132;156,948647498562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;42;42,9;42;42;42;43;45,7971367521368;44;44;46,5671904761905;45;56,6171980519481;0,955202639658403;0,972415602943413;0,966959263826556;0,961122364189397;0,95309561700886;0,94209571702745;0,938847201223412;0,934331394906806;0,928436586199013;0,917897477355425;0,907104236973423
"2022-03-12";"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;86;87,4;86;86;86;87;89,66;89;89;93,6970842490842;90;108,44075862069;0,966963540963141;0,979470415181088;0,975510527089574;0,971365665529297;0,965708062063058;0,958767846167805;0,956738924031803;0,954129065182712;0,95078877329715;0,944349215516525;0,937708994120667
"2022-03-12";"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;128;130,3;128;128;128;130;135,870109649123;132;132;140,715985312117;134;159,46927027027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;44;44,9;44;44;44;45;47,7971367521368;46;46;48,5671904761905;47;58,6171980519481;0,961499749485124;0,977850466739362;0,972719390644998;0,967313942370775;0,959520813280585;0,948324023218819;0,945056907980702;0,940566121973408;0,934293099274304;0,922885450471718;0,910258795399015
"2022-03-11";"60+";17;17,5;17;17;17;17;18;18;18;19;19;19;88;89,3;88;88;88;89;91,9366666666667;90;91;95,990652014652;92;110,925224137931;0,971240951503145;0,982952229310498;0,979238382449723;0,975438361907333;0,970128964011093;0,963250228030749;0,961254683248524;0,958673307608347;0,955000090317546;0,949035632360691;0,941833596606971
"2022-03-11";"alle";26;26,9;26;26;26;27;28;28;28;28;29;29;132;134,2;132;132;132;134;136,821228070175;136;136;145,0017625459;138;157,783665324899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;39;39,6;39;39;39;39;40,6535042735043;40;41;44,2673333333333;41;50,2197662337662;0,98378145154301;0,99053880800303;0,988414105809549;0,986067076072406;0,982875229631643;0,978783370158468;0,977618087481043;0,976207889899739;0,974324902060026;0,9710530672876;0,968038955700476
"2022-03-10";"60+";24;24,3;24;24;24;24;25;25;25;25;25;26;79;80;79;79;79;80;83,7666666666667;81;81;87,8713553113553;82;97,5339655172414;0,987539519442322;0,99269241100762;0,991057646684888;0,989346602210115;0,987053309314001;0,984197767083279;0,983392504196234;0,982411246018282;0,981081307017418;0,979075660889816;0,977192892159296
"2022-03-10";"alle";29;29,4;29;29;29;29;30;30;30;30;31;31;118;119,6;118;118;118;120;124,187149122807;121;121;128,858653610771;122;140,701174238068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;39;39,6;39;39;39;39;40,6535042735043;40;40;44,2673333333333;41;50,2197662337662;0,991432399765187;0,995327907969802;0,99417002492786;0,992886813134868;0,991036209383253;0,988711464469708;0,988014750062278;0,987156391233546;0,986103846937069;0,984260378553965;0,982363564182101
"2022-03-09";"60+";18;18,1;18;18;18;18;18;18;18;19;19;19;64;64,7;64;64;64;65;65,83;66;66;69,8163809523809;67;78,1427068965517;0,993186774234522;0,996193689542231;0,995294734470416;0,994288191515417;0,992978774629906;0,991312177880158;0,990857000006587;0,99028727344753;0,989485138583748;0,98823239147985;0,98684308100993
"2022-03-09";"alle";28;28,2;28;28;28;28;28;29;29;29;29;29;103;104,3;103;103;103,317039473684;104;106,593574561404;105;106;110,858212974296;107;127,263042553191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;38;38,5;38;38;38;38;39,8168803418803;39;39;43,5007142857143;40;49,5622564935065;0,99025588168649;0,995216075700303;0,993868018908535;0,992221029687363;0,989788789374714;0,986312278848609;0,98521566011082;0,983893580998424;0,982009821674275;0,97861672573195;0,975325743295638
"2022-03-08";"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;62;62,7;62;62;62;63;63,83;63;64;67,8163809523809;65;76,1427068965517;0,992245036340999;0,995981998667204;0,994880898022488;0,993694936685393;0,991959097315998;0,989725090529401;0,989108456144302;0,988291867578814;0,987155201118801;0,985211715629772;0,983059200098701
"2022-03-08";"alle";20;20,2;20;20;20;20;20;20;21;21;21;21;100;101,2;100;100;100;101;103,821228070175;102;103;108,143990208078;104;118,577437607821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
