"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-03";"0-60";33;33,2;33;33;33;33;33;34;34;34;34;35;234;235;234;234;234;235;236;236;236;237;237;238;0,993506522277647;0,996181041878306;0,995453995752622;0,994621664829518;0,993427178438176;0,991822881193845;0,991416407114963;0,990841971314965;0,99008709410877;0,98874445135998;0,987361949027971
"2022-03-03";"60+";59;59,3;59;59;59;59;60;60;60;60;61;61;404;405,6;404;404;405;405;407;407;407;408;408;409;0,994305870009094;0,996542751349705;0,995915061099514;0,99523450553486;0,994260310252102;0,993083251190903;0,992734111472203;0,992324244000148;0,991764766702444;0,99080166827652;0,98978574736421
"2022-03-03";"alle";92;92,6;92;92;92;92;93;93;93;94;94;95;638;640,7;638;639;639;641;642;642;643;643;644;645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";32;32,1;32;32;32;32;32;32;32;33;33;33;247;247,8;247;247;247;248;248;249;249;249;250;250;0,99606669391111;0,997595106896811;0,997142146731994;0,996682364477049;0,996046450324993;0,995239257546827;0,995021666673999;0,994783325631132;0,994418247570898;0,993825742611252;0,993330544927823
"2022-03-02";"60+";76;76,2;76;76;76;76;76;77;77;77;77;78;431;433,3;432;432;432;433;434;434;435;435;436;436;0,996756047508974;0,997911753994608;0,997570471034778;0,997222111695786;0,996744118074822;0,996180920614805;0,996026231303378;0,995858963676172;0,995613452210414;0,995195273902188;0,99478302565447
"2022-03-02";"alle";108;108,4;108;108;108;108;109;109;109;109;110;110;678;681,1;679;679;680;681;682;683;683;683;684;685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";50;50,2;50;50;50;50;50;50;51;51;51;51;251;251,7;251;251;251;252;252;252;253;253;254;254;0,996696983298783;0,998163615276127;0,997758258821435;0,997302580374556;0,996670996319872;0,995874913884938;0,995648593518797;0,995383863583878;0,995011524568893;0,994389790203883;0,993767762782358
"2022-03-01";"60+";52;52,1;52;52;52;52;52;52;52;53;53;53;435;437,1;436;436;436;437;438;438;438;439;439;440;0,997163731465957;0,998304483587578;0,997976050827052;0,997635416457313;0,997155711209259;0,99658374695086;0,996432417732534;0,996237223919026;0,995990327875297;0,995551681685233;0,995106768870344
"2022-03-01";"alle";102;102,3;102;102;102;102;103;103;103;103;103;104;686;688,7;687;687;688;689;690;690;690;691;692;692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;251;251,5;251;251;251;251;252;252;252;253;253;254;0,993561714651692;0,99687730514215;0,996000658070742;0,994965053257485;0,993505004636706;0,991558487522191;0,99100454372879;0,990303995737618;0,989343228956703;0,987666925562972;0,985917770197818
"2022-02-28";"60+";27;27,2;27;27;27;27;27;27;28;28;28;28;463;464,9;464;464;464;465;466;466;466;466;467;467;0,994108624745158;0,996853956903713;0,996113970966519;0,995303204981365;0,994116206256828;0,992614712871506;0,992192203126939;0,991684987651386;0,990975374919125;0,989797206868906;0,988626588428681
"2022-02-28";"alle";37;37,2;37;37;37;37;37;38;38;38;38;38;714;716,4;715;715;716;716;717;718;718;718;719;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";29;29,2;29;29;29;29;29;29;30;30;30;30;251;251,4;251;251;251;251;252;252;252;252;253;253;0,99333380033426;0,997012408854169;0,996060056929063;0,994915583599223;0,993298567294661;0,991054511352315;0,990369155080599;0,989560659908986;0,988459593748224;0,986475230658057;0,984433689967867
"2022-02-27";"60+";48;48,3;48;48;48;48;49;49;49;49;49;50;473;474,8;474;474;474;475;475;475;476;476;477;477;0,99371220719229;0,996840429905801;0,995983524523657;0,995043477631893;0,99371046321996;0,992026756679202;0,991535107552989;0,990907032869392;0,990132615854394;0,988729046730791;0,987283949022865
"2022-02-27";"alle";77;77,5;77;77;77;77;78;78;78;79;79;79;724;726,2;725;725;725;726;727;727;727;728;729;729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";34;34,1;34;34;34;34;34;34;34;35;35;35;240;240,2;240;240;240;240;240;241;241;241;241;242;0,995982255663633;0,998332194022111;0,997747886995915;0,997010058201746;0,995934972647159;0,994487964264085;0,994050476651359;0,993521837081051;0,992750987879811;0,99140303771098;0,990027668438647
"2022-02-26";"60+";66;66,3;66;66;66;66;66;67;67;67;67;68;464;465,4;465;465;465;465;466;466;466;466;467;467;0,996096266767956;0,99815055698642;0,997594347637144;0,996989626166219;0,996088925123657;0,994958551396725;0,99463794956742;0,994206734249236;0,99364903802865;0,992743273844199;0,991724438621264
"2022-02-26";"alle";100;100,4;100;100;100;100;101;101;101;101;102;102;704;705,7;705;705;705;706;706;706;707;707;708;708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";46;46,1;46;46;46;46;46;46;46;47;47;47;243;243,1;243;243;243;243;243;243;243;244;244;244;0,997592898231763;0,999124814550152;0,998758848217979;0,998280034515031;0,997573338617303;0,996548749686729;0,996262882715015;0,995874864497904;0,995299629067373;0,994255578797694;0,993384797436782
"2022-02-25";"60+";76;76,2;76;76;76;76;76;76;77;77;77;77;460;461,2;461;461;461;461;461;461;462;462;462;462;0,997529957131029;0,998938474218534;0,99857815649433;0,998160831123512;0,997526140188381;0,99671395925366;0,996470883099766;0,996151397720475;0,995736710567595;0,995055632108884;0,9942901043858
"2022-02-25";"alle";122;122,3;122;122;122;122;123;123;123;123;123;124;703;704,3;704;704;704;704;705;705;705;705;705;706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"60+";86;86;86;86;86;86;86;86;86;86;86;86;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1
"2022-02-24";"alle";132;132;132;132;132;132;132;132;132;132;132;132;713;713;713;713;713;713;713;713;713;713;713;713;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"60+";80;80;80;80;80;80;80;80;80;80;80;80;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1
"2022-02-23";"alle";116;116;116;116;116;116;116;116;116;116;116;116;687;687;687;687;687;687;687;687;687;687;687;687;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"60+";80;80;80;80;80;80;80;80;80;80;80;80;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1
"2022-02-22";"alle";130;130;130;130;130;130;130;130;130;130;130;130;719;719;719;719;719;719;719;719;719;719;719;719;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"60+";37;37;37;37;37;37;37;37;37;37;37;37;482;482;482;482;482;482;482;482;482;482;482;482;1;1;1;1;1;1;1;1;1;1;1
"2022-02-21";"alle";47;47;47;47;47;47;47;47;47;47;47;47;742;742;742;742;742;742;742;742;742;742;742;742;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";39;39;39;39;39;39;39;39;39;39;39;39;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";57;57;57;57;57;57;57;57;57;57;57;57;745;745;745;745;745;745;745;745;745;745;745;745;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";62;62;62;62;62;62;62;62;62;62;62;62;478;478;478;478;478;478;478;478;478;478;478;478;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";99;99;99;99;99;99;99;99;99;99;99;99;753;753;753;753;753;753;753;753;753;753;753;753;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"0-60";56;56;56;56;56;56;56;56;56;56;56;56;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";76;76;76;76;76;76;76;76;76;76;76;76;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";132;132;132;132;132;132;132;132;132;132;132;132;786;786;786;786;786;786;786;786;786;786;786;786;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";76;76;76;76;76;76;76;76;76;76;76;76;499;499;499;499;499;499;499;499;499;499;499;499;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";106;106;106;106;106;106;106;106;106;106;106;106;785;785;785;785;785;785;785;785;785;785;785;785;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";100;100;100;100;100;100;100;100;100;100;100;100;514;514;514;514;514;514;514;514;514;514;514;514;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";148;148;148;148;148;148;148;148;148;148;148;148;846;846;846;846;846;846;846;846;846;846;846;846;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"0-60";61;61;61;61;61;61;61;61;61;61;61;61;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";92;92;92;92;92;92;92;92;92;92;92;92;506;506;506;506;506;506;506;506;506;506;506;506;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";153;153;153;153;153;153;153;153;153;153;153;153;868;868;868;868;868;868;868;868;868;868;868;868;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;378;378;378;378;378;378;378;378;378;378;378;378;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";31;31;31;31;31;31;31;31;31;31;31;31;498;498;498;498;498;498;498;498;498;498;498;498;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";50;50;50;50;50;50;50;50;50;50;50;50;876;876;876;876;876;876;876;876;876;876;876;876;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;377;377;377;377;377;377;377;377;377;377;377;377;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";65;65;65;65;65;65;65;65;65;65;65;65;866;866;866;866;866;866;866;866;866;866;866;866;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";81;81;81;81;81;81;81;81;81;81;81;81;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";132;132;132;132;132;132;132;132;132;132;132;132;884;884;884;884;884;884;884;884;884;884;884;884;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";78;78;78;78;78;78;78;78;78;78;78;78;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";131;131;131;131;131;131;131;131;131;131;131;131;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"0-60";76;76;76;76;76;76;76;76;76;76;76;76;419;419;419;419;419;419;419;419;419;419;419;419;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";91;91;91;91;91;91;91;91;91;91;91;91;488;488;488;488;488;488;488;488;488;488;488;488;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";167;167;167;167;167;167;167;167;167;167;167;167;907;907;907;907;907;907;907;907;907;907;907;907;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";92;92;92;92;92;92;92;92;92;92;92;92;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";170;170;170;170;170;170;170;170;170;170;170;170;909;909;909;909;909;909;909;909;909;909;909;909;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";84;84;84;84;84;84;84;84;84;84;84;84;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";161;161;161;161;161;161;161;161;161;161;161;161;878;878;878;878;878;878;878;878;878;878;878;878;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";22;22;22;22;22;22;22;22;22;22;22;22;440;440;440;440;440;440;440;440;440;440;440;440;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";40;40;40;40;40;40;40;40;40;40;40;40;834;834;834;834;834;834;834;834;834;834;834;834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";41;41;41;41;41;41;41;41;41;41;41;41;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";42;42;42;42;42;42;42;42;42;42;42;42;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";83;83;83;83;83;83;83;83;83;83;83;83;862;862;862;862;862;862;862;862;862;862;862;862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";80;80;80;80;80;80;80;80;80;80;80;80;431;431;431;431;431;431;431;431;431;431;431;431;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";137;137;137;137;137;137;137;137;137;137;137;137;857;857;857;857;857;857;857;857;857;857;857;857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;432;432;432;432;432;432;432;432;432;432;432;432;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";77;77;77;77;77;77;77;77;77;77;77;77;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";149;149;149;149;149;149;149;149;149;149;149;149;853;853;853;853;853;853;853;853;853;853;853;853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";74;74;74;74;74;74;74;74;74;74;74;74;438;438;438;438;438;438;438;438;438;438;438;438;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";95;95;95;95;95;95;95;95;95;95;95;95;389;389;389;389;389;389;389;389;389;389;389;389;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";169;169;169;169;169;169;169;169;169;169;169;169;827;827;827;827;827;827;827;827;827;827;827;827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";72;72;72;72;72;72;72;72;72;72;72;72;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";139;139;139;139;139;139;139;139;139;139;139;139;770;770;770;770;770;770;770;770;770;770;770;770;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";65;65;65;65;65;65;65;65;65;65;65;65;422;422;422;422;422;422;422;422;422;422;422;422;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";52;52;52;52;52;52;52;52;52;52;52;52;313;313;313;313;313;313;313;313;313;313;313;313;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";117;117;117;117;117;117;117;117;117;117;117;117;735;735;735;735;735;735;735;735;735;735;735;735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;434;434;434;434;434;434;434;434;434;434;434;434;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";29;29;29;29;29;29;29;29;29;29;29;29;321;321;321;321;321;321;321;321;321;321;321;321;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";68;68;68;68;68;68;68;68;68;68;68;68;755;755;755;755;755;755;755;755;755;755;755;755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";26;26;26;26;26;26;26;26;26;26;26;26;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";78;78;78;78;78;78;78;78;78;78;78;78;726;726;726;726;726;726;726;726;726;726;726;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";63;63;63;63;63;63;63;63;63;63;63;63;386;386;386;386;386;386;386;386;386;386;386;386;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";70;70;70;70;70;70;70;70;70;70;70;70;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";133;133;133;133;133;133;133;133;133;133;133;133;700;700;700;700;700;700;700;700;700;700;700;700;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;375;375;375;375;375;375;375;375;375;375;375;375;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";45;45;45;45;45;45;45;45;45;45;45;45;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";123;123;123;123;123;123;123;123;123;123;123;123;658;658;658;658;658;658;658;658;658;658;658;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";54;54;54;54;54;54;54;54;54;54;54;54;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";112;112;112;112;112;112;112;112;112;112;112;112;620;620;620;620;620;620;620;620;620;620;620;620;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";37;37;37;37;37;37;37;37;37;37;37;37;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";104;104;104;104;104;104;104;104;104;104;104;104;587;587;587;587;587;587;587;587;587;587;587;587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";60;60;60;60;60;60;60;60;60;60;60;60;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";137;137;137;137;137;137;137;137;137;137;137;137;573;573;573;573;573;573;573;573;573;573;573;573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";20;20;20;20;20;20;20;20;20;20;20;20;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";39;39;39;39;39;39;39;39;39;39;39;39;544;544;544;544;544;544;544;544;544;544;544;544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;309;309;309;309;309;309;309;309;309;309;309;309;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";28;28;28;28;28;28;28;28;28;28;28;28;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";52;52;52;52;52;52;52;52;52;52;52;52;543;543;543;543;543;543;543;543;543;543;543;543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";39;39;39;39;39;39;39;39;39;39;39;39;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";91;91;91;91;91;91;91;91;91;91;91;91;541;541;541;541;541;541;541;541;541;541;541;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";30;30;30;30;30;30;30;30;30;30;30;30;229;229;229;229;229;229;229;229;229;229;229;229;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";85;85;85;85;85;85;85;85;85;85;85;85;546;546;546;546;546;546;546;546;546;546;546;546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-20";"0-60";45;45;45;45;45;45;45;45;45;45;45;45;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";34;34;34;34;34;34;34;34;34;34;34;34;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";79;79;79;79;79;79;79;79;79;79;79;79;527;527;527;527;527;527;527;527;527;527;527;527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-19";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";90;90;90;90;90;90;90;90;90;90;90;90;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-18";"0-60";58;58;58;58;58;58;58;58;58;58;58;58;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";50;50;50;50;50;50;50;50;50;50;50;50;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";108;108;108;108;108;108;108;108;108;108;108;108;497;497;497;497;497;497;497;497;497;497;497;497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-17";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";14;14;14;14;14;14;14;14;14;14;14;14;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";38;38;38;38;38;38;38;38;38;38;38;38;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-16";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";25;25;25;25;25;25;25;25;25;25;25;25;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";50;50;50;50;50;50;50;50;50;50;50;50;438;438;438;438;438;438;438;438;438;438;438;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-15";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";37;37;37;37;37;37;37;37;37;37;37;37;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";96;96;96;96;96;96;96;96;96;96;96;96;421;421;421;421;421;421;421;421;421;421;421;421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-14";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;224;224;224;224;224;224;224;224;224;224;224;224;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";29;29;29;29;29;29;29;29;29;29;29;29;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";66;66;66;66;66;66;66;66;66;66;66;66;377;377;377;377;377;377;377;377;377;377;377;377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-13";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";29;29;29;29;29;29;29;29;29;29;29;29;151;151;151;151;151;151;151;151;151;151;151;151;1;1;1;1;1;1;1;1;1;1;1
