"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-27";"60+";3;4,2;3;3;3;4;5;5;5;6;6;7;120;147,8;120;130,533217391304;137,514466403162;148;161,874940711462;154;155;171,160941176471;159;194,02952;0,708546715249424;0,793458218585177;0,766023933252702;0,738699438396681;0,705392356272462;0,6686299835235;0,659569617760104;0,648097644439477;0,633652557567482;0,612360837527234;0,591339569418532
"2022-03-27";"alle";5;7;5;5;6;7;8;8;9;9;10;11;166;203,8;171,015157894737;183,764988235294;193,687725392887;205;220,298974358974;211;213;229,299105882353;218;247,854631578947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";4;5,6;4;4;5;5;6;7;7;7;8;9;49;59,1;49;50,4036266666667;54,0086666666667;59;66,1308888888889;62;63;69,4932266666667;66;72,2303116063919;0,71768652916059;0,768241202319652;0,750847951441892;0,733848558943061;0,713074337010106;0,692353790594362;0,687031075296495;0,680827261027754;0,671581059660566;0,65885896743701;0,648241870939315
"2022-03-26";"60+";12;17,2;13;14;16;17;19;19;20;21;22;23;118;144,8;118;127,533217391304;134,514466403162;145;156,168221343874;151;152;168,160941176471;156;191,02952;0,696723996913468;0,749293173463254;0,731431089197787;0,714173609587973;0,693366050220927;0,67175530943496;0,666229903133395;0,659216676674033;0,650384125114234;0,637370764123695;0,624611461347008
"2022-03-26";"alle";16;22,8;18;20;21;23;25;25;26;27;28;29;167;203,9;170,859026315789;185,914023529412;193,521612903226;205;220,132861869313;211;213;229,171435294118;218;247,6985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";9;11,2;9;9;10;11;12;13;13;13;14;15;59;70,2;59,8951984861228;61,29152;64,8662222222222;70;76,9884444444444;74;74;80,38112;77;84,8261698906644;0,802910747336586;0,841869273372676;0,828145629176559;0,814803489987199;0,799482573389418;0,78352880962139;0,779006937731508;0,774102935938685;0,768066719960959;0,758638489576204;0,749175618430219
"2022-03-25";"60+";25;31,7;27;28;30;32;34;34;35;36;37;38;127;152,4;127;136,148910485933;143,197154150198;153;164,850909090909;158;159;174,237401534527;164;196,67616;0,78934477138647;0,830048530412044;0,816187688645421;0,802222458232847;0,786626069430872;0,770019602073717;0,765704890675118;0,76030964041165;0,753708316384096;0,742896019064657;0,734177652459918
"2022-03-25";"alle";34;42,9;37;39;41;43;45;46;47;48;49;50;186;222,7;190,171289473684;205,169364705882;212,853837882548;223;239,465086848635;230;232;246,150070588235;237;267,010763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";8;9,8;8;8;9;10;11;11;11;12;12;13;66;77;67,0276114381833;68,5157333333333;72,1511111111111;77;84,2733333333333;80;81;87,6053333333333;84;90,2965180824222;0,81608559592648;0,851068824267071;0,838773890026926;0,827309523414572;0,813411685819314;0,798306861821505;0,794588943121776;0,790276241802667;0,784521834229017;0,775618498477865;0,767946717163256
"2022-03-24";"60+";24;29,7;26;27;28;30;32;32;32;33;34;35;122;143,1;122;127,610680306905;134,709169960474;143;153,656205533597;148;149;163,159938618926;153;181,84164;0,807649762609974;0,843601611694429;0,830881329379001;0,819334742739483;0,805212559476568;0,790374683238029;0,786713530313541;0,78215211283295;0,776348898779583;0,766771038511584;0,758161361854886
"2022-03-24";"alle";32;39,5;35;36;38;40;42;42;43;44;45;46;188;220,1;191,669394736842;203,935388235294;209,189387923904;221;235,800636889992;227;228;242,639388235294;233;258,263605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";15;17,6;15;16;16;17;19;19;19;20;21;21;68;78,3;68;69,1794133333333;72,7237777777778;78;84,846;82;82;88,2690133333333;85;91,0978986543314;0,854493608000315;0,883284599526257;0,87361831983822;0,864100213529856;0,85249227635262;0,840360823245949;0,83742910532757;0,833956809958799;0,829121972929606;0,821698444809283;0,815045954225956
"2022-03-23";"60+";35;41;37;38;39;41;43;43;44;45;46;47;127;145,3;127;131,842066496164;136,367826086957;146;155,314861660079;150;151;162,312859335038;154;180,13492;0,852918817047127;0,880628022800435;0,8717628575899;0,862442406972236;0,851536706748248;0,840051704495322;0,836906240581442;0,833522938364151;0,828590986343796;0,821414901712711;0,814707785537478
"2022-03-23";"alle";50;58,6;53;55;57;59;61;61;62;63;64;65;195;223,6;196,450052631579;206,297035294118;214,019950372208;224;237,970074441687;230;231;245,001035294118;236;260,482947368421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";7;8;7;7;7;8;9;9;9;9;10;10;68;77,1;68,6234697224559;68,4036266666667;72,0086666666667;77;81,7064444444445;80;81;87,4932266666667;83;88,5682468460892;0,876703150523925;0,901368822303693;0,892710206725816;0,884625234855142;0,874704207600867;0,863890113970253;0,861178505094313;0,858051100662395;0,854037275873684;0,847618697176798;0,841692553468447
"2022-03-22";"60+";21;24;21;22;23;24;25;25;26;26;27;28;115;128,8;115;116,61168286445;121,221185770751;129;137,461501976285;133;134;144,543242966752;136;158,75152;0,876320325396293;0,900492933679195;0,892022930824866;0,884146839462185;0,87482637963648;0,864527310274103;0,862133796559891;0,859333684935163;0,855205763180269;0,848897949875572;0,843292619166993
"2022-03-22";"alle";28;31,9;29;30;31;32;33;34;34;35;36;37;183;205,9;183;192,467435294118;198,182737799835;206;216,810612076096;211;213;224,341317647059;216;239,453236842105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;77;86,2;77,5572632464256;77,29152;80,8662222222222;86;92,9884444444444;89;90;96,38112;92;99,1641051303616;0,929591500847183;0,958858205574747;0,949910478688096;0,94045426918403;0,928324315303989;0,913631645254755;0,909700232405823;0,904300130549518;0,897863564769609;0,887565641721402;0,877719794546024
"2022-03-21";"60+";0;0;0;0;0;0;0;0;0;0;0;0;114;126;114;115,843069053708;120,586561264822;126;134,120158102767;130;131;141,235396419437;133;155,3004;0,929397075728076;0,958072602175235;0,949751989621512;0,940420111642572;0,928325980303111;0,914004187828794;0,909853102267417;0,904912055667159;0,898231262233043;0,888349178275713;0,878343344868912
"2022-03-21";"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;191;212,2;191;198,084423529412;203,684400330852;213;224,973399503722;218;219;229,958305882353;223;244,984842105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";5;5,9;5;5;5;6;6;7;7;7;8;8;78;87,2;78,5572632464256;78,29152;81,8662222222222;87;93,9884444444444;90;91;97,38112;93;100,164105130362;0,847968213520253;0,895566068810815;0,880076722048709;0,864362425933297;0,844841932640228;0,822706313843136;0,81689160056235;0,809422053605589;0,800232072594808;0,786236010738315;0,772406802067273
"2022-03-20";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;115;127;115;116,843069053708;121,586561264822;127;135,120158102767;131;132;142,235396419437;134;156,3004;0,850707581186798;0,896918335561889;0,881884944131951;0,866904648911776;0,847969019164558;0,826907423879619;0,821584355779137;0,814978518394136;0,805321872324546;0,791056481312283;0,778463184597636
"2022-03-20";"alle";6;7,1;6;6;6;7;8;8;8;9;9;10;193;214,2;193;200,084423529412;205,684400330852;215;226,973399503722;220;221;231,958305882353;225;246,984842105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";14;16,7;14;15;16;17;18;18;19;19;20;21;79;87,8;79;79,7399466666667;83,436;88;93,1337777777778;91;92;96,70848;94;99,76686627418;0,837941828811759;0,871373866243374;0,85919472501206;0,847882057347147;0,834231133383739;0,819722893460087;0,815677173237306;0,811166965122657;0,805211527686123;0,796063807819134;0,78714121988904
"2022-03-19";"60+";21;24,9;22;23;24;25;26;27;27;28;29;30;122;134,4;122;123,227375959079;127,903873517787;135;141,437470355731;138;139;148,619703324808;142;162,39816;0,843910961918512;0,874496646846738;0,863547259260993;0,853370184666517;0,841162763543883;0,827420670946176;0,823903643221192;0,819903688562681;0,814328538523145;0,805016136018083;0,796691133626438
"2022-03-19";"alle";35;41,6;37;38;40;42;44;44;45;46;47;48;201;222,2;201;208,084423529412;213,684400330852;223;234,973399503722;228;229;239,958305882353;233;254,984842105263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";16;18;16;16;17;18;19;19;20;20;21;21;77;84,2;77;77,4125866666667;78,8662222222222;84;88,564;87;87;92,2600533333333;90;95,5020403700589;0,889300416502175;0,913035055268412;0,905039401016717;0,896496845622589;0,886761789849544;0,875922412621741;0,873308752605277;0,87008147394182;0,865756663749421;0,858734785342355;0,852244125420586
"2022-03-18";"60+";20;22,3;20;20;21;22;23;24;24;25;25;26;121;131;121;121;125,586561264822;131;139,120158102767;134;135;143,696163682864;138;157,0448;0,896431343472503;0,918300792280418;0,910676344578039;0,903242529118046;0,894322495835486;0,884611739649218;0,881880906403552;0,878716280038499;0,874637040358256;0,868107658090179;0,861165135858188
"2022-03-18";"alle";36;40,3;37;38;39;40;42;42;43;43;44;45;198;215,2;198;203,361129411765;206,684400330852;216;225,312274607113;220;221;230,6816;224;242,862210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;76;82;76;76;77,1511111111111;82;86,8488888888889;84;85;90,4842666666667;87;91,9723885618167;0,897836173894686;0,92015177712182;0,912383306875696;0,90475562937002;0,895913683908028;0,885838425894337;0,883268643555845;0,880073835576243;0,875879205615251;0,869905234651032;0,864206033145203
"2022-03-17";"60+";29;31,9;29;30;31;32;33;33;34;34;35;36;129;137,9;129;129;132,757233201581;138;143,584110671937;141;142;150,850086956522;144;164,27036;0,909194513773906;0,928029937397961;0,921568351139278;0,91512202363716;0,907280536822088;0,899187038914737;0,896744874034609;0,89395978854973;0,890275851927222;0,884819656488551;0,879672332763563
"2022-03-17";"alle";39;43;40;41;42;43;44;45;45;46;47;48;205;220;205;208,616470588235;212,016625310174;220;227,983374689826;224;225;235,936941176471;229;245,613157894737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";15;16,3;15;15;15;16;17;17;18;18;19;19;82;87,7;82;82;83,5784444444444;88;93,2762222222222;90;91;94,69952;93;98,1710079899075;0,921236968522896;0,939737153511007;0,933829945932063;0,927710537599273;0,919845547962375;0,911651373678948;0,909532493865689;0,906963107614448;0,903655648125356;0,898301597123248;0,893415622542607
"2022-03-16";"60+";23;24,6;23;23;24;24;25;26;26;26;27;28;156;164,1;156;156,228378516624;158,415889328063;164;171,949486166008;167;168;176,542240409207;170;189,81924;0,935243922660674;0,950174026593535;0,945164029766275;0,940477680302004;0,934384187088072;0,928032343658366;0,926320807957279;0,924132896606473;0,921436722055142;0,91709990222568;0,913343142567656
"2022-03-16";"alle";38;40,9;38;39;40;41;42;42;43;43;44;45;238;251,8;238;240,871811764706;244,348850289495;252;260,315599669148;256;257;265,915576470588;261;277,925421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";16;17,1;16;16;16;17;18;18;18;19;19;20;69;73,5;69;69;69,8633333333333;73;77,1366666666667;76;76;80,9237333333333;78;82,6413561816653;0,934215542429351;0,950397887415446;0,944698395181695;0,939472806215672;0,932887448439229;0,925581070887096;0,923637407294925;0,921245478999601;0,918385217381524;0,91344556741269;0,908661979837902
"2022-03-15";"60+";20;21,1;20;20;20;21;22;22;22;23;23;24;135;141,6;135;135;137,269249011858;142;148,096126482213;144;145;152,772624040921;147;162,43584;0,946103288824995;0,959178255087364;0,954673772007949;0,950457267386096;0,945214155823191;0,939372296258352;0,937857065824864;0,935968346595838;0,9335002778226;0,929219081287117;0,925949231212565
"2022-03-15";"alle";36;38,3;36;36;37;38;39;40;40;40;41;42;204;215,1;204;205,765505882353;209,511637717122;215;222,817262200165;219;220;228,532564705882;223;237,895710526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;61;64,6;61;61;61;65;67,9942222222222;66;67;71,8116266666667;69;73,575149705635;0,963454208292494;0,979499260303671;0,974765347863853;0,969463106941665;0,962575231903879;0,954045631770669;0,951482349668398;0,948581999155973;0,94474549289109;0,938512688883044;0,931792831272371
"2022-03-14";"60+";1;1;1;1;1;1;1;1;1;1;1;2;140;146;140;140;140,586561264822;146;151,413438735178;149;149;156,156930946292;151;168,7892;0,969457170063297;0,982684052022319;0,97882875352611;0,974498585501217;0,968776415861328;0,96180137162021;0,959799375745467;0,957298964916242;0,9538371661232;0,948349967541663;0,942736995198229
"2022-03-14";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;201;210,6;201;202,403858823529;206,342200165426;211;216,986699751861;214;215;222,894211764706;218;232,115052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";6;6,5;6;6;6;6;7;7;7;8;8;8;62;65,6;62;62;62;66;68,9942222222222;67;68;72,8116266666667;70;72,9130849453322;0,921366197827424;0,949303177641105;0,940419881202776;0,931017216892793;0,919148105847268;0,905166418300005;0,901262324361127;0,896522762541789;0,890389587383944;0,880869789307102;0,871413795518034
"2022-03-13";"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;141;147;141;141;141,586561264822;147;152,413438735178;150;150;157,156930946292;152;169,7892;0,935099056615242;0,958232976350563;0,950773560204341;0,943301092282257;0,933515261773717;0,922021828910254;0,918896699701316;0,914865715866355;0,909404931828396;0,900515190661904;0,893042699199382
"2022-03-13";"alle";14;15,1;14;14;14;15;16;16;16;17;17;18;203;212,6;203;204,403858823529;208,342200165426;213;218,986699751861;216;217;224,894211764706;220;234,115052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;59;62,1;59;59;59,4331111111111;62;66,7064444444444;64;64;68,2510933333333;66;70,2441173254836;0,918300564729694;0,941313060269989;0,933299863388851;0,925631583060538;0,915950105299673;0,904877302306014;0,901805318699733;0,898025106598695;0,892876624145596;0,885069849168915;0,878155159714484
"2022-03-12";"60+";20;21,4;20;20;21;21;22;23;23;23;24;25;137;142,6;137;137;138,269249011858;143;149,096126482213;145;146;151,233391304348;148;163,43584;0,932725812490434;0,951760436193527;0,945517327197858;0,939214531040445;0,931055415533244;0,921536009217524;0,918832136375541;0,915575372802175;0,91122044165814;0,903968600007397;0,896141732334228
"2022-03-12";"alle";32;34,5;32;33;33;34;36;36;36;37;38;39;196;204,7;196;196,276188235294;200,176087675765;205;210,8205872622;208;209;216,766541176471;211;225,958921052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;56;58,4;56;56;56;58;62,2791111111111;60;60;63,9147733333333;62;64,38343313709;0,946906027829551;0,962727985845812;0,957493137300151;0,952198710851647;0,945376067093391;0,937420442284356;0,935134217680357;0,932392132831761;0,929184541024319;0,923393124529898;0,91779013828069
"2022-03-11";"60+";28;29,3;28;28;28;29;30;30;31;31;32;32;132;136,6;132;132;132,269249011858;137;140,389407114625;139;139;145,233391304348;141;157,43584;0,956799109804152;0,96984917995538;0,965789172717249;0,961424703989344;0,955770036213284;0,948722309301479;0,946803215823389;0,944511931536407;0,941216098756397;0,935665298500922;0,929928404709723
"2022-03-11";"alle";43;45,1;43;43;44;45;46;46;47;47;48;49;188;195;188;188,169882352941;189,677750206782;195;200,322249793218;198;199;206,383529411765;201;212,929210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;55;56,8;55;55;55;57;59,7093333333333;58;58;61,4663466666667;60;62,1186072329689;0,953171657105431;0,967904576953026;0,963075537279078;0,9582221946351;0,952078999600962;0,944652644507836;0,94270651956352;0,940216420202938;0,937079049238235;0,93204875051041;0,927596137600125
"2022-03-10";"60+";56;58,1;56;56;57;58;59;59;60;60;61;62;123;126,8;123;123;123;127;130,048063241107;129;129;134,925544757033;131;143,72912;0,963786506639351;0,975093220156187;0,971443317316305;0,967694462396813;0,962758244355696;0,957063765263211;0,955490455146961;0,953483349145082;0,950815194014181;0,946278819475735;0,942154553823815
"2022-03-10";"alle";72;74,9;72;73;74;75;76;77;77;78;78;79;178;183,6;178;178;179,342200165426;184;189,986699751861;186;187;193,617505882353;189;199,992421052632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;55;56,3;55;55;55;56;57,9971111111111;57;58;59,9058133333333;59;60,7875748528175;0,965793975795218;0,977609390734797;0,973781822290941;0,97003479763936;0,965281635634588;0,959580469858434;0,957918954132364;0,955956186695029;0,953605025680928;0,949710416187249;0,946102555355599
"2022-03-09";"60+";2;2;2;2;2;2;2;2;2;2;2;3;89;91,1;89;89;89;91;93,5360474308301;92;93;95,9245421994885;94;103,79684;0,976116930958524;0,984203439266229;0,981705978883235;0,979100341240175;0,975840514183303;0,97193024149006;0,970944364540816;0,969740654911746;0,9679394688539;0,965082173060411;0,962322638733271
"2022-03-09";"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;144;147,4;144;144;144;147;151,657799834574;149;150;153,319435294118;152;161,743368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
