"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-02";"60+";24;43,7;35;38;40;44;47;48;49;50;52;54;321;425,1;336,381975;363,5222;396,668295652174;425;456,339773913043;436;438;494,0182;446;524,571725;0,549181712988311;0,590764250694889;0,576264317354749;0,563887272735118;0,548963483085608;0,534073371310748;0,530226918083911;0,526006824527783;0,520214242958826;0,511819233667916;0,504872267452675
"2022-04-02";"alle";49;88,7;75;80;84;88;94;95;96;99;102;104;514;684,3;572,42187949897;612,662261119082;648,531169340464;685;721,334983957219;699;703;764,407225251076;714;811,905396226415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";28;41,2;35;37;39;41;44;44;45;46;48;49;223;279,7;240,609836363636;251,152082962963;262,918754578755;280;298,247692307692;287;289;309,848734814815;295;325,70407012987;0,679020941220546;0,713645924660811;0,701949125017356;0,690928815470577;0,678397899910787;0,665759160410503;0,662684537536827;0,658885712281366;0,654279782440677;0,647289860760747;0,641125218462076
"2022-04-01";"60+";50;74,1;65;68;70;74;78;79;80;81;83;85;347;441,5;362,767553571429;382,369;415,174347826087;442;471,335739130435;452;454;504,709;461;531,754267857143;0,674714658544111;0,709032874604275;0,697574011029194;0,686587345392275;0,674245600683916;0,661786861725641;0,658681753690255;0,655415073637715;0,650832100139994;0,643852189937437;0,637793018941442
"2022-04-01";"alle";78;115,3;103;107;111;115;120;121;123;124;127;129;570;721,2;620,402460123672;656,97306169297;692,078474153298;722;755,386139037433;735;738;794,602215208034;748;838,439691771048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";31;40,9;35;37;39;41;43;44;44;45;47;48;233;281,9;244,937192207792;257,887733333333;267,474017094017;282;296,914798534799;289;290;308,847099259259;295;324,713036363636;0,758459748769278;0,785686010960982;0,776388707781027;0,767479931101124;0,75797239233432;0,747713567676235;0,745148550724799;0,74234170808833;0,738312529296641;0,732870602148444;0,728131809671755
"2022-03-31";"60+";51;67,6;60;62;65;67;70;71;72;73;75;77;366;446,7;374,880646428571;394,9094;423,182417391304;447;472,323634782609;456;458;505,0154;464;528,504932142857;0,754479692594554;0,781204666132608;0,772263624668302;0,763795069301308;0,754040208232758;0,744263544757279;0,741764942313728;0,738772479275376;0,735064247940822;0,729206459838025;0,724416940337849
"2022-03-31";"alle";82;108,5;98;102;105;108;112;113;114;116;118;120;599;728,6;637,095850325036;670,019385939742;701,377704099822;729;761,51998573975;741;744;793,532728837877;752;830,112416045664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";33;40,6;36;37;39;40;42;43;44;44;46;47;246;289,8;255,762306493506;266,321339259259;275,668424908425;290;305,109206349206;296;298;314,345872592593;302;330,219761038961;0,813499581350946;0,835017265426966;0,827554559254668;0,82105857448596;0,81327724768718;0,805120066622018;0,803058801380381;0,800588290992954;0,797568251014595;0,792836625770619;0,788745644786992
"2022-03-30";"60+";54;66,7;60;62;64;67;69;70;71;72;73;75;383;455;385,869071428571;406,064;433,93947826087;455;479,570608695652;464;466;508,014;472;531,812142857143;0,809408777265006;0,830364320998626;0,823360744745616;0,816882127988023;0,809264193813352;0,801174139224271;0,799271015064148;0,796971849422195;0,793971413152759;0,789445333684679;0,785401043844809
"2022-03-30";"alle";87;107,3;99;101;104;107;111;111;112;114;116;117;629;744,8;659,729735849057;689,042548063128;720,110010695187;745;773,921525846702;757;759;809,02693830703;767;838,448778182971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";43;49,6;45;46;48;49;51;52;52;53;54;55;259;299,1;266,923742857143;277,48896;287,02927960928;299;313,525982905983;305;307;322,845463703704;311;338,722002597403;0,866250153231372;0,881907909495713;0,876616393466681;0,871723188389594;0,866006938628068;0,859999410884793;0,858528591559343;0,856755780785334;0,854425528620409;0,851003917138222;0,8478477773723
"2022-03-29";"60+";73;84,7;78;80;82;85;87;88;88;89;91;92;405;471,2;405,141557142857;425,5264;449,437460869565;471;495,068591304348;479;481;523,3984;487;547,244021428571;0,86234689958145;0,877627084899936;0,872608583383026;0,867866917482818;0,862268081595711;0,856342060691807;0,854923091790937;0,853202575385874;0,850899700702062;0,84761691568661;0,844762563394374
"2022-03-29";"alle";116;134,3;126;129;131;134;137;138;139;140;142;144;664;770,3;690,591307119074;719,835977044476;747,192702317291;771;797,838834224599;781;784;829,233509325682;792;862,161587759632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";7;8,8;7;7;8;9;10;10;10;11;11;12;266;302,6;271,75334025974;282,322974814815;289,05724053724;303;315,553943833944;308;310;325,278251851852;314;338,23321038961;0,799645334252939;0,827405099644355;0,818068135533784;0,809022976367906;0,798964225625326;0,788381835038703;0,785666402480829;0,782445279061875;0,778327430032833;0,771462929764012;0,765917808923515
"2022-03-28";"60+";24;30,3;26;27;28;30;32;32;33;34;35;36;395;453,6;395;410,3732;433,943513043478;454;476,064556521739;461;463;500,0892;468;524,267171428571;0,792692325492646;0,820053497593047;0,811198088429865;0,802716448002978;0,792228610081951;0,781687755142814;0,7789413056446;0,775869482477511;0,771833056917668;0,765447501822965;0,759724913949258
"2022-03-28";"alle";31;39;34;35;37;39;41;42;42;43;44;45;661;756,2;683,997506897098;709,617824964132;733,409240641711;757;780,889989304813;767;769;811,957451936872;776;841,270264150943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";26;33,1;28;30;31;33;35;35;36;37;38;39;272;308,1;275,923742857143;286,48896;296,02927960928;308;322,525982905983;314;315;331,845463703704;320;345,062807792208;0,784546218664257;0,811063263606189;0,801980071486714;0,793558347118864;0,783908781262586;0,773717919816304;0,771149269804477;0,768015863956706;0,764021892830026;0,758355683890668;0,752780757196875
"2022-03-27";"60+";45;58;51;53;55;58;60;61;62;63;65;66;398;453,3;398;411,2966;434,696539130435;453;473,307495652174;461;462;496,9346;468;521,278746428571;0,775765026973671;0,802537749390895;0,793499608522225;0,785142934687319;0,775231076100599;0,765555390703448;0,762855062628509;0,759981182117381;0,756209302060859;0,750532208100384;0,745867249674241
"2022-03-27";"alle";71;91,1;82;85;88;91;94;95;96;97,1;100;101;670;761,4;688,482630727763;714,112034433286;741,141547237077;762;788,622295900178;771;774;812,922708751793;781;842,181007134929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";55;65,5;60;61;63;65;68;68;69;70;71;73;255;285;255,748857142857;266,323792592593;273,223687423687;285;296,776312576313;290;291;306,344237037037;295;316,910337662338;0,839195372666952;0,858152710282691;0,851452450291944;0,845357974096355;0,838412865488777;0,831250747786958;0,829452337588094;0,827250441009324;0,824535010854462;0,820193536040402;0,816333998348747
"2022-03-26";"60+";50;60,1;54;56;58;60;62;63;64;65;66;67;384;429,9;384;393,6058;412,700573913044;430;447,801443478261;436;438;471,0878;443;487,893167857143;0,831433396455443;0,850069617140496;0,843592801398557;0,837836048558611;0,831014768706219;0,823991859893958;0,822098271150464;0,820099519606281;0,817318057380962;0,813041424187688;0,809720222947741
"2022-03-26";"alle";105;125,7;117;120;122;126;129;130;131;132;134;136;639;714,9;650,918582844459;672,905463414634;696,22423885918;715;737,374221033868;724;726;761,129279770445;732;786,745055018234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";38;43,3;39;41;42;43;45;45;46;47;48;49;241;263,7;241;248,492231111111;252,806910866911;264;273,415457875458;268;269;283,176616296296;273;291,089706493507;0,876673172328385;0,891666085218583;0,886555068473426;0,881681665980302;0,876031120818076;0,870084886194019;0,868594834524052;0,866799325302154;0,864637234754951;0,861270543539747;0,858345881951566
"2022-03-25";"60+";69;79,3;74;75;77;79;82;82;83;84;85;86;399;440,1;399;407,0682;425,708643478261;440;457,299426086956;446;448;476,3942;452;493,484439285714;0,869963478926845;0,885134317559955;0,880071267729541;0,875193260023177;0,869534111434127;0,86382260539116;0,862385344142028;0,860547921322368;0,858408113189594;0,855285921416301;0,852458222214288
"2022-03-25";"alle";107;122,7;115;118;120;123;125;126;127;128;130;132;640;703,8;647,324782622483;665,68731133429;685,440777183601;704;723,425376114082;712;713;746,853222381636;719;768,853731409545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";44;48,8;45;46;47;49;50;51;51;52;53;54;228;246,8;228;231,325428148148;238,556581196581;247;256,22105006105;251;252;263,341783703704;255;273,923787012987;0,901829241109783;0,914103666380494;0,909718144761705;0,905789935034728;0,901253122961518;0,896423896278075;0,895206771788974;0,893739331992474;0,891960394051571;0,889307629847894;0,886875689603899
"2022-03-24";"60+";68;75,9;71;72;74;76;78;78;79;80;81;82;406;441,2;406;411,8384;426,457634782609;441;458,048417391304;447;448;477,0864;452;490,359771428571;0,896091887833263;0,908225365772579;0,904024302605271;0,900264549340759;0,895686018161922;0,891101156529885;0,889933303178185;0,888376016450062;0,886649094019884;0,883839700737696;0,881632415963247
"2022-03-24";"alle";112;124,7;118;120;122;125;127;128;129;130;131;132;634;688;634,384287299826;652,710473457676;672,173083778966;688;706,992299465241;695;697;726,818479196557;702;748,764474393531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";46;49,9;47;48;49;50;51;52;52;53;54;54;233;249,2;233;235,326245925926;239,77894993895;249;257,443418803419;253;254;264,674571851852;257;272,600914285714;0,92132650721407;0,931487917581425;0,927972397235201;0,924692757151904;0,921012942314756;0,917068242642907;0,916063627204353;0,914977226257283;0,913522889939238;0,911189192224627;0,909159124918687
"2022-03-23";"60+";76;82,9;78;80;81;83;85;85;86;86;88;89;407;437,4;407;407,2228;425,465704347826;437;453,5464;442;444;468,3928;447;481,951042857143;0,916683695961653;0,926539029820288;0,923340027242647;0,920146638017259;0,916375739597222;0,912699474417626;0,911727686725679;0,910596807155743;0,909209299507412;0,906992899561073;0,904992710162713
"2022-03-23";"alle";122;132,8;127;129;131;133;135;136;136;137;139;140;640;686,5;640;652,974949784792;672,25577540107;687;703,909607843137;693;695;720,025050215208;699;741,902903123514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";50;53,1;50;51;52;53;54;55;55;56;56;57;242;256;242;242,659851851852;247,167765567766;256;264,832234432234;259;260;269,340148148148;263;279,932753246753;0,941873151634254;0,949248616777362;0,946814345760355;0,94437808777929;0,941572527705083;0,938658505799352;0,937934733370683;0,937093424064087;0,935900525845316;0,934237728821456;0,932647893159694
"2022-03-22";"60+";63;67,1;64;65;66;67;68;69;69;70;71;72;400;425,6;400;400;412,963686956522;426;437,534295652174;430;431;455,7772;435;469,382921428571;0,938589443879034;0,945950952285464;0,943485176813669;0,941184751451943;0,938399769144074;0,93559185222079;0,934875395021113;0,933976832795146;0,932913298907867;0,9312119297547;0,929772703946492
"2022-03-22";"alle";113;120,2;115;117;118;120;122;123;123;124;125;126;642;681,7;642;650,998111908178;666,822698752228;682;698,476531194296;688;689;714,519259684361;694;732,813646107499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";13;14,3;13;13;13;14;15;15;16;16;16;17;245;257,2;245;245,994275555556;250,723028083028;257;265,443418803419;260;261;270,006542222222;264;277,94171948052;0,907943442276904;0,921680169806905;0,916985107570685;0,912570517375672;0,907137426333016;0,901628077289236;0,900178427189718;0,898625054918067;0,896552788183174;0,893182023268797;0,890104170409479
"2022-03-21";"60+";27;29,9;27;28;29;30;31;31;32;32;33;34;417;440,3;417;417;428,716713043478;440;453,28732173913;445;446;467,6226;449;481,394496428571;0,903328414691412;0,9173782756996;0,912663384026;0,908224641091461;0,902809256106736;0,897419717214269;0,89597048977578;0,894394904489576;0,892162901866608;0,88883931171966;0,88614582513099
"2022-03-21";"alle";40;44,2;41;42;43;44;46;46;46;47;48;49;662;697,4;662;671,28575035868;683,47231372549;698;711,960762923351;703;705;727,748992826399;709;746,011579514825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";9;10;9;9;9;10;11;11;11;11;12;12;248;259,4;248;248;252,334212454212;259;267,054603174603;263;263;271,672936296296;266;279,609880519481;0,899603273876146;0,913685274261828;0,90864587827027;0,904074757582741;0,898822785001033;0,893254581694056;0,891902680680627;0,89025189354871;0,888161171666922;0,884704140200872;0,881701465384623
"2022-03-20";"60+";31;34,6;31;32;33;34;36;36;37;37;38;39;412;433,2;412;412;421,96772173913;433;443,028243478261;437;438;460,9304;441;470,83795;0,895314802576327;0,909226700788686;0,90449025999124;0,899970214587689;0,89481370949185;0,889368447288673;0,888014383725553;0,886459295787853;0,884461238166156;0,881240321904316;0,878496874081166
"2022-03-20";"alle";40;44,6;41;42;43;44;46;46;47;48;48;49;660;692,6;660;665,779959827834;681,204620320856;693;706,52768627451;698;699;722,243202295552;703;740,496703345489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";41;44,2;41;42;43;44;45;46;46;47;48;48;264;275,4;264;264;268,334212454212;275;283,054603174603;279;279;287,672936296296;282;295,609880519481;0,926910321177084;0,936452502254369;0,933086510789604;0,929888380973298;0,92612912381536;0,922366196086076;0,921428841926101;0,920237445747857;0,918620198097563;0,916205853698898;0,914195860911482
"2022-03-19";"60+";65;70,3;66;67;69;70;72;72;73;73;74;75;408;426,5;408;408;417,724782608696;426;438,785304347826;430;431;453,007;434;462,985767857143;0,924471961438978;0,934012611424637;0,930590174866917;0,927485831120309;0,924031356873025;0,920370779112171;0,919394629213289;0,918280098173464;0,916809819390788;0,914570318529629;0,912563474595942
"2022-03-19";"alle";106;114,5;109;111;112,8;114;117;117;118;119;120;121;672;701,9;672;677,550226685796;689,555005347594;702;714,878071301248;707;709;730,484516499283;713;748,724389091486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";25;26,4;25;25;26;26;27;27;28;28;29;29;257;266,1;257;257;259,917435897436;266;271,693748473748;269;270;279,173345185185;272;284,448444155844;0,945363118456615;0,952795434129494;0,950230419006537;0,947701328502033;0,944699743710728;0,941622965749802;0,940850223916015;0,939890210183776;0,938704817626551;0,936815552371059;0,9350979269917
"2022-03-18";"60+";76;80,5;77;78;79;80;82;82;83;83;84;85;432;447,4;432;432;438,975791304348;447;456,526226086957;451;452;470,2368;455;480,429221428571;0,944226766395731;0,951643508858448;0,949032490933564;0,946606316268398;0,943824874780301;0,940868168271219;0,940082187721292;0,939216808921466;0,938117166016128;0,936403724686308;0,934805596879079
"2022-03-18";"alle";101;106,9;103;104;105;107;109;109;110;110;111;112;689;713,5;689;690,561807747489;702,421158645276;714;724,578841354724;718;719;739,967144906743;723;754,6053797368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";49;51,1;49;49;50;51;52;52;53;53;54;54;273;281,5;273;273;277,083882783883;282;288,860195360195;284;285;293,506133333333;287;298,784766233766;0,958229453728541;0,964176639362422;0,962102705874371;0,960070804738158;0,957769572274127;0,955212897206544;0,954558793242378;0,953738148317741;0,952846597899346;0,95127119391283;0,949889756085144
"2022-03-17";"60+";69;72;69;70;71;72;73;73;74;74;75;76;418;430;418;418;422,979826086957;430;437,020173913043;433;434;450,39;437;460,724857142857;0,958082413053302;0,963852415862556;0,961800093241144;0,959948928887085;0,957760162199914;0,955395857675644;0,954823034453558;0,954137675843732;0,953199535108309;0,95177572842877;0,950433556877953
"2022-03-17";"alle";118;123,2;119;120;122;123;125;125;126;126;127;128;691;711,5;691;692,090760401722;700,421158645276;712;722,578841354724;716;717;734,438192252511;720;749,030998890122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";55;56,8;55;55;56;57;58;58;58;59;59;60;266;273;266;266;267,111843711844;273;278,888156288156;275;276;283,672118518519;278;288,955168831169;0,968471116948602;0,973439464611133;0,971797979245409;0,970154569617557;0,968298029011361;0,966207347125243;0,965676866635257;0,965048404293065;0,964236207669697;0,963021868879852;0,96189301351169
"2022-03-16";"60+";69;71,2;69;69;70;71;72;72;73;73;74;75;396;405,6;396;396;396,473773913043;405;414,024208695652;408;409;423,5432;411;434,020492857143;0,969186814039922;0,973830133393045;0,972282652271641;0,970768678564625;0,969072924009371;0,967172462471666;0,966701915968568;0,966145163410238;0,965423962106641;0,96427315168072;0,963296066428446
"2022-03-16";"alle";124;128;125;126;127;128;129;130;130;131;132;132;662;678,6;662;662;670,370003565062;679;689,362303030303;683;684;701,185296987087;687;712,199179958776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";53;54,2;53;53;53;54;55;55;55;56;56;57;245;250,6;245;245;245,889474969475;251;254,721709401709;253;253;259,671300740741;255;264,959651948052;0,977379259373706;0,981180576608359;0,97984410534386;0,978668019199396;0,977155643675098;0,975579403181261;0,975174232539818;0,974664052380855;0,974052258587321;0,973095068179031;0,972244792248499
"2022-03-15";"60+";80;81,8;80;80;81;82;83;83;83;84;84;85;397;405;397;397;397,979826086957;405;412,020173913043;408;408;421,312;410;431,88425;0,978485460222877;0,981976746587777;0,980718729114723;0,979666136535518;0,978368864726442;0,976961979606198;0,976573882214511;0,976141089098393;0,975548029210646;0,974717162562882;0,974001501167504
"2022-03-15";"alle";133;136;133;134;135;136;137;137;138;138;139;140;642;655,5;642;642;647,586541889483;656;663,413458110517;659;660;674,909239598278;663;685,882237196765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";16;16,6;16;16;16;16;17;17;17;18;18;18;241;245,7;241;241;241;246;249,527301587302;248;248;254,504497777778;250;259,793732467532;0,964146128601505;0,971134581594209;0,968621331433835;0,966379704079062;0,9635944525935;0,960607948905062;0,959828450598312;0,958811422434;0,957504056874576;0,955682090647052;0,953926009248523
"2022-03-14";"60+";22;22,8;22;22;22;23;23;23;24;24;24;25;389;395,7;389;389;389,732852173913;396;403,7732;398;399;409,1574;401;419,895825;0,966664947501488;0,972973607260807;0,970859672233568;0,968790682002269;0,966289915010422;0,963662350719421;0,962971784578511;0,962127294961938;0,96109345469759;0,959466795302827;0,957999693105871
"2022-03-14";"alle";38;39,4;38;38;38;39;40;40;41;41;42;42;630;641,4;630;630;633,803080213904;641,5;649,629996434938;645;645;661,162134863702;648;668,565294434755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";25;26;25;25;25;26;27;27;27;27;28;28;238;242,3;238;238;238,472698412698;242;247,304932844933;244;245;249,50368;246;254,798215584416;0,961818269761563;0,969401108144411;0,966776936695902;0,964279170798082;0,961200947033039;0,957926403453319;0,956994055924074;0,955891999020293;0,954574890497016;0,95237163774171;0,950103724574847
"2022-03-13";"60+";27;28;27;27;27;28;29;29;29;29;30;30;392;398,2;392;392;393,987895652174;398;404,518156521739;401;401;413,6964;403;420,475521428571;0,965353005302325;0,972023125123646;0,969741833514896;0,967581954942282;0,965007517908565;0,962193407723972;0,961449202680628;0,960541218767154;0,959356394076087;0,957399579816031;0,955784798038046
"2022-03-13";"alle";52;54;52;52;53;54;55;55;55;56;57;57;630;640,5;630;630;632,586541889483;641;648,413458110517;644;645;656,380286944046;647;667,307856350087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";34;34,9;34;34;34;35;36;36;36;36;37;37;235;238,7;235;235;235;239;242,527301587302;240;241;244,836468148148;242;250,134537662338;0,973127259035701;0,978721187284184;0,976792434563318;0,974934457929286;0,972671340706642;0,970118934599024;0,969451170156473;0,968630123413059;0,96752023884966;0,965783682211373;0,964285971297765
"2022-03-12";"60+";89;91,2;89;89;90;91;92;92;93;93;94;95;398;403,7;398;398;398;404;408,263113043478;406;406;417,1574;408;424,055217857143;0,97618575546136;0,980970413146542;0,979300875778846;0,977786192055168;0,975866220432127;0,973841073168832;0,973257888846453;0,972584825949117;0,971707834008245;0,970282886086623;0,969057916084337
"2022-03-12";"alle";123;126,1;123;124;125;126;127;128;128;129;129;130;633;642,4;633;633;634,803080213904;642;650,629996434938;645;646;658,633182209469;649;669,565294434755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";41;41,8;41;41;41;42;42;43;43;43;44;44;244;247,2;244;244;244;247;252,499340659341;249;249;254,670482962963;251;259,964135064935;0,980095442455362;0,984670226189461;0,983102687546246;0,981596670721636;0,979726927104994;0,977537129987461;0,976924489028502;0,976181929086815;0,975237685386995;0,973667173499972;0,9722097108323
"2022-03-11";"60+";62;63,1;62;62;62;63;64;64;64;65;65;66;385;389,2;385;385;385;389;395,518156521739;391;392;400,6184;393;407,634914285714;0,982607168495824;0,986467801563371;0,985183332832058;0,983944960107008;0,98232439515841;0,980655575073778;0,980185914321348;0,979568542867092;0,978815670788731;0,977590925986009;0,976375415749519
"2022-03-11";"alle";103;104,9;103;103;104;105;106;106;106;107;108;108;629;636,5;629;629;631,75192513369;637;644,413458110517;639;640;652,380286944046;642;659,733475503409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";42;42,6;42;42;42;42;43;43;43;44;44;45;237;239,7;237;237;237,639145299145;240;243,527301587302;241;242;245,836468148148;243;251,134537662338;0,985208657733194;0,988821622714246;0,987627262522648;0,986409604738888;0,9849074949961;0,983159132470681;0,982685724547878;0,982101968839775;0,981352182032325;0,98013803420498;0,978931175827717
"2022-03-10";"60+";47;47,6;47;47;47;47;48;48;48;49;49;50;384;387,6;384;384;384;388;392,51412173913;389;390;397,3872;392;404,498671428571;0,98733271309472;0,990321965418562;0,989335820153;0,988357986455816;0,987121236604369;0,985784611281298;0,985425705840064;0,984999716721088;0,984377207543306;0,983325213266936;0,982366648920754
"2022-03-10";"alle";89;90,2;89;89;89;90;91;91;91;92;92;93;621;627,3;621;621;623,185001782531;627;632,681151515152;630;630;640,35712482066;633;651,248351672745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";34;34,4;34;34;34;34;35;35;35;35;36;36;228;230,3;228;228;228;230;232,360854700855;232;232;237,50368;233;240,139020779221;0,989527188927166;0,992224406174386;0,991336067812444;0,990479655225256;0,989390422412674;0,988198484649242;0,987884189572455;0,987511159589879;0,986989614622977;0,98620313356108;0,985528495282189
"2022-03-09";"60+";70;70,6;70;70;70;70;71;71;71;72;72;73;396;399,4;396;396;396;399;405,016139130435;401;402;410,0028;403;417,066792857143;0,991438209650982;0,993544483544461;0,992871147791622;0,992177314801431;0,991355828201468;0,990458248551854;0,990213894701358;0,989931617107508;0,989567658064414;0,988960122839628;0,988354921611607
"2022-03-09";"alle";104;105;104;104;104;105;106;106;106;106;107;107;624;629,7;624;624;624,318848484848;630;636,980381461676;632;633;641,345543758967;635;652,218599334073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";49;49,4;49;49;49;49;50;50;50;50;51;51;226;228,1;226;226;226;228;230,74967032967;229;230;233,169256296296;231;238,47085974026;0,992031373149792;0,994290677301312;0,99354052227208;0,992831764196735;0,991930972369115;0,990863517696689;0,990577968898044;0,990244402535382;0,989791061139532;0,989078550081816;0,98843082175813
