"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3,1;3,6;0,999999999999993;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-12;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2,3;3;0,999999999999993;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-12;"alle";2;2;2;2;2;2;2;2;2;2;2;2;5;5;5;5;5;5;5;5;5;5,6;6;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,1;2,6;0,99999302800127;1;1;0,99999999999961;0,999999998459043;0,999996342865557;0,999983310510095;0,999830375478144;0,992695331184984;0,810031050481137;0,432826653946541;NA;NA
2023-08-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,474499169049222;0,874445198686727;0,807689747180452;0,599181255674512;0,419860433228036;0,210079138386474;0,179823158329141;0,149160725554789;0,119342535443845;0,0912187216207543;0,0781883086462643;NA;NA
2023-08-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";2;2;2;2;2;2;2;2;2;2;2,1;3,2;2;2;2;2;2;2;2;2;2;2;2,1;2,6;0,999999624461741;1;1;0,999999999999993;0,999999999987947;0,999999923694512;0,999999278768155;0,99998576488797;0,998006828303179;0,983202932871406;0,836321903860006;NA;NA
2023-08-10;"60+";1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,971929978030342;0,998194079050992;0,995444875132462;0,986446508330661;0,971190984446675;0,931015314275495;0,887462742033688;0,855083846305732;0,811183952498004;0,703681353456099;0,67422468898787;NA;NA
2023-08-10;"alle";3;3;3;3;3;3;3;3;3;4;4;4,2;3;3;3;3;3;3;3;3;3;3,3;3,9;5,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999950098006;1;1;1;0,999999999998708;0,999999992190342;0,999999986892786;0,999999646036546;0,999998593541968;0,999981768559459;0,999926262856883;NA;NA
2023-08-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,995958085739068;0,999637920883339;0,999207568113808;0,998322224844019;0,99543046453966;0,991069216342756;0,988483236811453;0,984539939611956;0,98002346417841;0,97500756877656;0,956445737483147;NA;NA
2023-08-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99999943991983;1;1;0,999999999999999;0,999999999991747;0,999999973663399;0,999999765923979;0,999994665391357;0,999947982880752;0,999379593670042;0,998730408740724;NA;NA
2023-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,967001139477602;0,996751068125224;0,992294091208228;0,98083306049727;0,958682634473058;0,924222133930984;0,916883006332895;0,855248717953947;0,808726824450944;0,725685422600453;0,659263436349952;NA;NA
2023-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999947072722;1;1;1;0,999999999999561;0,999999991960815;0,99999997430288;0,99999942126515;0,999983667442969;0,999944325630376;0,999576802803602;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,997888624756336;0,999889501677763;0,999722349496236;0,999387850703849;0,998221794012486;0,996046809041127;0,995328251086723;0,994554134774497;0,992179872559754;0,981753211234158;0,979179521350385;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999945591074;1;1;1;0,999999999999782;0,999999990350339;0,999999955569963;0,999999439228313;0,99998093296538;0,999804770425585;0,99894218318381;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,998878586569504;0,999974428817747;0,999913412446798;0,999812817829385;0,999187270364576;0,997794137672378;0,99758016140944;0,997374784764882;0,995584832043812;0,991839866438439;0,989785435326122;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999995;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999995;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-08-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999995032792449;1;1;1;0,999999999985585;0,999999563026754;0,99999340457951;0,999929409767532;0,9985364836198;0,864993443178446;0,50406717656561;NA;NA
2023-08-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,988960641351476;0,999991574006883;0,999846112724871;0,999344698453194;0,995393893726698;0,971335456806427;0,958357549967269;0,942521088812193;0,874330100690135;0,761140601353918;0,744045326190536;NA;NA
2023-08-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999732708838;1;1;1;0,999999999999561;0,999999969538571;0,999999751346547;0,999996953421294;0,999025974834404;0,987502523050753;0,846943433762635;NA;NA
2023-08-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999891080230917;0,999999989701321;0,999999793444938;0,999998402991768;0,999976039462357;0,99957737155422;0,99931173055187;0,998205803777155;0,995572223402475;0,992858900188783;0,99025929505754;NA;NA
2023-08-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999967277637;1;1;1;0,99999999999998;0,999999997758007;0,999999991418075;0,999999947256619;0,999998858412983;0,999991949795345;0,999972814571191;NA;NA
2023-08-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999997250438748;0,999999999982343;0,99999999943931;0,999999995665636;0,999999454929584;0,999984474899764;0,999970874140412;0,999898620595616;0,999836597537596;0,999719077193487;0,999274948213873;NA;NA
2023-08-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999632737153;1;1;1;0,999999999999728;0,999999979550354;0,999999914409456;0,999999145424307;0,99997250539279;0,99960082554898;0,998767787704659;NA;NA
2023-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999997520119487;0,999999999998749;0,999999999888019;0,999999997981018;0,999999895086724;0,999977324166371;0,999944325978861;0,999889016318399;0,999708409233314;0,998125216672994;0,997400839650241;NA;NA
2023-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999965293859;1;1;1;0,99999999999999;0,999999996567522;0,999999985015206;0,999999826216528;0,999995344860866;0,999950981607752;0,999600028921386;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999987313601;1;0,99999999999999;0,999999999999369;0,99999999977729;0,999999856552263;0,999999560004309;0,999997948496574;0,999995302106078;0,999983886920353;0,999867732188389;NA;NA
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999964337464;1;1;1;0,999999999999998;0,99999999753657;0,999999978331851;0,99999970035212;0,999993238264603;0,999820377558131;0,998889000663117;NA;NA
2023-07-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999518235;1;1;0,999999999999998;0,999999999998749;0,999999993181637;0,99999996621999;0,999999894163678;0,999999617449074;0,999997503717317;0,999953965183233;NA;NA
2023-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999996807967632;1;1;1;0,999999999999769;0,99999987253042;0,999997906522425;0,999970466700386;0,999138560288579;0,891802330514259;0,613840913021703;NA;NA
2023-07-28;"60+";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999978328;1;1;1;1;0,999999999870429;0,999999998228699;0,999999994004377;0,999999961701218;0,999998991542225;0,999769119946938;NA;NA
2023-07-28;"alle";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999828597535;1;1;1;0,999999999999994;0,999999991046487;0,999999927131957;0,999999137923415;0,999452509507375;0,98744044863088;0,857740988749563;NA;NA
2023-07-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999999997;1;1;1;1;0,999999999999981;0,999999999999157;0,999999999991393;0,99999999995228;0,999999999350614;0,999998037929856;NA;NA
2023-07-27;"alle";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999982920084;1;1;1;1;0,999999999780326;0,99999999410718;0,999999972571402;0,99999955377486;0,999995284978811;0,999981686619846;NA;NA
2023-07-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999997;1;1;1;1;1;1;0,999999999999998;0,999999999999915;0,999999999993073;0,999999992814313;NA;NA
2023-07-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999808301766;1;1;1;0,999999999999999;0,999999998112492;0,999999971400469;0,999999553198034;0,999990204274977;0,999719889083514;0,998885169087731;NA;NA
2023-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999997;1;1;1;1;1;1;1;0,999999999999995;0,999999999999843;0,999999998938969;NA;NA
2023-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999981884622;1;1;1;1;0,999999999669646;0,999999986472637;0,999999941831688;0,999997372529843;0,999964963769607;0,999737406330643;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;1;0,999999999997384;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,99999998137758;1;1;1;1;0,999999999546512;0,99999997978945;0,999999946379469;0,999995806437979;0,999835280054293;0,998823591079601;NA;NA
2023-07-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;1;0,99999999999996;NA;NA
2023-07-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-22;"60+";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-22;"alle";1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999998424772757;1;1;1;0,999999999999993;0,999999931051296;0,999998993516839;0,999975012986425;0,999411364865781;0,893651707106348;0,653674764797257;NA;NA
2023-07-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999915842065;1;1;1;1;0,999999997846168;0,999999965145063;0,999999580582657;0,999544505445822;0,98852855764527;0,885582131777569;NA;NA
2023-07-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999997700003;1;1;1;1;0,999999999949314;0,999999998788925;0,999999991703698;0,999999708122036;0,999997129421;0,999987844325758;NA;NA
2023-07-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-07-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999974142943;1;1;1;1;0,999999999614803;0,999999985037997;0,999999876950807;0,9999947396754;0,999815890448495;0,999385108439756;NA;NA
2023-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
