date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-08-16;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;10;10,7;10;10;10;11;12;12,0;12,0;13,0;14;15,0;0,913403259537884;0,967874775224477;0,951404053822304;0,930313338444191;0,894844048614680;0,8399537892848279;0,8221377057933098;0,8005595857895085;0,7643232458094792;0,70149079347153287;0,63521892913044875
2023-08-16;60+;3;3,2;3;3;3;3;3;3;4;4;4;4;27;27,7;27;27;27;28;29;29,0;29,0;30,0;31;32,0;0,951770910105132;0,978384613192868;0,970011782307482;0,960143329305814;0,945776015700888;0,9254829319378789;0,9190697759210471;0,9107695511068385;0,8993273692872084;0,87581338913010698;0,84985067941271386
2023-08-16;alle;4;4,2;4;4;4;4;5;5;5;5;6;6;37;38,4;37;37;38;39;40;41,0;41,0;42,0;43;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;0-60;4;4,2;4;4;4;4;4;5;5;5;5;6;9;9,6;9;9;9;10;10;11,0;11,0;12,0;12;12,9;0,960809417630597;0,985695871756951;0,977873362775754;0,968019895971855;0,951423593088091;0,9254164409398109;0,9164946918410788;0,9044435341526303;0,8867618241188262;0,85073212983857616;0,80978686172654135
2023-08-15;60+;12;12,2;12;12;12;12;13;13;13;13;13;14;30;30,6;30;30;30;31;31;32,0;32,0;32,0;33;35,0;0,981831682865608;0,991971076316907;0,988869665431604;0,984976076001008;0,979094664613334;0,9701739416988879;0,9674062060987855;0,9639288692856627;0,9588100682618250;0,94850129095668934;0,93486586634530255
2023-08-15;alle;16;16,4;16;16;16;16;17;17;17;18;18;19;39;40,2;39;39;40;41;42;42,0;43,0;43,0;45;47,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8,0;8,9;9,0;10;10,7;0,706483516825851;0,930285380858434;0,872525473180599;0,792226379475557;0,652975064935833;0,4628246095191174;0,4107803862876005;0,3508506073581237;0,2772730893932066;0,17444948285213979;0,09777718119123416
2023-08-14;60+;1;1,1;1;1;1;1;1;2;2;2;2;3;26;26,4;26;26;26;26;27;27,0;27,0;28,0;29;30,0;0,875706146854556;0,967224436057942;0,944691369692204;0,913187732731423;0,854238554433095;0,7656230645213195;0,7365377279879346;0,6969168704839952;0,6464126573091460;0,54992813150250597;0,43945157745989905
2023-08-14;alle;1;1,1;1;1;1;1;1;2;2;2;2;3;33;33,8;33;33;33;34;35;35,0;36,0;36,0;38;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8,0;8,9;9,0;10;10,7;0,923365215668091;0,974297890662753;0,960675691432393;0,941765811523703;0,910486328698122;0,8624301604250068;0,8458120156527735;0,8236484772583068;0,7933853562634938;0,73219651365940563;0,67770589349201737
2023-08-13;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,2;25;25;25;25;26;26,0;26,0;26,0;27;28,0;0,975688006183207;0,990901440461080;0,986444292726831;0,980966637475465;0,972166107877049;0,9588856205392964;0,9542141595286003;0,9482265226019900;0,9372920450074631;0,91820436371620207;0,88763486119813095
2023-08-13;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;32;32,7;32;32;32;33;34;34,0;34,0;35,0;36;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8,0;8,9;9,0;10;10,7;0,881249209275954;0,962467341156189;0,940848071938798;0,912090048949883;0,862703715001115;0,7856992420332324;0,7612066483009411;0,7269995290158169;0,6848566201219113;0,60461231688996020;0,51211072440623462
2023-08-12;60+;3;3,1;3;3;3;3;3;3;3;4;4;5;25;25,2;25;25;25;25;26;26,0;26,0;26,0;27;28,0;0,969765227781449;0,990930852506462;0,985804822918406;0,978541380017573;0,965597496025698;0,9448462771381829;0,9379757083950730;0,9280843696355899;0,9107179955057401;0,87587415787034506;0,81567986461067321
2023-08-12;alle;3;3,1;3;3;3;3;3;3;3;4;4;5;32;32,7;32;32;32;33;34;34,0;34,0;35,0;36;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;0-60;3;3,3;3;3;3;3;4;4;4;4;5;6;8;8,5;8;8;8;9;9;10,0;10,0;10,0;11;11,8;0,922223846177091;0,975243121753141;0,961871170683645;0,942540336736109;0,908780963730800;0,8566625308976455;0,8407829979546104;0,8186043153824516;0,7875426379718524;0,73395658086214333;0,66281975330314336
2023-08-11;60+;3;3,0;3;3;3;3;3;3;3;3;4;4;24;24,1;24;24;24;24;24;24,0;25,0;25,0;25;26,0;0,985391639552483;0,996414145205202;0,994016939224068;0,990557026096657;0,984516966498418;0,9739614165100333;0,9699283390784343;0,9640941131515068;0,9551008893529830;0,93146329799671901;0,88482724679733149
2023-08-11;alle;6;6,3;6;6;6;6;7;7;7;8;8;9;32;32,7;32;32;32;33;34;34,0;34,0;35,0;36;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;0-60;2;2,2;2;2;2;2;2;3;3;3;3;4;6;6,3;6;6;6;6;7;7,0;7,0;7,8;8;8,6;0,923775060207216;0,974830573420794;0,959877066449166;0,941375433865904;0,908992758347127;0,8583020421547143;0,8413243744152546;0,8213161511907598;0,7889502620039158;0,73546206660394819;0,67312351493026246
2023-08-10;60+;5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,1;22;22;22;22;22;22,0;22,0;23,0;23;24,0;0,990076187813822;0,998021568299938;0,996638478353328;0,994319494687005;0,990203230175359;0,9817228838618566;0,9785208439451626;0,9735383524920977;0,9649002136967048;0,94386743778025428;0,89356023253167627
2023-08-10;alle;7;7,2;7;7;7;7;8;8;8;8;9;9;28;28,4;28;28;28;28;29;29,0;30,0;30,0;31;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4;4,5;5,0;5,0;5;5,4;0,941437095771077;0,981169041648595;0,969868402489769;0,954662106819975;0,928395878414523;0,8868836126490208;0,8712767152597456;0,8523582093391660;0,8232168990005211;0,77015988895093390;0,70353520389144375
2023-08-09;60+;6;6,0;6;6;6;6;6;6;6;6;7;7;23;23,0;23;23;23;23;23;23,0;23,0;23,0;24;25,0;0,995384653741980;0,999456073696670;0,998887895291192;0,997931631601048;0,995813223148654;0,9908901135316249;0,9888963517437654;0,9856043423397094;0,9797874556330159;0,96470732661646574;0,93689441775400883
2023-08-09;alle;6;6,0;6;6;6;6;6;6;6;6;7;7;27;27,2;27;27;27;27;28;28,0;28,0;28,0;29;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,2;5;5;5;5;5;5,6;6,0;6,0;6;6,4;0,974725745707654;0,991829345667596;0,986936731036577;0,980368351439006;0,968683813844967;0,9493453117392883;0,9431078130607354;0,9335424875141318;0,9190533640978787;0,88955939562928699;0,85014960443171428
2023-08-08;60+;8;8,0;8;8;8;8;8;8;8;8;8;9;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24;25,0;0,998992938565746;0,999943596384542;0,999857427814043;0,999664509483523;0,999160556598035;0,9977092761844222;0,9969358195835299;0,9957276376661472;0,9934199015961143;0,98701525883716545;0,97270596890832106
2023-08-08;alle;10;10,1;10;10;10;10;10;10;10;11;11;11;29;29,2;29;29;29;29;30;30,0;30,0;30,0;31;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7;7,0;7,8;8,0;8;8,6;0,813220716883244;0,961249172358478;0,929169933707301;0,874587203182412;0,775869631314441;0,6253727655515067;0,5757393791719726;0,5176313899668189;0,4390911716564995;0,31089807037760364;0,19890654928161633
2023-08-07;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,0;21;21;21;21;21;21,0;21,0;21,0;21;22,0;0,996525163770779;0,999944591591548;0,999790562859237;0,999316829032864;0,997326905057766;0,9886682021357577;0,9835713098718031;0,9737608077085168;0,9546142775525872;0,88806251959048577;0,73399685133214021
2023-08-07;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28;28,0;29,0;29,0;30;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7;7,0;7,8;8,0;8;8,6;0,958134455410737;0,988546981806020;0,981008194032023;0,970795243161590;0,951880966546396;0,9207653173802972;0,9098152739487243;0,8944293772181422;0,8724476962677283;0,82678748941942437;0,77007199193924181
2023-08-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;21;21,0;21;21;21;21;21;21,0;21,0;21,0;21;22,0;0,999763448881113;0,999999075131426;0,999994417756818;0,999972117610599;0,999835920372731;0,9990016210730992;0,9983424037244890;0,9969867926192768;0,9941479073678055;0,98112512258925855;0,94909753748082637
2023-08-06;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;28;28,1;28;28;28;28;28;28,0;29,0;29,0;30;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,1;7;7;7;7;7;7,0;7,8;8,0;8;8,6;0,943035686355815;0,986727251524318;0,977401051690097;0,963260326414391;0,936423430645211;0,8873620203259962;0,8714981527576791;0,8501434910755952;0,8159922663527506;0,74619035619168517;0,67260489406460799
2023-08-05;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;21;21,0;21;21;21;21;21;21,0;21,0;21,0;21;22,0;0,999914673272865;0,999999946275158;0,999999418406002;0,999994962908099;0,999949700860864;0,9994152295917865;0,9988999589679265;0,9976482929183752;0,9942138180488234;0,97624617000469305;0,92349906216562405
2023-08-05;alle;3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,1;28;28;28;28;28;28,0;29,0;29,0;30;31,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;8;8,0;8;8;8;8;8;8,0;8,0;8,9;9;9,0;0,970118148908822;0,994651268646306;0,990267798369314;0,982646521522020;0,967436624421163;0,9386352907018053;0,9270853279564953;0,9130979994628557;0,8904320725515087;0,84577407164806062;0,78219331587038865
2023-08-04;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22;23,0;0,999990883766920;0,999999999471627;0,999999987358541;0,999999784727329;0,999995179640138;0,9998860766253537;0,9997471821537313;0,9993725335971411;0,9978792303502534;0,98856161662136177;0,95004732043273576
2023-08-04;alle;2;2,0;2;2;2;2;2;2;2;2;3;3;30;30,0;30;30;30;30;30;30,0;30,0;31,0;31;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;8;8,0;8;8;8;8;8;8,0;8,0;8,0;9;9,0;0,978666230975898;0,997158270027231;0,994385849368366;0,989012103210892;0,977244575043644;0,9515803543004898;0,9422516987166074;0,9282410722298129;0,9042910517805884;0,85351786241325467;0,78298613007455820
2023-08-03;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;25;25,0;25;25;25;25;25;25,0;25,0;25,0;25;26,0;0,999998942242200;0,999999999995661;0,999999999746654;0,999999990431139;0,999999512126585;0,9999745517411713;0,9999317664506103;0,9997738504268481;0,9990009201691461;0,99226409160840301;0,95901012508603201
2023-08-03;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;33;33,0;33;33;33;33;33;33,0;33,0;33,0;34;35,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;11;11,0;11;11;11;11;11;11,0;11,0;11,0;12;12,0;0,989826168520566;0,999220318672558;0,998131947212131;0,995796246537947;0,989354065171831;0,9729777072598261;0,9656936008935600;0,9550614299748816;0,9365705776779700;0,89260074024314506;0,83155708714787235
2023-08-02;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;23;23,0;23;23;23;23;23;23,0;23,0;23,0;23;23,0;0,999999936074228;0,999999999999990;0,999999999998488;0,999999999855325;0,999999981993425;0,9999978180462631;0,9999922923196094;0,9999678562671221;0,9998372652538219;0,99816019635163478;0,98917219703313697
2023-08-02;alle;8;8,0;8;8;8;8;8;8;8;8;8;9;34;34,0;34;34;34;34;34;34,0;34,0;34,0;35;36,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;0-60;4;4,0;4;4;4;4;4;4;4;4;4;5;13;13,0;13;13;13;13;13;13,0;13,0;13,0;13;13,9;0,997873335211402;0,999917212640524;0,999762340489620;0,999330991480334;0,997868739919293;0,9931422147976452;0,9910122069662578;0,9874966697426848;0,9807992950727561;0,96317538963733229;0,93138886901318751
2023-08-01;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19;19,0;0,999999998585845;1,000000000000000;0,999999999999997;0,999999999999212;0,999999999673975;0,9999998796917382;0,9999994446828965;0,9999970721041422;0,9999753010666714;0,99960610110446158;0,99639000249213860
2023-08-01;alle;9;9,0;9;9;9;9;9;9;9;9;9;10;32;32,0;32;32;32;32;32;32,0;32,0;32,0;33;33,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9;9,0;0,994035827023669;0,999939840175147;0,999696528168326;0,998863794188219;0,994673117108985;0,9756953801189007;0,9657090564603228;0,9476590404066483;0,9108531747196632;0,80722384357936716;0,63147848352827352
2023-07-31;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18;18,0;0,999999999589809;1,000000000000000;1,000000000000000;0,999999999999945;0,999999999906418;0,9999998254529541;0,9999988225081338;0,9999905573877725;0,9998500659539205;0,99546788697895106;0,94474917824155968
2023-07-31;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9;9,0;0,999746534450566;0,999999204249339;0,999994949420829;0,999974200986594;0,999824784629347;0,9988404441099134;0,9981904679573431;0,9968041461192141;0,9938323483893896;0,98238282769876417;0,95594914097324524
2023-07-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18;18,0;0,999999999997970;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999641;0,9999999973881267;0,9999999743181505;0,9999996955219352;0,9999923588826882;0,99961980250725779;0,99385328057162137
2023-07-30;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;9;9,0;9;9;9;9;9;9,0;9,0;9,0;9;9,0;0,999961301905968;0,999999984774603;0,999999835554395;0,999998518871983;0,999982102949925;0,9997988262086941;0,9996339875174929;0,9992795808052234;0,9982240047260975;0,99288950608477511;0,98070352387995852
2023-07-29;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18;18,0;0,999999999999996;1,000000000000000;1,000000000000000;1,000000000000000;0,999999999999993;0,9999999997995260;0,9999999968216899;0,9999999375439890;0,9999977673231085;0,99971372183593854;0,99251162895278622
2023-07-29;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;7;7,0;7;7;7;7;7;7,0;7,0;7,0;7;7,0;0,999998951168062;0,999999999990111;0,999999999641255;0,999999991983369;0,999999742536324;0,9999931687861388;0,9999856262215141;0,9999636312297033;0,9998750680236919;0,99929698532042710;0,99728700752838184
2023-07-28;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;17;17,0;17;17;17;17;17;17,0;17,0;17,0;17;17,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999945033;0,9999999998700445;0,9999999968408214;0,9999997659074620;0,99992330316030620;0,99742300515666948
2023-07-28;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24;24,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6;6,0;0,999999983675379;0,999999999999999;0,999999999999862;0,999999999986523;0,999999998052038;0,9999998519910915;0,9999995747649948;0,9999984094269634;0,9999930628921438;0,99994075210377309;0,99959425400576585
2023-07-27;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;13;13,0;13;13;13;13;13;13,0;13,0;13,0;13;13,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999998573;0,9999999999951390;0,9999999997651851;0,9999999669880388;0,99997783620706238;0,99870575676870432
2023-07-27;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;19;19,0;19;19;19;19;19;19,0;19,0;19,0;19;19,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4;4,0;0,999999999938210;1,000000000000000;1,000000000000000;0,999999999999998;0,999999999997325;0,9999999989826044;0,9999999954675726;0,9999999763011278;0,9999998329605004;0,99999742351897947;0,99996862072133230
2023-07-26;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;13;13,0;13;13;13;13;13;13,0;13,0;13,0;13;13,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999999998;0,9999999999999907;0,9999999999995248;0,9999999999516762;0,99999996805569791;0,99999582350760940
2023-07-26;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;17;17,0;17;17;17;17;17;17,0;17,0;17,0;17;17,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2;2,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999984378;0,9999999999880179;0,9999999999090790;0,9999999987462515;0,99999995327014291;0,99999890151813731
2023-07-25;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;18;18,0;18;18;18;18;18;18,0;18,0;18,0;18;18,0;0,999999999999997;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;0,9999999999999997;0,9999999999999720;0,9999999999914391;0,99999998457078476;0,99999843367229357
2023-07-25;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;20;20,0;20;20;20;20;20;20,0;20,0;20,0;20;20,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3;3,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;0,9999999999999846;0,9999999999998236;0,9999999999970954;0,9999999999093979;0,99999998767505272;0,99999916653126042
2023-07-24;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;22;22,0;22;22;22;22;22;22,0;22,0;22,0;22;22,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;0,9999999999999999;0,9999999999999488;0,9999999999135545;0,99999845622840056;0,99933648668768527
2023-07-24;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,0;25;25;25;25;25;25,0;25,0;25,0;25;25,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;3;3,0;3;3;3;3;3;3,0;3,0;3,0;3;3,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;0,9999999999999989;0,9999999999999192;0,99999999993573940;0,99999998909942711
2023-07-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;24;24,0;24;24;24;24;24;24,0;24,0;24,0;24;24,0;0,999999999999998;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;0,9999999999999997;0,9999999999984397;0,99999990889905477;0,99994597079849179
2023-07-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;27;27,0;27;27;27;27;27;27,0;27,0;27,0;27;27,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
