"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-13";"60+";6;6;6;6;6;6;6;6;6;6;6;7;84;84,1;84;84;84;84;84;85;85;85;85;86;0,99516595301848;0,998352083337661;0,997645350266035;0,996653176507906;0,994901202317443;0,991777855641179;0,99066885352157;0,989144002390952;0,986739704654426;0,981524029765478;0,974183461043606
"99";"2022-01-13";"alle";21;21,4;21;21;21;21;22;22;22;23;23;24;154;155,3;154;154;154;155;157;157;158;158;160;161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-12";"0-60";18;18,2;18;18;18;18;18;18;19;19;19;20;65;66;65;65;65;66;67;67;68;68;70;71;0,99098202854254;0,996956869845178;0,995552780463365;0,993676000840602;0,99048568484212;0,985596236491309;0,984174556625476;0,981931605275338;0,978602231549174;0,97235986544619;0,965975968756073
"101";"2022-01-12";"60+";13;13;13;13;13;13;13;13;13;13;14;14;115;115,1;115;115;115;115;115;116;116;116;117;117;0,996788722810273;0,999029242235535;0,998568396678812;0,997881032868788;0,996711613729966;0,994688733756807;0,994027220743701;0,993024082828977;0,991651213146908;0,988892199546777;0,985191811551869
"102";"2022-01-12";"alle";31;31,2;31;31;31;31;31;32;32;32;32;33;180;181,1;180;180;180;181;182;183;183;184;185;187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-11";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;60;60,8;60;60;60;61;62;62;62;63;64;65;0,994122265750064;0,998211560652549;0,997349930538436;0,996052146882924;0,99387700090686;0,990402075444242;0,989235432019059;0,987584060784368;0,985274116957793;0,981137348116251;0,976207260486529
"104";"2022-01-11";"60+";12;12;12;12;12;12;12;12;12;12;12;12;134;134,1;134;134;134;134;134;134;135;135;135;136;0,998640069857073;0,999684490974537;0,999486121994419;0,999187004053793;0,99860228548964;0,997529392243536;0,997134255332831;0,996591008108179;0,995772491611469;0,993970036970679;0,991878795120029
"105";"2022-01-11";"alle";17;17;17;17;17;17;17;17;17;17;18;18;194;194,9;194;194;194;195;196;196;197;197;199;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-10";"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;61;61,8;61;61;61;62;63;63;63;64;65;66;0,987888774772833;0,996752286022997;0,994960305375948;0,992371104730454;0,987578559206322;0,979637864017183;0,976954542662333;0,973495831893541;0,967887402224791;0,957650532703764;0,946630596712108
"107";"2022-01-10";"60+";4;4;4;4;4;4;4;4;4;4;4;4;140;140,1;140;140;140;140;140;140;140;141;141;142;0,998242327455784;0,999695410078601;0,99944868465048;0,999035701302838;0,998215535213262;0,996430139592242;0,995814053663864;0,994881073787191;0,993380404039742;0,990071645211753;0,985673077249224
"108";"2022-01-10";"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;201;201,8;201;201;201;202;203;203;204;204;206;207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-09";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;63;63,7;63;63;63;64;64;65;65;66;67;68;0,980266705757479;0,995217314571444;0,992282581924932;0,987986590178535;0,979995988141753;0,966377464080276;0,96208212604741;0,956352741494406;0,947087726590176;0,92931790330262;0,910777249900185
"110";"2022-01-09";"60+";7;7;7;7;7;7;7;7;7;7;7;8;148;148,1;148;148;148;148;148;148;148;149;149;150;0,998065425467726;0,999759032545269;0,999505745335792;0,999048714358026;0,998033733091382;0,995693774945234;0,994789840747108;0,993525284296386;0,991167207556073;0,986516006489921;0,979366736569066
"111";"2022-01-09";"alle";12;12,1;12;12;12;12;12;12;12;13;13;13;211;211,8;211;211;211;212;213;213;214;214;215;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-08";"0-60";12;12,2;12;12;12;12;13;13;13;13;14;14;60;60,6;60;60;60;60;61;62;62;62;63;64;0,980435343128707;0,995687638750213;0,992774133827088;0,988516103633288;0,980264802130263;0,966242863803408;0,9612995456408;0,955476420774243;0,945342880426192;0,925587292216448;0,903992189695207
"113";"2022-01-08";"60+";15;15;15;15;15;15;15;15;15;15;15;16;144;144,1;144;144;144;144;144;144;144;145;145;146;0,998702843260446;0,999884436519457;0,999732909915922;0,999427995487465;0,998675574135617;0,996802431456925;0,996039215799334;0,994876084302899;0,992945713016666;0,988441419479008;0,981771746034742
"114";"2022-01-08";"alle";27;27,3;27;27;27;27;28;28;28;28;29;29;204;204,7;204;204;204;205;206;206;206;207;208;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-07";"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;61;61,4;61;61;61;61;62;62;62;63;63;64;0,9810583199496;0,996432467993352;0,993682486465314;0,989344269338361;0,980991088250221;0,966068029802877;0,961530914981124;0,954388547024664;0,943342276535788;0,923530035464967;0,899964841991334
"116";"2022-01-07";"60+";27;27;27;27;27;27;27;27;27;27;28;28;150;150;150;150;150;150;150;150;150;150;151;151;0,999186535030756;0,999951181414595;0,999869239145826;0,999684407640003;0,999178231578485;0,997740585923176;0,997133125503938;0,99621007858765;0,99451348590946;0,990622302466668;0,984295286637782
"117";"2022-01-07";"alle";37;37,2;37;37;37;37;38;38;38;38;39;39;211;211,4;211;211;211;211;212;212;213;213;214;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2022-01-06";"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;65;65,2;65;65;65;65;65;66;66;66;66;67;0,983302726904756;0,997326821021483;0,994993447237158;0,991201373493428;0,98327363548025;0,969055884953847;0,964035097657063;0,957055642130056;0,946321941306684;0,926049857804158;0,902756274954834
"119";"2022-01-06";"60+";37;37;37;37;37;37;37;37;37;37;38;38;143;143;143;143;143;143;143;143;143;143;144;144;0,999541362874298;0,999981605597788;0,999941206150147;0,9998405275364;0,999529878171997;0,998589137764443;0,998147641750824;0,997455122129038;0,996210528598654;0,993093875510673;0,988091230912082
"120";"2022-01-06";"alle";47;47,2;47;47;47;47;47;48;48;48;49;49;208;208,2;208;208;208;208;208;209;209;209;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2022-01-05";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"122";"2022-01-05";"60+";32;32;32;32;32;32;32;32;32;32;32;32;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"123";"2022-01-05";"alle";45;45;45;45;45;45;45;45;45;45;45;45;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"124";"2022-01-04";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"125";"2022-01-04";"60+";18;18;18;18;18;18;18;18;18;18;18;18;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"126";"2022-01-04";"alle";24;24;24;24;24;24;24;24;24;24;24;24;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"127";"2022-01-03";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"128";"2022-01-03";"60+";12;12;12;12;12;12;12;12;12;12;12;12;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"129";"2022-01-03";"alle";19;19;19;19;19;19;19;19;19;19;19;19;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"130";"2022-01-02";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"131";"2022-01-02";"60+";3;3;3;3;3;3;3;3;3;3;3;3;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"132";"2022-01-02";"alle";5;5;5;5;5;5;5;5;5;5;5;5;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"133";"2022-01-01";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"134";"2022-01-01";"60+";21;21;21;21;21;21;21;21;21;21;21;21;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"135";"2022-01-01";"alle";34;34;34;34;34;34;34;34;34;34;34;34;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-31";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-31";"60+";20;20;20;20;20;20;20;20;20;20;20;20;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-31";"alle";34;34;34;34;34;34;34;34;34;34;34;34;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-30";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-30";"60+";21;21;21;21;21;21;21;21;21;21;21;21;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-30";"alle";29;29;29;29;29;29;29;29;29;29;29;29;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-29";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-29";"60+";23;23;23;23;23;23;23;23;23;23;23;23;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-29";"alle";41;41;41;41;41;41;41;41;41;41;41;41;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-28";"alle";19;19;19;19;19;19;19;19;19;19;19;19;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-27";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-27";"60+";7;7;7;7;7;7;7;7;7;7;7;7;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-27";"alle";9;9;9;9;9;9;9;9;9;9;9;9;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-26";"60+";15;15;15;15;15;15;15;15;15;15;15;15;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-26";"alle";19;19;19;19;19;19;19;19;19;19;19;19;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-25";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-25";"60+";16;16;16;16;16;16;16;16;16;16;16;16;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-25";"alle";21;21;21;21;21;21;21;21;21;21;21;21;202;202;202;202;202;202;202;202;202;202;202;202;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-24";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-24";"60+";16;16;16;16;16;16;16;16;16;16;16;16;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-24";"alle";23;23;23;23;23;23;23;23;23;23;23;23;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-23";"60+";28;28;28;28;28;28;28;28;28;28;28;28;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-23";"alle";36;36;36;36;36;36;36;36;36;36;36;36;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-22";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-22";"60+";25;25;25;25;25;25;25;25;25;25;25;25;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-22";"alle";58;58;58;58;58;58;58;58;58;58;58;58;262;262;262;262;262;262;262;262;262;262;262;262;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;68;68;68;68;68;68;68;68;68;68;68;68;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-21";"60+";20;20;20;20;20;20;20;20;20;20;20;20;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-21";"alle";25;25;25;25;25;25;25;25;25;25;25;25;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-20";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-20";"60+";11;11;11;11;11;11;11;11;11;11;11;11;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-20";"alle";15;15;15;15;15;15;15;15;15;15;15;15;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-19";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-19";"60+";16;16;16;16;16;16;16;16;16;16;16;16;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-19";"alle";24;24;24;24;24;24;24;24;24;24;24;24;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-18";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-18";"60+";30;30;30;30;30;30;30;30;30;30;30;30;194;194;194;194;194;194;194;194;194;194;194;194;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-18";"alle";37;37;37;37;37;37;37;37;37;37;37;37;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-17";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-17";"60+";41;41;41;41;41;41;41;41;41;41;41;41;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-17";"alle";57;57;57;57;57;57;57;57;57;57;57;57;278;278;278;278;278;278;278;278;278;278;278;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-16";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-16";"60+";31;31;31;31;31;31;31;31;31;31;31;31;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-16";"alle";46;46;46;46;46;46;46;46;46;46;46;46;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-15";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-15";"60+";36;36;36;36;36;36;36;36;36;36;36;36;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-15";"alle";49;49;49;49;49;49;49;49;49;49;49;49;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-14";"60+";19;19;19;19;19;19;19;19;19;19;19;19;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-14";"alle";20;20;20;20;20;20;20;20;20;20;20;20;267;267;267;267;267;267;267;267;267;267;267;267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-13";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-13";"60+";18;18;18;18;18;18;18;18;18;18;18;18;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-13";"alle";24;24;24;24;24;24;24;24;24;24;24;24;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-12";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-12";"60+";19;19;19;19;19;19;19;19;19;19;19;19;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-12";"alle";32;32;32;32;32;32;32;32;32;32;32;32;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-11";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-11";"60+";31;31;31;31;31;31;31;31;31;31;31;31;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-11";"alle";50;50;50;50;50;50;50;50;50;50;50;50;274;274;274;274;274;274;274;274;274;274;274;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-10";"alle";40;40;40;40;40;40;40;40;40;40;40;40;260;260;260;260;260;260;260;260;260;260;260;260;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-09";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-09";"60+";38;38;38;38;38;38;38;38;38;38;38;38;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-09";"alle";48;48;48;48;48;48;48;48;48;48;48;48;268;268;268;268;268;268;268;268;268;268;268;268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-08";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-08";"60+";29;29;29;29;29;29;29;29;29;29;29;29;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-08";"alle";53;53;53;53;53;53;53;53;53;53;53;53;272;272;272;272;272;272;272;272;272;272;272;272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-07";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-07";"60+";18;18;18;18;18;18;18;18;18;18;18;18;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-07";"alle";27;27;27;27;27;27;27;27;27;27;27;27;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-12-06";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-12-06";"60+";13;13;13;13;13;13;13;13;13;13;13;13;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-12-06";"alle";21;21;21;21;21;21;21;21;21;21;21;21;261;261;261;261;261;261;261;261;261;261;261;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-12-05";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-12-05";"60+";20;20;20;20;20;20;20;20;20;20;20;20;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-12-05";"alle";35;35;35;35;35;35;35;35;35;35;35;35;266;266;266;266;266;266;266;266;266;266;266;266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-12-04";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-12-04";"60+";23;23;23;23;23;23;23;23;23;23;23;23;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-12-04";"alle";36;36;36;36;36;36;36;36;36;36;36;36;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-12-03";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-12-03";"60+";31;31;31;31;31;31;31;31;31;31;31;31;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-12-03";"alle";48;48;48;48;48;48;48;48;48;48;48;48;271;271;271;271;271;271;271;271;271;271;271;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-12-02";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-12-02";"60+";33;33;33;33;33;33;33;33;33;33;33;33;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-12-02";"alle";52;52;52;52;52;52;52;52;52;52;52;52;265;265;265;265;265;265;265;265;265;265;265;265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-12-01";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-12-01";"60+";24;24;24;24;24;24;24;24;24;24;24;24;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-12-01";"alle";38;38;38;38;38;38;38;38;38;38;38;38;257;257;257;257;257;257;257;257;257;257;257;257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-30";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-30";"60+";24;24;24;24;24;24;24;24;24;24;24;24;185;185;185;185;185;185;185;185;185;185;185;185;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-30";"alle";31;31;31;31;31;31;31;31;31;31;31;31;297;297;297;297;297;297;297;297;297;297;297;297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-29";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-29";"60+";17;17;17;17;17;17;17;17;17;17;17;17;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-29";"alle";26;26;26;26;26;26;26;26;26;26;26;26;311;311;311;311;311;311;311;311;311;311;311;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-28";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-28";"60+";15;15;15;15;15;15;15;15;15;15;15;15;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-28";"alle";28;28;28;28;28;28;28;28;28;28;28;28;303;303;303;303;303;303;303;303;303;303;303;303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-27";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-27";"60+";35;35;35;35;35;35;35;35;35;35;35;35;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-27";"alle";48;48;48;48;48;48;48;48;48;48;48;48;295;295;295;295;295;295;295;295;295;295;295;295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
