"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2022-01-13";"60+";16;16,1;16;16;16;16;16;16;16;16;17;17;130;130,4;130;130;130;130;131;131;131;131;132;132;0,996424668837869;0,99818334617871;0,997691041117353;0,997151372533415;0,996324450131465;0,995226022604903;0,994904718707068;0,994466902232277;0,99383556818005;0,992780454845516;0,991608369796525
"99";"2022-01-13";"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;177;177,4;177;177;177;177;178;178;178;178;179;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-12";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;57;57;57;57;57;57;57;57;57;57;57;58;0,998861218884364;0,999497828958209;0,99934077951449;0,999146206010236;0,998853856504694;0,998434108193102;0,998322165609241;0,998173390192205;0,997967317222667;0,997608384086857;0,997221442241499
"101";"2022-01-12";"60+";20;20;20;20;20;20;20;20;20;20;20;21;153;153,4;153;153;153;153;154;154;154;154;155;155;0,997826980824497;0,998865137577749;0,998577578682798;0,998260358510956;0,997796023820865;0,997211563580011;0,997049971899608;0,996838825372299;0,996534249247752;0,996018581086644;0,995541058052209
"102";"2022-01-12";"alle";30;30,1;30;30;30;30;30;30;30;30;31;31;210;210,4;210;210;210;210;211;211;211;211;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-11";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;63;63;63;63;63;63;63;63;63;63;63;63;0,999424919766069;0,999783529205747;0,999697963220309;0,999591884145818;0,999421235222385;0,999162245645644;0,999091770540629;0,99900048690428;0,998850146923249;0,998614367851384;0,998351778571325
"104";"2022-01-11";"60+";20;20;20;20;20;20;20;20;20;20;20;21;176;176,3;176;176;176;176;177;177;177;177;178;178;0,99848441422756;0,999266282757625;0,999061521371726;0,9988268155981;0,998465597956677;0,998010358485271;0,997880631015289;0,997706261112271;0,997455664217817;0,997065434011667;0,996645853800262
"105";"2022-01-11";"alle";26;26;26;26;26;26;26;26;26;26;26;27;239;239,3;239;239;239;239;240;240;240;240;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;79;79;79;79;79;79;79;79;79;79;79;79;0,999496946514519;0,999844201702941;0,999765703438289;0,999664352885665;0,999490504758345;0,999214311506503;0,999134213621915;0,999021397363283;0,998864599055109;0,998553882167537;0,99821263223339
"107";"2022-01-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;188;188,3;188;188;188;188;189;189;189;189;190;190;0,99800806935758;0,999151986498619;0,998866712545295;0,998528998954833;0,997990529221967;0,997249282846841;0,997032650093537;0,996750825786502;0,996353639585254;0,995634714213649;0,994966304910115
"108";"2022-01-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;267;267,3;267;267;267;267;268;268;268;268;269;269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-09";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;85;85;85;85;85;85;85;85;85;85;85;85;0,999449655649067;0,999861147776807;0,999779330313691;0,999656261129649;0,999444449911325;0,999075141246382;0,998950525166549;0,998790060371347;0,998574622726491;0,998107612061442;0,997525052042646
"110";"2022-01-09";"60+";14;14;14;14;14;14;14;14;14;14;15;15;194;194,3;194;194;194;194;195;195;195;195;196;196;0,996653363152927;0,998773641711207;0,998269586473344;0,997653220424913;0,996625398702516;0,995184138951233;0,994756070258421;0,99418466339119;0,993368442535218;0,991850295732916;0,990158705419169
"111";"2022-01-09";"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;279;279,3;279;279;279;279;280;280;280;280;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-08";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;90;90;90;90;90;90;90;90;90;90;90;90;0,999596595044143;0,999918549065513;0,999859902077634;0,999765390649527;0,999591118691515;0,999270579839133;0,999165154242733;0,999016133178349;0,998794545271816;0,998327023999507;0,99781521339901
"113";"2022-01-08";"60+";20;20,1;20;20;20;20;20;20;20;20;21;21;201;201,2;201;201;201;201;201;202;202;202;202;203;0,996520826821651;0,998858239530492;0,998324344289704;0,997643456174343;0,996488265435035;0,994881973131707;0,994316880453078;0,993569817883009;0,992654588470433;0,990968038876575;0,989028306830957
"114";"2022-01-08";"alle";27;27,1;27;27;27;27;27;27;27;27;28;28;291;291,2;291;291;291;291;291;292;292;292;292;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-07";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;93;93;93;93;93;93;93;93;93;93;93;93;0,999772696671214;0,999963864399019;0,999932281573312;0,999877222728529;0,999767838633811;0,999558103307036;0,99947964893005;0,999378577482521;0,99921729913734;0,99888256701483;0,998453387850022
"116";"2022-01-07";"60+";33;33,1;33;33;33;33;33;33;33;34;34;34;214;214,1;214;214;214;214;214;214;215;215;215;215;0,997111197675251;0,999186610092663;0,998725977595659;0,998141846305375;0,997097860848163;0,995542870172441;0,995003934456637;0,994362013478845;0,993357925014996;0,991575413322423;0,989595861350606
"117";"2022-01-07";"alle";43;43,1;43;43;43;43;43;43;43;44;44;44;307;307,1;307;307;307;307;307;307;308;308;308;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2022-01-06";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;103;103;103;103;103;103;103;103;103;103;103;103;0,999925730354786;0,999990414965141;0,999980813567788;0,999962327575236;0,999924327987339;0,999845441945907;0,999816399651003;0,999776347492362;0,999713732672645;0,999579255204066;0,999396434159531
"119";"2022-01-06";"60+";39;39;39;39;39;39;39;39;39;39;40;40;222;222;222;222;222;222;222;222;222;222;223;223;0,998724410564331;0,999675971022131;0,999486942049669;0,99920574710605;0,998722497820234;0,997955913185074;0,997713091438766;0,997370713346036;0,996864492517892;0,996002069597218;0,994994810488479
"120";"2022-01-06";"alle";53;53,1;53;53;53;53;53;53;53;53;54;54;325;325,1;325;325;325;325;325;325;325;325;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2022-01-05";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"122";"2022-01-05";"60+";43;43;43;43;43;43;43;43;43;43;43;43;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"123";"2022-01-05";"alle";59;59;59;59;59;59;59;59;59;59;59;59;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1
"124";"2022-01-04";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"125";"2022-01-04";"60+";32;32;32;32;32;32;32;32;32;32;32;32;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"126";"2022-01-04";"alle";54;54;54;54;54;54;54;54;54;54;54;54;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1
"127";"2022-01-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"128";"2022-01-03";"60+";13;13;13;13;13;13;13;13;13;13;13;13;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
"129";"2022-01-03";"alle";23;23;23;23;23;23;23;23;23;23;23;23;406;406;406;406;406;406;406;406;406;406;406;406;1;1;1;1;1;1;1;1;1;1;1
"130";"2022-01-02";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"131";"2022-01-02";"60+";21;21;21;21;21;21;21;21;21;21;21;21;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"132";"2022-01-02";"alle";32;32;32;32;32;32;32;32;32;32;32;32;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
"133";"2022-01-01";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"134";"2022-01-01";"60+";33;33;33;33;33;33;33;33;33;33;33;33;289;289;289;289;289;289;289;289;289;289;289;289;1;1;1;1;1;1;1;1;1;1;1
"135";"2022-01-01";"alle";43;43;43;43;43;43;43;43;43;43;43;43;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-31";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-31";"60+";41;41;41;41;41;41;41;41;41;41;41;41;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-31";"alle";61;61;61;61;61;61;61;61;61;61;61;61;393;393;393;393;393;393;393;393;393;393;393;393;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-30";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-30";"60+";60;60;60;60;60;60;60;60;60;60;60;60;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-30";"alle";79;79;79;79;79;79;79;79;79;79;79;79;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-29";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-29";"60+";66;66;66;66;66;66;66;66;66;66;66;66;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-29";"alle";95;95;95;95;95;95;95;95;95;95;95;95;408;408;408;408;408;408;408;408;408;408;408;408;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-28";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-28";"60+";57;57;57;57;57;57;57;57;57;57;57;57;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-28";"alle";73;73;73;73;73;73;73;73;73;73;73;73;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-27";"60+";16;16;16;16;16;16;16;16;16;16;16;16;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-27";"alle";21;21;21;21;21;21;21;21;21;21;21;21;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-26";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-26";"60+";16;16;16;16;16;16;16;16;16;16;16;16;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-26";"alle";18;18;18;18;18;18;18;18;18;18;18;18;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-25";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-25";"60+";32;32;32;32;32;32;32;32;32;32;32;32;354;354;354;354;354;354;354;354;354;354;354;354;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-25";"alle";46;46;46;46;46;46;46;46;46;46;46;46;518;518;518;518;518;518;518;518;518;518;518;518;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-24";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-24";"60+";43;43;43;43;43;43;43;43;43;43;43;43;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-24";"alle";69;69;69;69;69;69;69;69;69;69;69;69;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-23";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;182;182;182;182;182;182;182;182;182;182;182;182;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-23";"60+";63;63;63;63;63;63;63;63;63;63;63;63;419;419;419;419;419;419;419;419;419;419;419;419;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-23";"alle";86;86;86;86;86;86;86;86;86;86;86;86;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-22";"0-60";33;33;33;33;33;33;33;33;33;33;33;33;198;198;198;198;198;198;198;198;198;198;198;198;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-22";"60+";67;67;67;67;67;67;67;67;67;67;67;67;426;426;426;426;426;426;426;426;426;426;426;426;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-22";"alle";100;100;100;100;100;100;100;100;100;100;100;100;624;624;624;624;624;624;624;624;624;624;624;624;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-21";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;200;200;200;200;200;200;200;200;200;200;200;200;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-21";"60+";67;67;67;67;67;67;67;67;67;67;67;67;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-21";"alle";97;97;97;97;97;97;97;97;97;97;97;97;646;646;646;646;646;646;646;646;646;646;646;646;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-20";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-20";"60+";37;37;37;37;37;37;37;37;37;37;37;37;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-20";"alle";45;45;45;45;45;45;45;45;45;45;45;45;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-19";"0-60";30;30;30;30;30;30;30;30;30;30;30;30;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-19";"60+";45;45;45;45;45;45;45;45;45;45;45;45;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-19";"alle";75;75;75;75;75;75;75;75;75;75;75;75;683;683;683;683;683;683;683;683;683;683;683;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-18";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-18";"60+";75;75;75;75;75;75;75;75;75;75;75;75;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-18";"alle";98;98;98;98;98;98;98;98;98;98;98;98;688;688;688;688;688;688;688;688;688;688;688;688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-17";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;222;222;222;222;222;222;222;222;222;222;222;222;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-17";"60+";65;65;65;65;65;65;65;65;65;65;65;65;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-17";"alle";100;100;100;100;100;100;100;100;100;100;100;100;679;679;679;679;679;679;679;679;679;679;679;679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-16";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;230;230;230;230;230;230;230;230;230;230;230;230;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-16";"60+";70;70;70;70;70;70;70;70;70;70;70;70;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-16";"alle";109;109;109;109;109;109;109;109;109;109;109;109;687;687;687;687;687;687;687;687;687;687;687;687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-15";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-15";"60+";87;87;87;87;87;87;87;87;87;87;87;87;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-15";"alle";122;122;122;122;122;122;122;122;122;122;122;122;715;715;715;715;715;715;715;715;715;715;715;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-14";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-14";"60+";84;84;84;84;84;84;84;84;84;84;84;84;487;487;487;487;487;487;487;487;487;487;487;487;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-14";"alle";124;124;124;124;124;124;124;124;124;124;124;124;739;739;739;739;739;739;739;739;739;739;739;739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-13";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-13";"60+";37;37;37;37;37;37;37;37;37;37;37;37;497;497;497;497;497;497;497;497;497;497;497;497;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-13";"alle";55;55;55;55;55;55;55;55;55;55;55;55;744;744;744;744;744;744;744;744;744;744;744;744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-12";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-12";"60+";61;61;61;61;61;61;61;61;61;61;61;61;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-12";"alle";80;80;80;80;80;80;80;80;80;80;80;80;730;730;730;730;730;730;730;730;730;730;730;730;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-11";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-11";"60+";53;53;53;53;53;53;53;53;53;53;53;53;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-11";"alle";89;89;89;89;89;89;89;89;89;89;89;89;715;715;715;715;715;715;715;715;715;715;715;715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-10";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-10";"60+";65;65;65;65;65;65;65;65;65;65;65;65;495;495;495;495;495;495;495;495;495;495;495;495;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-10";"alle";108;108;108;108;108;108;108;108;108;108;108;108;726;726;726;726;726;726;726;726;726;726;726;726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-09";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;231;231;231;231;231;231;231;231;231;231;231;231;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;530;530;530;530;530;530;530;530;530;530;530;530;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-09";"alle";137;137;137;137;137;137;137;137;137;137;137;137;761;761;761;761;761;761;761;761;761;761;761;761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-08";"0-60";52;52;52;52;52;52;52;52;52;52;52;52;235;235;235;235;235;235;235;235;235;235;235;235;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-08";"60+";94;94;94;94;94;94;94;94;94;94;94;94;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-08";"alle";146;146;146;146;146;146;146;146;146;146;146;146;757;757;757;757;757;757;757;757;757;757;757;757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-07";"0-60";35;35;35;35;35;35;35;35;35;35;35;35;227;227;227;227;227;227;227;227;227;227;227;227;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-07";"60+";94;94;94;94;94;94;94;94;94;94;94;94;525;525;525;525;525;525;525;525;525;525;525;525;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-07";"alle";129;129;129;129;129;129;129;129;129;129;129;129;752;752;752;752;752;752;752;752;752;752;752;752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-12-06";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;242;242;242;242;242;242;242;242;242;242;242;242;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-12-06";"60+";30;30;30;30;30;30;30;30;30;30;30;30;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-12-06";"alle";41;41;41;41;41;41;41;41;41;41;41;41;790;790;790;790;790;790;790;790;790;790;790;790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-12-05";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;247;247;247;247;247;247;247;247;247;247;247;247;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-12-05";"60+";47;47;47;47;47;47;47;47;47;47;47;47;548;548;548;548;548;548;548;548;548;548;548;548;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-12-05";"alle";65;65;65;65;65;65;65;65;65;65;65;65;795;795;795;795;795;795;795;795;795;795;795;795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-12-04";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-12-04";"60+";72;72;72;72;72;72;72;72;72;72;72;72;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-12-04";"alle";100;100;100;100;100;100;100;100;100;100;100;100;802;802;802;802;802;802;802;802;802;802;802;802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-12-03";"0-60";43;43;43;43;43;43;43;43;43;43;43;43;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-12-03";"60+";100;100;100;100;100;100;100;100;100;100;100;100;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-12-03";"alle";143;143;143;143;143;143;143;143;143;143;143;143;819;819;819;819;819;819;819;819;819;819;819;819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-12-02";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-12-02";"60+";85;85;85;85;85;85;85;85;85;85;85;85;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-12-02";"alle";133;133;133;133;133;133;133;133;133;133;133;133;800;800;800;800;800;800;800;800;800;800;800;800;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-12-01";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;249;249;249;249;249;249;249;249;249;249;249;249;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-12-01";"60+";97;97;97;97;97;97;97;97;97;97;97;97;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-12-01";"alle";141;141;141;141;141;141;141;141;141;141;141;141;833;833;833;833;833;833;833;833;833;833;833;833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-30";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-30";"60+";117;117;117;117;117;117;117;117;117;117;117;117;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-30";"alle";167;167;167;167;167;167;167;167;167;167;167;167;823;823;823;823;823;823;823;823;823;823;823;823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-29";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-29";"60+";30;30;30;30;30;30;30;30;30;30;30;30;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-29";"alle";46;46;46;46;46;46;46;46;46;46;46;46;797;797;797;797;797;797;797;797;797;797;797;797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-28";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;228;228;228;228;228;228;228;228;228;228;228;228;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-11-28";"60+";56;56;56;56;56;56;56;56;56;56;56;56;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-11-28";"alle";72;72;72;72;72;72;72;72;72;72;72;72;812;812;812;812;812;812;812;812;812;812;812;812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-11-27";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-11-27";"60+";77;77;77;77;77;77;77;77;77;77;77;77;580;580;580;580;580;580;580;580;580;580;580;580;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-11-27";"alle";117;117;117;117;117;117;117;117;117;117;117;117;805;805;805;805;805;805;805;805;805;805;805;805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-11-26";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
