"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"60+";83;129,3;106;113;120;130;143;146;151;156;167;177;538;668,9;593,021182748169;622,720843091335;644,024915540541;675;733,1;709;718;752,131459797034;751;871,1;0,641971119820714;0,760148728597747;0,721516113905477;0,683483297142028;0,636701061956271;0,586267869269978;0,572361242139298;0,556065473313717;0,535429629276517;0,50372829427349;0,474136843556806;NA;NA
2022-09-16;"alle";110;168,6;141;149;158;171;186;191;196;203;216;229;742;912,5;801,74462535878;846,096410607537;874,532671282374;923;1001,5;966;979;1075,5;1022;1179,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";35;43,8;38;40;42;44;48;49;50;51;54;56;211;241,8;217,364032258065;226,551698113208;233,600742115028;245;264,2;256;258;282,2;269;312,2;0,798630543946855;0,870237128023587;0,846566442780921;0,819523444011177;0,786119522749365;0,747320258073774;0,736854619150664;0,724216928349441;0,707422569878711;0,675211801756701;0,649101250858697;NA;NA
2022-09-15;"60+";103;134,9;118;124;129;136;144;146;149;153;160;166;537;630,8;576,207925636008;600,213134749952;614,31185031185;636;677,2;659;665;688,754060473776;687;771,2;0,763292294912975;0,846333475365158;0,819719776243244;0,792277022873229;0,757502159272154;0,719846563566781;0,709534379926601;0,697345883965265;0,681702599015427;0,658036178312865;0,634604369426816;NA;NA
2022-09-15;"alle";138;178,8;159;165;172;181;191;194;198;202;211;218;748;872,7;799,979205962884;828,334527687296;848,467105263158;882;939,3;913;921;993,3;952;1067,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";50;57,4;52;54;55;58;60;61;62;63;65;67;217;242,2;222,377350668928;228,951641791045;237,199230769231;245;261,8;254;256;277,8;266;303,8;0,870369494374422;0,918294103181236;0,902598574841404;0,885853363159782;0,864841802468739;0,839467891162325;0,832995545791064;0,824809667662125;0,813701347347218;0,795967057275384;0,780725047726516;NA;NA
2022-09-14;"60+";100;118,3;108;111;114;119;123;125;126;129;132;136;521;590,2;553,910631593854;568,790944753187;580,198390746794;594;625,8;612;616;655,8;632,3;693,8;0,845239867756705;0,900679928174421;0,883207941111419;0,865601341190103;0,842932290041565;0,816408404510368;0,809599141723808;0,800986994907845;0,790194349804651;0,773214368719745;0,757283155769326;NA;NA
2022-09-14;"alle";150;175,8;163;167;171;176;183;185;187;190;195;200;738;832,5;779,820343447749;799,342162396874;814,688600917431;840;885,5;864;870;925,5;894;983,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";57;62;58;59;60;62;64;65;65;66;68;69;198;217,5;202,179450757576;206,451443123939;211,25;220;234,5;228;230;248,5;238;272,5;0,919980886954946;0,948326685185376;0,938559821985363;0,928120145010153;0,915152613400274;0,899019555676402;0,894782444268732;0,88970721194465;0,88265006548542;0,870449111003796;0,858602994130893;NA;NA
2022-09-13;"60+";151;166,8;158;161;164;167;171;172;174;176;179;181;509;565,3;537,336314157541;547,367619047619;556,708333333333;569;594,7;584;587;620,7;601;652,7;0,905136484517328;0,938744669747159;0,927720475034154;0,916894388052798;0,902900681121861;0,887164930134595;0,88245130712893;0,877449197760674;0,870494261878284;0,859064778574812;0,848747658702131;NA;NA
2022-09-13;"alle";208;228,8;218;221;225;229;235;236;238;240;244;247;707;782,8;733,724814418;754,446557377049;769,822015958313;790;827,2;810;815;861,2;835;911,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";6;6,9;6;6;6;7;8;8;8;9;9;10;200;216,9;202,808703981343;206,380465116279;211,926470588235;219;233,1;226;229;245,1;236;269,1;0,867035071587868;0,925925300725248;0,906602022847518;0,884918401035827;0,855273101425237;0,818620152624783;0,808059603701424;0,794456225603721;0,777324336499066;0,748451859107626;0,719457937762861;NA;NA
2022-09-12;"60+";14;16,5;14;15;15;17;18;18;19;20;21;22;514;560,8;536,526631100858;545,585228385339;552,064732824428;564;587,2;577;580;609,2;593;639,2;0,84675289791144;0,915120220549384;0,89479024937775;0,872215364730608;0,841722381950719;0,805277206598325;0,79521041090848;0,782342848593718;0,765954686944394;0,740462242045108;0,718516411428731;NA;NA
2022-09-12;"alle";20;23,5;20;21;22;24;25;26;26;27;29;30;714;777,8;735,430344786887;752,797402803072;765,766334440753;784;818,2;802;807;850,2;824;892,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";10;12,5;10;11;11;13;14;15;15;16;18;19;200;216,5;201,510991058122;204,008474576271;212,1875;219;231,5;226;228;245,5;236;267,5;0,801165021575944;0,886758753186441;0,859104795138351;0,826786729324814;0,781707799104248;0,726393552233031;0,710136976659214;0,692208881448489;0,665506692654553;0,618900193965431;0,582405061770086;NA;NA
2022-09-11;"60+";17;21,9;18;19;20;22;24;25;26;27;29;31;520;565,8;542,718681318681;548,777591036415;556,761038961039;569;592,2;582;585;614,2;597;642,2;0,776998115017628;0,874080521386862;0,845051580397244;0,811509613759628;0,767597379037313;0,716381927297304;0,702189344037254;0,68468326212914;0,663693279024374;0,627816753098209;0,590981842431289;NA;NA
2022-09-11;"alle";27;34,4;29;30;32;35;38;39;40;42;45;48;720;782,3;744,44106350608;753,385923025499;771,106349206349;789;821,7;806;811;851,7;828;895,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";19;21,7;19;20;21;22;24;24;25;25;27;28;194;208,5;194;197,142857142857;203,625;211;223,5;217;219;233,5;226;253,7;0,875848972731082;0,920115016937734;0,903943701320047;0,885857224909296;0,861250898818131;0,831412202538529;0,822515599790591;0,810855413396503;0,795583825377883;0,76469944268841;0,727911714663002;NA;NA
2022-09-10;"60+";70;81,1;74;76;79;82;85;86;88;89;92;94;522;565,4;538,682359527265;547,058807212205;556,055555555556;568;590,6;580;584;601,760610263523;595;638,6;0,86287730688634;0,911209268780365;0,895156432617924;0,878503611247181;0,85659215314005;0,830215528133939;0,822927804417132;0,814793215078671;0,803597965124726;0,786298665796086;0,765516681753443;NA;NA
2022-09-10;"alle";89;102,8;95;98;100;104;108;110;111;113;116;120;716;773,9;733,652632277511;742,582769230769;758,898781134075;780;810,1;796;800;838,1;816;878,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";34;37,5;34;35;36;38;40;40;41;42;44;46;200;213,9;200;202,536666666667;207,921875;216;228,1;222;224;238,1;231;262,1;0,906640856420095;0,940365831987047;0,927383607918594;0,91347775134802;0,894584446813139;0,869683043786267;0,862195195842835;0,852493926082412;0,838200574828607;0,806834268220662;0,769222684255542;NA;NA
2022-09-09;"60+";82;91,2;85;87;89;92;95;96;97;98;100;103;530;568;545,015964673913;549,452846219201;559,198079231693;571;590;582;584;608;595;634,2;0,898931816111628;0,933609141751607;0,922190556258464;0,909848332335447;0,893900991912591;0,873376125882362;0,868125854157177;0,861314095657799;0,851430785085304;0,83543691524101;0,818415625966187;NA;NA
2022-09-09;"alle";116;128,7;122;124;127;130;134;135;137;139;142;146;730;781,9;741,461971982759;755,904142011834;770,325630252101;788;816,1;803;807;842,1;822;880,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";41;44,2;41;42;43;45;46;47;48;48;50;52;198;210,4;198;199,07459576777;205,786021505376;212;223,6;218;220;233,6;226;253,6;0,92716873889061;0,953177470743364;0,943200394902896;0,932308140216369;0,917551333089247;0,897920330810122;0,89193906977024;0,884080567817369;0,873790584145425;0,850900539480795;0,820661355770561;NA;NA
2022-09-08;"60+";87;94,3;89;91;93;95;97;98;99;100;102;104;536;569,6;546,413007561519;553,229258605472;560,947368421053;572;590,4;582;585;606,4;595;632,4;0,922165281346497;0,94962773031646;0,940120137185191;0,930245703935285;0,917656441752183;0,902350993223949;0,898037758039773;0,89289155339098;0,885935461415028;0,874123932577899;0,861527653905938;NA;NA
2022-09-08;"alle";128;138,6;132;134;137;140;143;144;145;147;150;152;734;779,9;739,19447680466;754,616541353383;765,741913746631;785;812,1;799;803;836,1;817;872,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";31;32,8;31;31;32;33;34;34;35;35;36;37;192;202,8;192;192,092658227848;196,722352941176;205;215,2;210;211;225,2;218;245,2;0,945891267568915;0,966050753096835;0,958862682734644;0,95148163701467;0,941670411616367;0,929232106404757;0,925735354281837;0,921377868355592;0,916439965191864;0,907569574843678;0,899518843745244;NA;NA
2022-09-07;"60+";88;93,4;89;90;92;93;95;96;97;98;99;100;540;569,8;545,585665253382;554,092429712933;561,453571428571;573;590,2;582;584;604,2;594;628,2;0,942581377995176;0,963187304320358;0,956384582960205;0,949651084144355;0,940841854163813;0,930131844723604;0,927385256085441;0,923873896490194;0,919541712636736;0,912360561571216;0,905245244710777;NA;NA
2022-09-07;"alle";119;126,1;121;123;124;126;129;129;130;131;133;135;732;772,6;735,541112472433;747,765589397814;763,033492822966;778;803,4;790;794;825,4;807;859,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";59;61,4;59;60;60;61;63;63;64;64;65;66;204;214,4;204;204,312972781902;209,157894736842;216;225,6;222;223;235,6;230;255,6;0,961636499765392;0,975845560088242;0,970535254229005;0,965001070833623;0,957657079843233;0,948617966542453;0,946125448897726;0,942855458199134;0,938599781797952;0,931211905265343;0,923929784322551;NA;NA
2022-09-06;"60+";156;162,4;158;159;161;163;165;165;166;167;169;170;542;568,9;547,992388758782;553,535903250189;561,594230769231;572;587,1;580;582;603,1;591;625,1;0,960746572584273;0,974538434278465;0,969841075636952;0,965148580177775;0,959073647073753;0,95193111917378;0,949932416770585;0,94749338996124;0,94426776044431;0,939037364698681;0,934323169869904;NA;NA
2022-09-06;"alle";215;223,7;218;220;222;224;227;228;229;230;232;233;746;783,4;748,378052073288;761,569491525424;774,585714285714;788;812,6;800;804;834,6;817;870,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;206;215,4;206;206;210,82905982906;217;226,6;222;224;236,6;230;256,6;0,927489368361826;0,960709683377856;0,949112627525655;0,93617513101411;0,917436103985379;0,893194091043775;0,885855492889473;0,876463745670806;0,86281881456043;0,840992352772649;0,815471580704128;NA;NA
2022-09-05;"60+";20;21,5;20;20;21;21;23;23;23;24;24;25;592;616,3;595,220969530893;602,794933479133;608,340531561462;619;633,7;627;629;647,7;638;669,7;0,928788229519012;0,961150817979601;0,951166450279033;0,939878033037626;0,924249948453067;0,904962023778365;0,899292235977846;0,892227617702479;0,882843194451971;0,868338441610806;0,852639858238851;NA;NA
2022-09-05;"alle";26;28;26;26;27;28;29;30;30;31;32;33;798;831,7;801,068121318581;809,288248017303;822,691818181818;836;860,3;848;852;880,3;864;918,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,5;4;4;4;4;5;5;6;6;7;7;205;214,2;205;205,940711462451;210,238095238095;216;225,8;221;222;235,8;229;253,8;0,881805687119096;0,935583634819107;0,916730383432961;0,895324434706656;0,86465125010762;0,824015837129124;0,811853998072495;0,796464587052302;0,772735197278851;0,734276385940998;0,686267208904856;NA;NA
2022-09-04;"60+";19;21,4;19;20;20;21;23;23;24;25;26;27;588;611,2;594,197220309811;598,832055749129;604;614;628,8;622;624;642,8;632;664,8;0,887685534881546;0,937968840197891;0,922989800018093;0,90496935206164;0,879595756713104;0,847956151641384;0,839371917747357;0,828093243651905;0,81272828702172;0,788309725700556;0,763269775339164;NA;NA
2022-09-04;"alle";23;25,9;23;24;25;26;28;28;29;30;31;32;793;825,4;796,660295174864;806,729673202614;815,88995215311;830;852,6;842;845;872,6;857;908,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";25;27;25;25;26;27;29;29;30;30;32;33;213;222,5;213;214,414874551971;217,04347826087;224;233,5;230;231;245,5;238;267,5;0,924402148453329;0,953316158916339;0,942312996691945;0,929892157709821;0,912370157347713;0,888710565589834;0,881841165004928;0,872457560038492;0,857937023364395;0,824679948988119;0,783776065454067;NA;NA
2022-09-03;"60+";78;83,8;79;81;82;84;87;87;88;89;91;93;584;605,6;588,994842588198;595,683622828784;600,989162561576;608;622,4;615;618;634,4;626;656,4;0,930669199441629;0,955813740631875;0,947634440749618;0,938006387225878;0,924982821335681;0,90918209919777;0,904808689247442;0,89922013142904;0,891174946992784;0,877344654507727;0,863458630124244;NA;NA
2022-09-03;"alle";103;110,9;106;107;109;112;115;116;117;118;121;124;797;828,1;802,30106711022;812,62498039655;821,219196192491;833;855,9;844;847;875,9;860;911,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";32;34;32;32;33;34;36;36;37;37;39;41;216;224,7;216;216,351282051282;219,106643356643;226;235,3;232;233;247,3;240;267,3;0,942260326053957;0,964263734222006;0,955664878147215;0,946142398356682;0,932292842347275;0,912468268294931;0,906266973202415;0,897728204920227;0,883246556780936;0,851892256383007;0,807370588404798;NA;NA
2022-09-02;"60+";88;92,7;89;90;91;93;95;96;97;98;99;101;588;606,1;593,817156398104;597,085867895545;602,468169761273;608;621,9;615;617;633,9;625;655,9;0,948892480274919;0,967423512730744;0,96088894836333;0,953876004394693;0,944387145793886;0,932181742825371;0,928610726927956;0,923738096429476;0,916991026813563;0,903740392942045;0,887302636692319;NA;NA
2022-09-02;"alle";120;126,7;122;124;125;128;131;131;132;134;137;139;804;830,9;811,234375;818,374050792054;824,969265367316;835;857,1;846;849;875,1;862;911,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";35;36,6;35;35;36;37;38;38;39;40;41;42;237;245,5;237;237,539215686275;240,785714285714;247;256,5;253;255;268,5;263;296,5;0,955492113391101;0,972389216339488;0,965957924590931;0,958459562002294;0,94757160183269;0,932480952392368;0,928179321636645;0,921144465577533;0,910463397699318;0,885893492905781;0,854643432058706;NA;NA
2022-09-01;"60+";91;94,6;91;92;94;95;97;97;98;99;100;102;598;613,4;602,454763419289;605,973684210526;609,222222222222;615;628,6;622;624;640,6;632;662,6;0,961686857115513;0,975883207778555;0,970784057052984;0,965392260260705;0,958090171423892;0,948601016727675;0,945738037951182;0,942347505706515;0,937473932048773;0,92900431775388;0,917822401937806;NA;NA
2022-09-01;"alle";126;131,3;127;129;130;132;134;135;136;137;139;142;835;858,9;842,399069499779;846,913461538462;853,692592592593;863;883,1;874;877;905,1;891;943,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";43;44,4;43;43;44;44;45;46;46;47;47;48;247;254,9;247;247;252,578947368421;257;267,1;262;264;279,1;273;309,1;0,968268789703393;0,981674389121497;0,977263155761765;0,972225079592598;0,965320341374113;0,956415021942855;0,953939436375389;0,950512545394158;0,946080151291803;0,938380473322526;0,931470743812701;NA;NA
2022-08-31;"60+";90;92,5;90;91;91;92;94;94;95;95;96;97;622;635,4;625,057410775176;627,992452830189;631,40977443609;637;648,6;644;646;660,6;653;684,6;0,973390107945623;0,984063405955224;0,980629346373782;0,976949580061816;0,972169029389618;0,966328068182924;0,964557245672646;0,962592959881517;0,960063957973962;0,95532633983056;0,950970589860822;NA;NA
2022-08-31;"alle";133;136,9;134;134;136;137;139;139;140;141;142;143;869;890,3;872,304025764895;879,928741435269;885,373917748918;895;915,7;905;909;935,7;923;977,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";61;62,4;61;61;62;62;63;64;64;65;65;66;260;267,3;260;260,535632183908;264,266666666667;269;278,7;275;277;290,7;286;320,7;0,977667186755964;0,987226502018506;0,983995259697267;0,980293995233524;0,974945703345114;0,967935358045388;0,965873976040036;0,963419716885102;0,959854386691017;0,953276075268883;0,946095641478357;NA;NA
2022-08-30;"60+";206;209,7;206;207;208;210;212;212;213;213;214;216;650;661,9;652,182983193277;655,261598440546;659,076388888889;663;674,1;670;672;688,1;680;710,1;0,982431974000235;0,989540462629584;0,987260186413616;0,984736617656119;0,981329969440442;0,977055067186938;0,975848624922314;0,974361209632539;0,972239033629135;0,969036825373653;0,965510346930298;NA;NA
2022-08-30;"alle";267;272,1;268;269;271;272;275;275;276;277;279;280;910;929,2;912,732766667802;919,552780016116;924,983333333333;933;952,8;944;947;974,8;961;1016,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";5;5,2;5;5;5;5;6;6;6;6;6;7;262;268,6;262;262;264,790476190476;270;279,4;276;278;291,4;287;323,4;0,957647627551251;0,979200083942092;0,971852081340512;0,963559298600193;0,950551907085151;0,931538234143909;0,92522844491483;0,917322256465643;0,905741647959322;0,882986197593745;0,858079386761414;NA;NA
2022-08-29;"60+";16;16,5;16;16;16;16;17;17;17;18;18;19;631;640,3;631;634,540606060606;636,904761904762;642;651,7;648;650;663,7;658;687,7;0,968717140237902;0,984431244219975;0,979524064955897;0,973841522393632;0,965681896275733;0,954491163050137;0,95091981739905;0,9466094362019;0,940327810838476;0,929306705615663;0,919283468715321;NA;NA
2022-08-29;"alle";21;21,7;21;21;21;22;22;23;23;23;24;25;893;908,9;894,136487820935;900,40752238806;905,972222222222;913;931,1;923;926;953,1;940;995,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";12;12,9;12;12;12;13;14;14;15;15;16;17;262;268,5;262;262;265,693181818182;270;279,5;276;277;291,5;287;321,5;0,931698332520737;0,966918781617305;0,955384535584209;0,941636307001543;0,919998817711757;0,886775272262043;0,87610762881525;0,861404168221944;0,840238242292515;0,796090339395224;0,749240498131614;NA;NA
2022-08-28;"60+";15;15,8;15;15;15;16;16;17;17;17;18;19;640;649,1;640,162575757576;643,509892473118;646,58;650;660,9;657;658;672,9;666;696,9;0,95209679601352;0,976716294971544;0,969280824139769;0,960404606782946;0,946888778051722;0,927513863883804;0,921566077877249;0,91440910309606;0,903717392561333;0,884047286990091;0,860220200022508;NA;NA
2022-08-28;"alle";27;28,6;27;27;28;29;30;31;31;32;33;35;902;917,6;905,694646464646;909,254634146341;915,271221532091;921;940,4;931;935;960,4;949,3;1004,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";28;29,2;28;28;29;29;31;31;31;32;34;35;255;260,8;255;255,492173913043;257,2;262;271,2;267;269;283,2;278;309,2;0,957743256940575;0,978344304113776;0,97151684930429;0,963218120420849;0,949841676223166;0,929039952548162;0,92181971196218;0,912764261272316;0,897058224404789;0,859557688304954;0,815049572522896;NA;NA
2022-08-27;"60+";82;84,4;82;83;83;85;86;87;87;88;90;92;651;659,8;651,413015873016;655,081912144703;657,25;661;672,2;667;669;684,2;677;710,2;0,971985669603827;0,985089130621511;0,981085326084387;0,976048939859965;0,968572970524818;0,957606771089466;0,954254614909847;0,94959901333395;0,942785249681399;0,929952369275414;0,91229887451637;NA;NA
2022-08-27;"alle";110;113,6;110;111;113;114;117;117;118;119;122;124,1;906;920,6;908,799757575758;912,920926385442;918,571529245948;924;943,4;934;937;963,4;952;1005,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";53;54,7;53;53;54;55;57;57;58;59;61;65;276;281,7;276;276;278,902083333333;283;292,3;289;291;306,3;300;340,3;0,968688651929706;0,984831103466264;0,979563014992283;0,973036905723258;0,961963795722608;0,944283407153977;0,937841691023312;0,928626180668927;0,913262203123471;0,876061315353515;0,82910575751966;NA;NA
2022-08-26;"60+";98;100;98;98;99;100;102;102;103;104;105;107;694;702;694;697,126570048309;700;703;708;710;712;728;721;756;0,980182198380506;0,990083238927456;0,987021472440826;0,983184429955903;0,977339804811763;0,968565829443098;0,965566071768028;0,961519822163156;0,955200092845439;0,940543901271328;0,921944561554193;NA;NA
2022-08-26;"alle";151;154,7;151;153;154;156;158;159;160;162;165;169;970;983,6;971,998472906404;976,637052413077;982;987;995;998;1001;1030,4;1017;1078,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";45;46;45;45;45;46;47;48;48;49;50;53;267;271,7;267;267,330909090909;268,739010989011;273;282,3;278;280;294,3;290;326,3;0,977309139243981;0,989674947170083;0,985643637651298;0,980558748888741;0,972214444428202;0,958622796292122;0,953772136726926;0,946673729161967;0,935455459042549;0,907000462600712;0,870744683106531;NA;NA
2022-08-25;"60+";115;116,6;115;115;116;117;118;119;119;120;121;123;709;716;709;712;714;717;722;723;725;729;735;774;0,986189930486627;0,993527370829883;0,991217475165925;0,988440701241108;0,984068823331109;0,977464486978573;0,975024480399531;0,972064465441039;0,967128774866016;0,957652504643337;0,94553463857473;NA;NA
2022-08-25;"alle";160;162,7;160;161;162;163;165;166;167;168;170;173,1;976;987,7;977,069769700333;981,451382488479;985,66;991;1010,3;1001;1005;1032,3;1021;1082,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";56;56,8;56;56;56;57;58;58;58;59;59;60;281;285,4;281;281;282,780303030303;286;294,6;292;294;308,6;304;344,8;0,985455154419083;0,994658169935336;0,992189339929686;0,989120465500211;0,984346766686071;0,97692662071416;0,974725513492511;0,971902262033258;0,968105876465346;0,960807877660302;0,951944933542472;NA;NA
2022-08-24;"60+";118;119;118;118;118;119;120;120;120;121;122;122;752;758,4;752;752,698039215686;756;759;764;766;768;785,6;779;819,6;0,991577252336682;0,996506103429993;0,995221129616693;0,993603200724319;0,991115895474044;0,987582054743667;0,986483169249519;0,985223674615836;0,983434726213795;0,980152379952625;0,977125914191032;NA;NA
2022-08-24;"alle";174;175,8;174;174;175;176;177;178;178;179;180;181;1033;1043,7;1033;1037,32142857143;1042;1047;1055;1058;1061;1090,3;1079;1146,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";63;63,7;63;63;63;64;64;65;65;65;66;67;314;318,1;314;314;316,083333333333;319;327,9;324;327;341,9;338;379,9;0,989494222932644;0,996173074989846;0,994358834843504;0,991979542128549;0,98816024633013;0,982215461790239;0,980218307833385;0,977816631294213;0,974271775703016;0,967506267138749;0,959535272979604;NA;NA
2022-08-23;"60+";187;188,1;187;187;187;188;189;189;190;190;191;192;920;926,3;920;920,79873015873;924,383333333333;927;937,7;934;936;953,7;947;987,7;0,994190952249028;0,997673804944059;0,996762301247538;0,99553591451682;0,993652255355386;0,990919377825201;0,990061045181985;0,988892536282264;0,987273225674569;0,984487919715539;0,981672632334532;NA;NA
2022-08-23;"alle";250;251,8;250;250;251;252;253;254;254;255;256;257;1234;1244,4;1234,76388118812;1237,35340909091;1243;1247;1255;1258;1262;1291,6;1280;1347,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
