"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;13,2;11;11;11;13;14,8421052631579;14;15;16,8;16;20,8;0,5385847064368;0,72445448614061;0,674634442869066;0,625158329733932;0,56463188085957;0,500299593035763;0,482865274645141;0,462470563033713;0,437730468922378;0,399749185560452;0,367331717081099;NA;NA
2022-09-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;14,2;12;12;12;14;15,8020050125313;16;16;17,8;17;21,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,772865098199956;0,86964137452043;0,837424951244077;0,803476518194451;0,75726171180861;0,696096123022715;0,677116634545894;0,651551736566752;0,614186656665966;0,532043040479071;0,40417238188581;NA;NA
2022-09-15;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;12;14,3;12;12;12;14;15,8088888888889;16;16;19,7;17;21,7;0,72107645086857;0,841461104960912;0,809728496405481;0,775762739760855;0,734184895188329;0,685593118495518;0,673022069193814;0,657003755344771;0,63602501014328;0,603188167453192;0,577837005138572;NA;NA
2022-09-15;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;14;16,5;14;14;14;16;19,0357142857143;18;19;20,9384615384615;20;25,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,848322375647342;0,914476988795849;0,89469313112957;0,870970934776851;0,841855654492708;0,804042208626696;0,793028252629939;0,779336477053214;0,762652552973394;0,730782031540427;0,697939050779352;NA;NA
2022-09-14;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;15;17,4;15;15;15;17;18,5454545454545;19;19;22,6;21;24,6;0,815621459359636;0,89725338746234;0,877668139019406;0,853867373849465;0,82565754053615;0,791130413416073;0,781030579532896;0,770073144667226;0,754393524321675;0,731208190086231;0,710632159971439;NA;NA
2022-09-14;"alle";2;2,5;2;2;2;2;3;3;3;3;4;4;17;19,6;17;17;17;20;22,0853365384615;21;22;23,791452991453;24;28,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;2;2,2;2;2;2;2;3;3;3;3;3,5;5,2;0,928631537885127;0,958641723173034;0,948175437399482;0,936864851878102;0,920675965130516;0,900617002615016;0,893729626399533;0,885529158767728;0,874162653798492;0,851647231335128;0,823439753287122;NA;NA
2022-09-13;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;14;16;14;14;14;16;18,0263157894737;17;18;20;19;24;0,912464564738966;0,950598591661396;0,940875450842174;0,929754223582938;0,916150539223995;0,899021171685316;0,894160730944035;0,888648603545097;0,881183677714048;0,869850317403696;0,857339837564504;NA;NA
2022-09-13;"alle";5;5,5;5;5;5;5;6;6;6;6;7;7;16;18,2;16;16;16;18;19,6969696969697;20;20;23,8;22;27,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,81472256401144;0,889928796278425;0,865694783143983;0,838801527516435;0,799610497179741;0,749177852269685;0,733513697436288;0,712548320791157;0,673581445226333;0,587750381916281;0,483601971546292;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;13;15;17,7142857142857;16;16;19,2;17;21,2;0,776012111038917;0,867580871238936;0,845656190034409;0,821365494648627;0,793793101513304;0,762394048420087;0,753614870900813;0,7424425998194;0,728612992285883;0,706672233722385;0,688144710840582;NA;NA
2022-09-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18;16;16;16,6296296296296;18;19,3703703703704;19;20;22;21;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,830695767828859;0,901053494148887;0,87797101228875;0,851986575054567;0,811491740704125;0,755761894892578;0,735781373740916;0,707150688709112;0,655959906104106;0,535563770655002;0,386179450372642;NA;NA
2022-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;14,8;13;13;13,4285714285714;15;16,8571428571429;16;16;19,2;17;21,2;0,792434664754018;0,878685637892597;0,857637952225578;0,834533755544622;0,807036507992495;0,774925399324809;0,765844024686077;0,754454351401795;0,738778336734806;0,714927297241909;0,694547609407;NA;NA
2022-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18;16;16;17;18;19;19;20;22;21;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,844580507271884;0,910552676792342;0,888675828383841;0,864727248498212;0,824386161999928;0,76981501110695;0,74977319326447;0,720958995725884;0,669417530484387;0,560445736156619;0,392751678207015;NA;NA
2022-09-10;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;13;14,8;13;13;14;15;16;16;16;19,2;17;21,2;0,811024272345824;0,89097853946932;0,871066233525249;0,849663441712931;0,823547341388512;0,793412712396496;0,78527854420308;0,774440390359921;0,760741303152605;0,737797046335965;0,718961311497746;NA;NA
2022-09-10;"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;16;18;16;16;17;18;19;19;20;22;21;26;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,887970983086316;0,939173344649115;0,921988572167957;0,897769469526766;0,861469127995048;0,803979961153863;0,781263602431976;0,747305177515264;0,689107988297023;0,548428617842224;0,383168861776675;NA;NA
2022-09-09;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;11;12,1;11;11;11;12;13;13;13;15,9;14;17,9;0,857363064373058;0,920882583113437;0,903877291362748;0,88463624616594;0,858578640770723;0,825777035546489;0,816526969073795;0,80530273005102;0,787910422002362;0,762253274371156;0,735784018442202;NA;NA
2022-09-09;"alle";2;2,3;2;2;2;2;3;3;3;3;4;5;15;16,4;15;15;16;16;18;18;18;21,6;20;25,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4,6;6,8;0,917535653325137;0,954960047387606;0,940372494594849;0,923311274414635;0,896170893675533;0,852976202453078;0,835545097067677;0,81094386088188;0,767577773095635;0,655522803654263;0,509706672946041;NA;NA
2022-09-08;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;11;12;11;11;11;12;13;13;13;16;14;18;0,894488716498292;0,94135437734016;0,928796624143416;0,914116699717903;0,89409780982185;0,870415289770284;0,863548078226866;0,854782885685734;0,843568438700265;0,821527924266933;0,799124227118826;NA;NA
2022-09-08;"alle";4;4,5;4;4;4;4;5;5;5;5;6;6;14;15,2;14;14;14;15;16,8;16;17;18,8;18;22,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4,6;6,8;0,932604017332902;0,963910984157035;0,953666797591155;0,941364212472452;0,922734221077254;0,897737455775744;0,889821969638892;0,879402871489012;0,862955995903162;0,835516784989042;0,803108075368983;NA;NA
2022-09-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,6;8;8;8;8;9;9;9;11,4;10;12,8;0,925625760799618;0,959327351284902;0,950166911550626;0,94046692112618;0,927087915311984;0,910838479872672;0,906015402633;0,899767011072231;0,893233856706032;0,880364142778413;0,866610973649595;NA;NA
2022-09-07;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,8;11;11;11;12;14,2;13;13;14,2;14;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;5;5,3;5;5;5;5;6;6;6;6;6,9;9,5;0,962155415755136;0,979458501771766;0,973473920996164;0,965782929367046;0,954451003799016;0,938106873820273;0,932924488702654;0,925131451991904;0,914143063135858;0,893845721156892;0,868260997432629;NA;NA
2022-09-06;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;8;8,6;8;8;8;8;9;9;9;11,4;10;12,8;0,959845504409916;0,977709640829372;0,972554748543852;0,966937380939844;0,95983371225101;0,950992929745224;0,948679594034989;0,945529738596674;0,941376437770938;0,935001163296518;0,928954572063996;NA;NA
2022-09-06;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;13;13,9;13;13;13;14;15;15;15;18,1;16;20,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,884886177073731;0,938494866394459;0,92030679297695;0,899426933641059;0,866314021118844;0,817877353969062;0,800861839967175;0,779350486052983;0,738125489758899;0,64772954267456;0,540269976228704;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9;9;10;10;11,5;0,879243158474765;0,932065899979931;0,917857851791547;0,903418648309491;0,884382117646465;0,861155389388224;0,855051579194971;0,84811602379446;0,837624987560696;0,8214429913995;0,806347906029376;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12;13;13;14,3;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,887154001620416;0,940687085702521;0,922482433933467;0,900964314265856;0,864384499973911;0,809831497383277;0,791590639170962;0,762415960245757;0,709001829460489;0,589017000506109;0,432791279095402;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;9;9;10;10;11,5;0,880518644905103;0,93346363842478;0,919321575673713;0,903882134975505;0,883437582167214;0,858381945470632;0,851965452794819;0,843347179027335;0,831989890405828;0,811078130684283;0,791700801142007;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,7;11;11;11;12;12;13;13;13;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,892743051418216;0,944247508331352;0,926775235940579;0,905350557198913;0,870105038946806;0,816851091882962;0,798245681148383;0,769136610756216;0,713319265628238;0,600281189254915;0,44050490151044;NA;NA
2022-09-03;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;8;8,5;8;8;8;8;9;9;9;10;10;11,5;0,890300191418641;0,939555678967538;0,926133207931664;0,911607825954416;0,892559401777689;0,869588592269863;0,863003864053073;0,855140187050327;0,844908378973105;0,826302842820029;0,808617312970788;NA;NA
2022-09-03;"alle";3;3,4;3;3;3;3;4;4;4;4;5;6;11;11,7;11;11;11;12;12;13;13;13;14;18,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;3,5;0,921324284685039;0,960414364993814;0,946402866600831;0,927117075448382;0,895806168445516;0,841081648988846;0,81893429155666;0,788160743724009;0,728696084869369;0,590606907259105;0,416131632450646;NA;NA
2022-09-02;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,4;9;9;9;9;10;10;10;10;11;12,6;0,915361429365053;0,954223212350409;0,942694253809066;0,929378260667679;0,912193919148739;0,888214509428877;0,881421045733454;0,871884423432435;0,859413294026583;0,836027844286877;0,812841407600807;NA;NA
2022-09-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;11;11,5;11;11;11;11;12;12;12;13;13;16,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;8,2;0,9424904347486;0,970243895449072;0,959872101759172;0,945976470979199;0,922721967685528;0,882610134012913;0,865961753460256;0,843869702621664;0,801335273310328;0,683795128718816;0,535058498526965;NA;NA
2022-09-01;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10;10;10;10;11;12,7;0,939966925217848;0,96790899716818;0,959543051950478;0,950057302391895;0,93716533733311;0,919358513880662;0,914022241266178;0,907015364631959;0,897709639009014;0,881281470237346;0,863140538651205;NA;NA
2022-09-01;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,5;13;13;13;14;14;15;15;15;16;20,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;5;5,2;5;5;5;5;6;6;6;6,7;7,7;11,4;0,954481756271042;0,9785482020778;0,97104019314228;0,961172097313704;0,945493418459957;0,922899894847682;0,915779460813853;0,906276906158614;0,891069503156886;0,862801547813972;0,83244597042068;NA;NA
2022-08-31;"60+";1;1;1;1;1;1;1;1;1;1;1;2;12;12,4;12;12;12;12;13;13;13;13;14;14;0,966299302461436;0,982657822993581;0,978054008549904;0,972918134830898;0,965445151164102;0,956095489425639;0,953499362550515;0,950128807791838;0,94535264820072;0,937600125833804;0,929456915810275;NA;NA
2022-08-31;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;17;17,6;17;17;17;18;19;19;19;20;21;26,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;4;4;4;4;4,6;6,9;0,974629953641872;0,988009483136522;0,983560239523202;0,977748351186545;0,968337427450835;0,953078954680608;0,948141207755517;0,941033799869536;0,930305804669208;0,907575172635233;0,887185759100065;NA;NA
2022-08-30;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,3;11;11;11;11;12;12;12;12;13;13;0,983144744165655;0,991248461740659;0,988849166147116;0,986161638979815;0,982244707312939;0,977278451468344;0,975794863522616;0,973941743362913;0,971345586541196;0,967126778043401;0,963072518876889;NA;NA
2022-08-30;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;14;14,5;14;14;14;14;15;15;16;16;17;21,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;4;4;4;4;4,6;6,9;0,92228081861221;0,96525157550325;0,951700491327681;0,934638155668034;0,906054208347558;0,857593943061707;0,841284557688658;0,818020830906075;0,769306295734942;0,681175513236414;0,568269906585082;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10,3;10;11,7;11;11;11;12;12;0,948930173839209;0,97520824943627;0,967715720766887;0,95912559369375;0,947606329678695;0,932098794618705;0,927657989210818;0,921661376911888;0,914325298892561;0,902064877992399;0,888428268413087;NA;NA
2022-08-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;15;15;16;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;4;4;4;4;4,6;6,9;0,925046400039402;0,96840498146487;0,955353566819726;0,937390371013431;0,905986730268229;0,849015576967829;0,830544731066708;0,801702843693614;0,740826509934933;0,621365382332602;0,4638434781978;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,3;10;10;10,3;10;11,7;11;11;11;12;12;0,949486632598823;0,977357952175023;0,969053536684155;0,960193745016953;0,946931106123027;0,928610243831693;0,92286046960449;0,915518195115486;0,905640607027896;0,889440538770953;0,868947166509614;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13;13;13;13;14;14;15;15;16;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;4;4;4;4;4,6;6,9;0,931046136467273;0,972640625070662;0,960515294849307;0,943536004658194;0,9122362939275;0,856592145290522;0,837693580088164;0,807964578460565;0,748217186370733;0,633999787663834;0,478714916869305;NA;NA
2022-08-27;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;10;10,3;10;10;10,3;10;11,7;11;11;11;12;12;0,956904919617574;0,981735399431031;0,974672754271074;0,966430537549199;0,95454712731952;0,93695711801638;0,932079377664291;0,925317438723357;0,916331297148775;0,901337458265319;0,882833680092413;NA;NA
2022-08-27;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;13;13,4;13;13;13;13;14;14;15;15;16;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;3;3,1;3;3;3;3;4;4;4;4;4,6;6,9;0,950886675169802;0,981203314276528;0,972469998064326;0,958541836093226;0,931194558841112;0,876310975447218;0,855302936904197;0,821389242203747;0,761575253369753;0,623473746216764;0,441939855616679;NA;NA
2022-08-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,2;8;8;8,2;8;8,2;8;8,9;9;9;9,7;0,96335925032903;0,985174548815723;0,979222165020484;0,971274717903648;0,959347360794914;0,940587227101377;0,93451889335001;0,92655016732803;0,915410150529263;0,895147776269246;0,87251101963751;NA;NA
2022-08-26;"alle";3;3,1;3;3;3;3;3;4;4;4;5;6;11;11,3;11;11;11;11;12;12;12;13;14;18,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;4,1;0,966173596941;0,987574481480299;0,981048697984135;0,971158694145785;0,952012429919754;0,911334842380523;0,896383451772387;0,872913469499468;0,831682226498139;0,712154308842242;0,569796126649866;NA;NA
2022-08-25;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;8;8,2;8;8;8,2;8;8,2;8;8,9;9;9;9,7;0,974901655024981;0,990544829286145;0,986435542147524;0,981094319444531;0,972427194820558;0,958031084142703;0,952798525124849;0,946974345664218;0,938495927753836;0,922887140288095;0,90304813504424;NA;NA
2022-08-25;"alle";5;5,1;5;5;5;5;5;6;6;6;6;7;10;10,2;10;10;10;10;11;11;11;11;12;15,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,975974167408216;0,993338324470942;0,988957342097183;0,982468578067069;0,971196990018673;0,950527605726367;0,943781838650917;0,935036417312692;0,9201243582151;0,892129626167299;0,863850290830953;NA;NA
2022-08-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7;0,993332747454151;0,997845230072623;0,996748245441775;0,99514080713712;0,992510952410477;0,988457414826616;0,987111289430482;0,98535732292604;0,982797122573826;0,977946150881802;0,973296010496495;NA;NA
2022-08-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,3;9;9;9;10;13,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;3,6;0,986727277488136;0,996450815338068;0,993816961123286;0,990020965533575;0,9828969118885;0,969113831147172;0,964001813835282;0,95727664612785;0,946521950022116;0,924135747834512;0,901177815532448;NA;NA
2022-08-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7;0,995847427332392;0,99856230806559;0,997778554812181;0,996794977987675;0,995070668188572;0,992552111477004;0,991772617934235;0,990713230034302;0,98908909638309;0,986445804162813;0,983629135695953;NA;NA
2022-08-23;"alle";2;2;2;2;2;2;2;2;2;2;2;2;8;8,1;8;8;8;8;8,3;9;9;9;10;13,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3;3,3;3,9;5,1;0,958307182945375;0,989410044188514;0,982071086300572;0,970036487678958;0,946525950159217;0,898777268014354;0,882361600483054;0,859792717460903;0,810527386895678;0,718069528527227;0,595005598453803;NA;NA
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7;0,980898264724728;0,993653006272336;0,990159635478005;0,985687165513791;0,978298366599132;0,967226740132836;0,963914514707155;0,959432612747498;0,95275523178154;0,941691981732573;0,929921761065999;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11;14,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3;3,3;3,9;5,1;0,959548794814095;0,990719982303461;0,983550242905757;0,9717915079775;0,945924891641993;0,891336666184996;0,871791556699686;0,838233174502039;0,778856749094837;0,650279020684985;0,485194139532808;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7;0,97483745133045;0,992189792038862;0,987976462926531;0,982037190950366;0,971796482494268;0,956047342442826;0,951284702184026;0,94536013161947;0,935289641649273;0,917036335004793;0,898884192549677;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9;9;9;9,3;10;10;10;11;14,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3;3,3;3,9;5,1;0,962782330110484;0,992276747349876;0,985884104233025;0,975606543926459;0,950847920573866;0,897209128208684;0,877451900000581;0,845856270992831;0,787048281945398;0,659726486825653;0,503441721248781;NA;NA
2022-08-20;"60+";1;1;1;1;1;1;1;1;1;1;1;2;6;6,1;6;6;6,1;6;6,1;6;6;6,7;7;7;0,975812558957662;0,992627082093833;0,988596203468297;0,982913502696931;0,973577424193805;0,958960494308402;0,954222449293868;0,948658474027535;0,939904342260923;0,924062981122568;0,906060022958707;NA;NA
2022-08-20;"alle";1;1;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9,3;10;10;10;11;14,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
