"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-16;"alle";45;82,8;60;66;74;85;102;107;114;124;142;161;226;333,9;253,679138159138;289,552501050862;315,798681902233;344;428,1;392;407;518,1;461;654,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";10;14,9;11;12;13;15;18;19;20;22;24;27;51;65,4;51;58,6599156118143;61,465306122449;68;82,6;76;78;98,6;88;123,4;0,671913143791012;0,812144293144522;0,765379444528162;0,712242414419745;0,647014027934165;0,571958562035095;0,552312984033309;0,527368714412472;0,49273028482247;0,441523794321898;0,388846744273211;NA;NA
2022-09-15;"60+";40;65,6;50;54;59;67;77;80;83;89;99;107;161;223,5;178,115582191781;197,630081300813;208,827631578947;228;270,5;253;260;316,5;287;386,5;0,609731956364664;0,772054576410306;0,721020099905254;0,666155916252541;0,60000093942767;0,528976803648947;0,507885455400227;0,484866557803009;0,456197082856188;0,414541255477844;0,376952794479087;NA;NA
2022-09-15;"alle";50;80,5;62;68;74;82;94;98;103;110;121;133;212;289;235,136756993007;259,434545516513;277,007482887051;297;351;328;337;411;373;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";8;10,4;8;9;9;11;12;12;13;14;15;16;49;59,9;49;53,3617469879518;58;62;67;68;70;84,1;77;105,3;0,768192007468968;0,869919525961028;0,836531190003903;0,800696018709072;0,753963910524793;0,697163494278116;0,681874945750298;0,664510819011874;0,637562863082089;0,597502911190261;0,560775359196668;NA;NA
2022-09-14;"60+";35;48,8;40;42;45;49;54;56;58;61;65;69,1;156;200,1;167,210352793807;178,878888496409;190,29686746988;204;231,9;220;225;261,9;241;305,9;0,717902653125922;0,836368065367834;0,799375575265176;0,760684045282825;0,71151790908843;0,653760260351242;0,637058787021377;0,618558781752822;0,594902662866035;0,558210948470577;0,524786059397267;NA;NA
2022-09-14;"alle";43;59,2;49;52;55;60;66;67;70;73;78;83;205;260;223,558314621582;240,926117184182;251,594244149273;266;304;287;293;342;316;404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";12;14,2;12;12;13;14;16;16;17;17;19;20;55;65,3;55,2570454852207;58,2022553191489;63,5591954022989;67;78,7;73;75;88,7;82;110,5;0,842318902554259;0,911782265378679;0,888150975519719;0,862514019676132;0,829032540298693;0,7869118171181;0,775107425069694;0,760884688178417;0,739877371940797;0,707770024171945;0,672691171054365;NA;NA
2022-09-13;"60+";35;43,4;37;39;41;44;47;48;49;50;53;56;164;201;173,056950348921;184,758677595027;193,87856071964;204;229;218;221;251;235;287;0,806830971410673;0,890498847121554;0,863549858242811;0,836530756619355;0,800729019628464;0,759084982092772;0,74640730096995;0,731833720030875;0,713453098287094;0,682757908583449;0,655410652714111;NA;NA
2022-09-13;"alle";47;57,6;50;53;55;58;62;63;65;67;70;73;219;266,2;231,515990292313;249,368810572687;259,029172644668;272;303,8;290;294;337,8;315;387,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,6;2;2;2;3;3;4;4;4;5;6;69;79,4;69;70,5177835051546;77,0962577962578;81;92,6;87;89;104,6;97;126,6;0,768479594218376;0,905306151199747;0,865480587630273;0,816342165609794;0,744446884510792;0,648969996410712;0,619644692429438;0,584699593886625;0,543747845795402;0,477042994464607;0,407352289697035;NA;NA
2022-09-12;"60+";1;1,4;1;1;1;1;2;2;2;3;3;4;169;201,9;177,165392934391;184,510229061025;195,358582810237;205;226,1;217;220;248,1;232;278,1;0,722246280816108;0,888090914892828;0,843170846287217;0,790394897139862;0,712903018489413;0,616903709366698;0,590050324893747;0,557829122418447;0,516412716215949;0,454078035011824;0,393794516337175;NA;NA
2022-09-12;"alle";3;4;3;3;3;4;5;5;6;6;8;9;238;281,3;247,169718958479;260,282938122834;275,521164021164;287;318,7;303;308;346,7;326;394,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;71;81,4;71;72,7480558325025;79,2125;83;94,6;89;91;106,6;99;128,6;0,702698812729883;0,85312312604884;0,805819034099951;0,747993666351113;0,668746633939969;0,569795856395585;0,540078603708531;0,506001085086447;0,461219595781583;0,393569974913089;0,318733064387878;NA;NA
2022-09-11;"60+";6;9,2;6;7;8;9;12;12;13;14;17;19;173;206,4;184,135424836601;187,051961010054;199,60266864344;209,5;231,6;222;225;253,6;237;283,6;0,649576348040142;0,828060870732181;0,775025203414053;0,715928168714962;0,636173334666791;0,543405936871446;0,517037571519784;0,489555844449603;0,450502712577727;0,392359032192451;0,335487774465139;NA;NA
2022-09-11;"alle";7;10,7;7;8;9;11;13;14;15;16;19;22;244;287,9;256,080346050299;265,53475177305;279,45201032383;294;324,1;310;315;354,1;333;400,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";12;14,8;12;13;14;15;17;18;18;19;21;24;74;84,9;74;77,0274322169059;81,8216346153846;87;99,1;93;95;111,1;103;135,1;0,812649468169616;0,897088222326877;0,868801975895297;0,834749739356357;0,787092789589984;0,729535446182164;0,712790995170644;0,690995100766499;0,658550619721655;0,603172129475802;0,536733714709983;NA;NA
2022-09-10;"60+";19;24,4;20;21;23;25;27;28;29;30;32;34;184;218,7;195,443536324786;199,484082397004;211,959383753501;222;245,3;235;238;265,3;250;297,3;0,777223989759298;0,875765322777308;0,845483605357121;0,811409569650635;0,767526964863213;0,714780373814198;0,70109914581083;0,683214006094348;0,660995884627265;0,622958239362106;0,589607412149674;NA;NA
2022-09-10;"alle";31;39,2;33;35;37;40;44;45;47;48;52;56;258;303,6;269,559471645393;280,490465408805;295,651043197179;310;342,4;326;331;372,4;350;422,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;7,1;6;6;6;7;8;9;9;9;10;12;67;75,8;67;68,1198963512851;72,7582547169811;78;88,2;83;84;98,2;91;118,2;0,843387313566117;0,910523511090877;0,886062808536912;0,858994320891217;0,82077346811673;0,772516503025541;0,757336505066411;0,737966046792541;0,709203961915445;0,652051739578395;0,58689282488111;NA;NA
2022-09-09;"60+";25;30,7;26;28;29;31;33;34;35;36;38;40;192;225,3;202,73597959327;205,340421047472;218,210077156886;228;250,7;240;243;270,7;255;300,7;0,814333678337535;0,89086230858626;0,866220785279796;0,840527685163883;0,806178634530135;0,763883001852327;0,752237371402438;0,738001110781325;0,719287684642086;0,688203621900198;0,657474595049812;NA;NA
2022-09-09;"alle";31;37,8;33;34;36;38;41;42;43;45;47;50;259;301,1;269,750907738095;278,809218253796;294,071428571429;307;334,9;322;326;362,9;343;408,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";8;9,3;8;8;9;9;11;11;11;12;13;14;69;77,6;69;69,4053578568573;75,072268907563;79;88,4;85;86;98,4;93;120,4;0,856223116970037;0,917808402172483;0,896203667078927;0,870542872061717;0,836195816162136;0,791490464089786;0,77747242406045;0,760948340888031;0,738770629664695;0,693387851115517;0,634778892485251;NA;NA
2022-09-08;"60+";35;42,2;37;38;40;43;45;46;47;49;51;53;190;220,4;197,990635451505;201,272315256368;211,124667258208;223;243,6;234;237;261,6;248;289,6;0,829804081731815;0,900040406521444;0,878111840646378;0,852756999571178;0,821383810175955;0,784005845003785;0,773870674717156;0,761556422154321;0,744026703219232;0,716752562740386;0,690323409888999;NA;NA
2022-09-08;"alle";43;51,5;46;48;50;52;56;57;58;59,3;62;65;259;298;267,510655167079;275,910411026335;289,823244552058;303;330;317;321;356;337;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";14;15,8;14;14;15;16;17;17;18;18;19;20;73;81,4;73;73,1117216117216;78,5631578947368;83;92,6;88;90;102,6;97;124,6;0,887344544357252;0,936808204887698;0,919686346212563;0,901659306424808;0,876911094643115;0,843939298093146;0,834770966631358;0,822606867891488;0,807656650256624;0,781362721332914;0,759840619991346;NA;NA
2022-09-07;"60+";43;49,6;45;46;48;50;52;53;54;55;57;59;187;213,7;191,948177241559;195,188929026774;204,970046082949;216;234,3;226;229;250,3;239;276,3;0,86629687042485;0,920584085822375;0,902718817675098;0,884906665496721;0,860891260058607;0,831075385402071;0,823257288389275;0,814061651876426;0,80119415609345;0,781409910236454;0,76082068184223;NA;NA
2022-09-07;"alle";57;65,4;60;61;63;66;69;70;71;72;75;77;260;295,1;267,324945024023;271,16997787353;288,639285714286;300;324,9;313;317;348,9;332;388,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;28,4;26;27;27;29;30;31;31;32;33;35;74;81,8;74;74;78,7571428571429;83;92,2;88;90;102,2;97;122,2;0,916301845386173;0,953218554719818;0,940349700404774;0,926077038038087;0,905892741509968;0,880655844298632;0,872681189510972;0,862960703480171;0,849666438666705;0,826323045931359;0,801921862950888;NA;NA
2022-09-06;"60+";40;44,3;41;42;43;44;46;47;48;48;50;51;188;211,6;190,988309134031;194,707411464038;203,197628458498;214;230,4;223;225;246,4;234;268,4;0,902274397023336;0,941515819216521;0,928599420917171;0,915100366439589;0,897473859248298;0,876284198296831;0,870037560208353;0,862374160292744;0,852435385469718;0,836400346594804;0,820194976845823;NA;NA
2022-09-06;"alle";66;72,7;68;69;71;73;76;77;78;79;81;83;262;293,4;266,555333333333;268,452143716227;286,69939516129;298;320,6;310;313;342,6;327;380,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,6;4;4;4;5;5;6;6;6;7;8;67;73,4;67;67;70,7916666666667;75;82,6;79;81;92,6;87;110,6;0,864110087633434;0,945783923007121;0,921526679011565;0,891020530623871;0,844051542041178;0,773720526569157;0,754864086999984;0,729954356712761;0,69573831032773;0,635528238857733;0,572125030352211;NA;NA
2022-09-05;"60+";5;5,9;5;5;5;6;7;7;7;8;9;10;209;231,7;212,843853820598;214,091294609527;225,551948051948;234;250,3;243;245;264,3;254;288,3;0,845483620429557;0,939009755563324;0,913717003743843;0,882601141257243;0,837484503101701;0,777057734915412;0,759773958195273;0,738387267706977;0,710335724192278;0,66249544971104;0,617382895010356;NA;NA
2022-09-05;"alle";9;10,5;9;9;10;11;12;12;13;14;15;16;276;305,1;279,445719679618;282,077620200623;299,333024976873;310;330,9;321;324;352,9;337;388,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,9;4;4;4;5;6;6;7;7;8;10;64;69,9;64;64;68,5054347826087;71;78,1;75;77;86,1;82;104,1;0,813374091339344;0,913533425806677;0,880486730561529;0,840342245414728;0,783881035071206;0,706815923022419;0,682198399297589;0,651435652430712;0,61074596847986;0,539332272341024;0,454420143290044;NA;NA
2022-09-04;"60+";17;21,5;18;18;20;22;24;25;26;28;30;33;206;227,9;208,350167861799;212,207721248687;220,454970760234;230;246,1;239;241;260,1;250;284,1;0,791936783966527;0,900710388205927;0,869001200529161;0,832191889679905;0,780476143920025;0,714700837279245;0,696311878000504;0,674052923916502;0,645454328468879;0,595271436632236;0,547370812623763;NA;NA
2022-09-04;"alle";21;26,4;22;23;25;27;30;31;32;34;37;41;270;297,8;272,657803786575;275,342379182156;291,412186379928;302;322,2;313;316;342,2;328;378,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;5,7;5;5;5;6;6;7;7;7;8;9;60;65;60;60;63,1666666666667;66;73;70;71;79;75;93;0,88231371391344;0,937107300721764;0,917715780227728;0,89506096289321;0,861609131749109;0,817189539495965;0,80342027829565;0,78559054226149;0,757985988286678;0,70284014692535;0,632642871541624;NA;NA
2022-09-03;"60+";27;31;27;28;30;31;33;34;35;35;37;39;200;218,8;202,174205706702;202,673046251994;210,088888888889;221;233,2;228;230;250,105263157895;236;265,2;0,869819090983878;0,926040760490731;0,908498917665183;0,888884215493893;0,861645801535374;0,829022307278502;0,81947699222141;0,808221982140053;0,792697659700503;0,767580522629482;0,742804554561396;NA;NA
2022-09-03;"alle";32;36,7;33;34;35;37;39;40;41;42;44;46;260;283,7;264,091893142737;264,624488611635;275,213998211091;287;304,3;296;299;320,3;308;348,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";8;8,9;8;8;8;9;10;10;11;11;12;13;60;64,7;60;60;63,4974358974359;66;71,3;69;70;79,3;74;91,3;0,900871316009671;0,945881680181093;0,929059437923107;0,909912277597254;0,882930865179119;0,845242813331112;0,833045347016199;0,817167795724413;0,791921542505101;0,736989392405624;0,663399231961577;NA;NA
2022-09-02;"60+";23;25,8;23;24;25;26;27;28;28;29;30;32;204;220,7;206,210875581582;207,718229240096;212,703846153846;222;235,3;229;231;245,3;237;263,3;0,891701589781141;0,935549423215442;0,921410235816312;0,905565579987848;0,884738080804064;0,858866140021843;0,851451619890773;0,842185592466765;0,829299569845158;0,808686172667564;0,789275302452851;NA;NA
2022-09-02;"alle";31;34,7;31;32;34;35;37;38;38;39;41;43;264;285,4;266,218756319515;267,890937019969;278,311688311688;288;304,6;297;299;320,6;309;346,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;13,2;12;12;13;13;14;15;15;16;17;18;64;68,5;64;64;65,9361167002012;69;75,5;73;74;83,5;79;97,5;0,909262336592403;0,950292947134591;0,935718011630852;0,918352709829897;0,892843467418765;0,858802327375109;0,848596621831824;0,835453393865685;0,813752551031609;0,771123033963366;0,711124540607632;NA;NA
2022-09-01;"60+";32;35,5;32;33;34;36;37;38;38;39;41;42;223;238,9;224,250675996205;226,049148167269;229,297777777778;241;253,1;247;249;263,7;256;281,1;0,90166635428182;0,941920408751228;0,929072585213693;0,914607897881942;0,8956652607308;0,87076242512225;0,864230907406943;0,856339826869878;0,845143304002855;0,826944879198559;0,808539514655883;NA;NA
2022-09-01;"alle";44;48,7;45;46;47;49;51;52;53;54;56;58;287;307,4;290,121463462968;290,259770114943;300,404210526316;310;326,6;319;321;342,6;331;370,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;16,1;15;15;15;16;17;17;18;18;19;20;61;64,7;61;61;63,3680995475113;65;71,3;69;70;77,3;74;89,3;0,930248930771801;0,963987415644473;0,95305623177602;0,940379660132256;0,922305284285686;0,89778094025242;0,890971732392997;0,882284820013467;0,869844365351389;0,849845320104205;0,827183110697193;NA;NA
2022-08-31;"60+";44;47,6;44;45;46;48;49;50;50;51;52;54;235;249,2;235,876861219196;237,911607013476;242,6;251;262,8;257;259;272,8;265;290,8;0,924875353956356;0,95622313904439;0,946222365256795;0,935318039328495;0,92083941084838;0,902537950320378;0,89738147602058;0,891427452277097;0,882756262985743;0,869880390774352;0,856208833866786;NA;NA
2022-08-31;"alle";59;63,7;60;61;62;64;66;67;67;68;70;71;296;313,9;297,974751089998;298,166666666667;308,2;317;332,1;325;327;346,1;336;374,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";19;20;19;19;19;20;21;21;22;22;23;24;54;56,9;54;54;54,9211065573771;57;63,1;60;61;67,1;65;81,1;0,94905880155792;0,973856774415164;0,965605130873017;0,956091131340545;0,941802029655688;0,9221070364649;0,916759919713577;0,909577609046704;0,898742181692201;0,877733166908493;0,855382789684105;NA;NA
2022-08-30;"60+";61;64,4;61;62;63;65;66;67;67;68;69;70;239;250,9;239,693801441978;240,715810936052;245,409624413146;252;263,1;258;260;273,1;266;289,1;0,947251833084361;0,969181841341448;0,962353852651755;0,954323999512852;0,943984602074895;0,930747520474111;0,926999141000143;0,922245839653841;0,916011524132182;0,905401142314766;0,894636491640664;NA;NA
2022-08-30;"alle";80;84,4;81;82;83;85;87;87;88;89;91;92;293;307,7;294,115645539906;296,550852272727;302,510526315789;310;324,3;318;320;336,9;328;364,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;62;64,5;62;62;63,375;65;69,5;68;69;75,5;73;89,5;0,917797102568748;0,970083075504432;0,954494594297504;0,934738861657854;0,903021873087317;0,85397000082547;0,837619945434299;0,816329661375041;0,787351169765642;0,729128423465876;0,668563024673766;NA;NA
2022-08-29;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;246;255,6;246;246,046396705559;247,986928104575;257;266,4;262;264;276,4;270;292,4;0,91882777361202;0,96970571721859;0,955592593063002;0,938943781624704;0,912287686804491;0,876818471547651;0,866039202101159;0,852364207954373;0,832754050150757;0,801956428504939;0,770470102275852;NA;NA
2022-08-29;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;308;320,1;308;308;312,511363636364;322;335,9;329;331;347,9;340;375,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;67,6;65;65;66,3137254901961;68;72,4;71;72;78,4;77;94,4;0,888890801044688;0,953388888930392;0,933260249470727;0,908336365063627;0,867119248994465;0,806334169435395;0,78747753770373;0,760498186944677;0,719801945694439;0,645748041823111;0,559306359594598;NA;NA
2022-08-28;"60+";11;12,3;11;11;11;12;13;14;14;15;16;17;255;264,7;255;255,528240024745;259,70625;266;275,3;271;273;285,3;279;301,5;0,894730567217574;0,952690896869016;0,936888909919799;0,916962736308668;0,886796314082493;0,846150788010821;0,83331124027284;0,817786434472032;0,795728895074774;0,760101540147935;0,716800022256529;NA;NA
2022-08-28;"alle";11;12,3;11;11;11;12;13;14;14;15;16;17;320;332,2;320;322,492981855529;328,032967032967;335;347,8;342;344;361,8;353;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;68;70,7;68;68,0842105263158;69,1993464052288;71;77,3;74;75;83,3;81;101,3;0,933580530431388;0,969224236653748;0,958069796311593;0,943447242039866;0,919828125950779;0,884662220093761;0,872232883248505;0,855649903739263;0,829974978040684;0,772496051932181;0,696917610188916;NA;NA
2022-08-27;"60+";31;33;31;31;32;33;34;35;35;36;37;38;251;259,6;251,096609195402;251;255,174025974026;261;268,4;266;267;278,4;273;294,4;0,939881072805245;0,969216577561286;0,960584427963547;0,949942500456053;0,935002595974373;0,91491101018076;0,90917442522824;0,902036243102204;0,890957510797165;0,873057333474501;0,850763381278324;NA;NA
2022-08-27;"alle";36;38,3;36;37;37;39;40;41;41;42;43;45;319;330,3;319;320,727738927739;326,151295731707;332;345,7;339;341;358,3;351;387,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;12,7;12;12;12;13;14;14;14;15;16;17;77;79,8;77;77;78,1345029239766;80;86,2;84;85;94,2;91;115,4;0,946613327441412;0,975864859100972;0,966508166545747;0,95481300078347;0,93483251006605;0,904166497625337;0,893757389540224;0,879218251354343;0,853775829639608;0,797459132663979;0,713389100053011;NA;NA
2022-08-26;"60+";42;44;42;42;43;44;45;46;46;47;48;50;246;252,9;246,196342844203;246;247,365091463415;254;261,1;258;260;269,1;265;285,1;0,954116081258293;0,976980071161951;0,969872721920085;0,961955814155891;0,950017404784504;0,933884724287214;0,929163446705217;0,922883626584324;0,914636366990062;0,899360962053966;0,879657477176279;NA;NA
2022-08-26;"alle";54;56,7;54;55;56;57;59;59;60;61;63;66;323;332,7;323;324,921777777778;327,478571428571;335;347,3;341;343;361,3;353;393,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;9,4;9;9;9;9;10;10;11;11;12;13;88;90,6;88;88,3376906318083;89,6;91;97,4;95;96;105,4;103;130,4;0,953720667935753;0,980641750897157;0,972234235519092;0,961712265703116;0,944077571736786;0,916338937317314;0,906765480393254;0,893605180797542;0,872400980774702;0,827808410244182;0,758002072778079;NA;NA
2022-08-25;"60+";44;45,7;44;44;45;46;47;47;48;49;50;51;247;252,2;247;247;248,807050092764;253;259,8;257;258;267,8;263;281,8;0,962097784457583;0,982040191557306;0,97606632734225;0,969206548653506;0,95872286523926;0,944296150624151;0,940143683366538;0,934307897886969;0,926061285579617;0,911956333353854;0,894777754104291;NA;NA
2022-08-25;"alle";53;55,2;53;53;54;55;57;57;58;59;60;62;335;342,8;335;335;337,896551724138;345;357,2;351;353;369,2;363;409,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;93;95,4;93;93,7553153153153;93,0099255583126;96;102,6;100;101;110,6;108;136,2;0,966684274674424;0,987927238438894;0,982338713527027;0,975200964701346;0,963173407552518;0,944500862542221;0,939041786398859;0,931096047708173;0,920454087088477;0,90242499783822;0,879694682951681;NA;NA
2022-08-24;"60+";48;49,3;48;48;48;49;50;51;51;52;52;53;251;254,8;251;251;251;255;261,2;259;260;267,2;264;281,2;0,974102578761356;0,988565519374197;0,984576403486105;0,979624709064051;0,972140510131859;0,96166871328594;0,958665491983951;0,954679665845128;0,949839287954431;0,940263936150973;0,930733581764956;NA;NA
2022-08-24;"alle";56;57,6;56;56;57;58;59;59;60;60;61;62;344;350,2;344;344;346,55;352;361,8;358;360;375,8;371;415,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";27;27,7;27;27;27;28;28;29;29;30;30;31;103;105,3;103;103;103,543719211823;106;110,7;110;111;120,7;119;149,9;0,976478703693252;0,991854429957315;0,987804093365448;0,982292411647444;0,972869167823936;0,958107019123692;0,953319696791895;0,946401360112567;0,937361463066229;0,917552232619767;0,895464848226485;NA;NA
2022-08-23;"60+";68;69,1;68;68;68;69;70;70;71;71;72;73;250;252,6;250;250;251,094017094017;253;257,4;256;257;263,4;261;277,4;0,983913207087781;0,993286347135652;0,990643464244125;0,98745785620791;0,982309952404552;0,975118443941497;0,97282565016901;0,970013719023152;0,965916479102522;0,958887946904162;0,951013284037208;NA;NA
2022-08-23;"alle";95;96,8;95;95;96;97;98;99;99;100;101;103;353;358;353;353;355,385416666667;359;370;365;367;384;378;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;111;113;111;111;112;113;116;117;118;129;126;157,2;0,962581617372061;0,990216362822773;0,983651749342149;0,973470739562378;0,954776866924809;0,920553976490078;0,908310675812126;0,891809576361304;0,864553466438562;0,80680941754878;0,737124061964659;NA;NA
