"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2022-02-12";"60+";6;9;6;7;8;9;11;12;13;14;16;18;26;35;29;31;33;36;40;42;43;46;49;52,5;0,665325343623136;0,821372261114304;0,767793382993944;0,709806601115729;0,629349781605542;0,510212669952035;0,468316726980166;0,383701468017313;7,48848405363268e-58;0;0
"12";"2022-02-12";"alle";9;12,6;0;0;11;12;15;16;16;18;20;24;48;59,6;48;48;56;61;66;68;70;73;78;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2022-02-11";"0-60";6;6,9;6;6;6;7;8;8;9;9;10;12;24;26,4;24;25;26;27;29;29;30;31;33;35,4;0,864421193843374;0,93507533588668;0,910613183597433;0,880294953184012;0,831365619866995;0,748456513490353;0,707962925998252;0,600405347369274;0;0;0
"14";"2022-02-11";"60+";2;2,9;2;2;2;3;4;4;4;5;5;6;23;29,5;25;26;28;30;34;34;36;37;40;42,9;0,698522970896653;0,837683672879146;0,79122375285335;0,740580931917565;0,663360424121564;0,554581878279944;0,515872870893395;0,438455038341078;2,58661320704974e-59;0;0
"15";"2022-02-11";"alle";8;9,8;0;0;9;10;11;12;12;13;14;17;47;55,9;47;47;53;57;61;62;64;66;70;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-02-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25,8;24;24;25;26;28;28;29;30;32;34,3;0,854533788187881;0,933070205174054;0,903940252537894;0,871835977607867;0,818511437597442;0,721590876587949;0,674507078779139;0,558811750864486;0;0;0
"17";"2022-02-10";"60+";3;4,4;3;3;4;4;6;6;6;7;8;10;28;34,9;30;32;33;36;39;40;41;43;46;49;0,680005785726727;0,831246972536485;0,777767162056059;0,721753846390845;0,64135737538886;0,527128129782719;0,485269939103024;0,408953189717541;1,9864422328843e-59;0;0
"18";"2022-02-10";"alle";3;4,4;0;0;3;4;5;6;6;7;8;9;52;60,8;52;52;58;62;66;67;68;71;75;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-02-09";"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;32;34,5;32;33;34;35;37;38;39;40;43;46,1;0,917189006336869;0,962440751770617;0,946814732544357;0,927465419234482;0,895099136896687;0,832997044847363;0,80237447679694;0,721506249251436;1,49856037924495e-73;0;0
"20";"2022-02-09";"60+";4;4,9;4;4;4;5;6;6;6;7;8;8;29;35,3;31;32;34;36;39;40;41;42;45;48;0,810149608902666;0,896837792680241;0,867071600723422;0,833494696861378;0,784957412655365;0,713519596376827;0,684568098792497;0,628113208750118;1,20883319751642e-55;0;0
"21";"2022-02-09";"alle";8;9,3;0;0;8;9;10;11;11;12;13;14;61;69,8;61;61;67;71;75;76;78;80;84;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-02-08";"0-60";5;5,2;5;5;5;5;6;6;6;6;7;8;35;37,5;35;36;37;38;40;41;42;43;46;49,3;0,953535170061798;0,98132545492828;0,972673701833454;0,960536458046709;0,93922569019704;0,894811816706611;0,872441969148092;0,802898841017259;1,35572032292797e-67;0;0
"23";"2022-02-08";"60+";6;6,7;6;6;6;7;7;8;8;8;9;10;33;39,2;35;36;38;40;43;44;45;46;49;52;0,889590144011848;0,949025183211956;0,930004183591626;0,907609556850509;0,872202140127334;0,81403530888385;0,788757932713025;0,736543382399399;1,05080269820136e-53;0;0
"24";"2022-02-08";"alle";11;12;0;0;11;12;13;13;13;14;15;16;68;76,7;68;68;74;78;82;83;84;87;91;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;38,4;36;37;38;39;41;42;43;44;46;49,3;0,830332346866736;0,931832829800558;0,898840903456294;0,854407396852771;0,778829978506195;0,640237720899773;0,575270946047559;0,403842146054738;0;0;0
"26";"2022-02-07";"60+";1;1,6;1;1;1;2;2;3;3;3;4;5;30;35,6;31;33;34;36;39;40;41;42;45;47;0,628922007609685;0,811900553637474;0,748759880977964;0,681797538034332;0,580335281022607;0,443206337250326;0,391504329003393;0,300475204269375;9,42645294170172e-62;0;0
"27";"2022-02-07";"alle";1;1,6;0;0;1;1;2;2;3;3;4;5;66;74;66;66;72;75;79;80;81;83;87;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-02-06";"0-60";4;4,5;4;4;4;4;5;5;6;6;7;8;38;40,6;38;39;40;41;43;44;45;47;50;53,6;0,887899445067495;0,951778421627671;0,930482779236509;0,901816051508952;0,855559481156164;0,763652396406904;0,718952989523216;0,583416645150225;0;0;0
"29";"2022-02-06";"60+";4;5,4;4;4;5;5;7;7;7;8;9;11;30;35,2;31;32;34;36;38;39;40;41;43;46;0,735973393248792;0,861150755613061;0,819580750402155;0,771370899339833;0,703186987682709;0,599272754355798;0,561555904624247;0,479940240435572;9,08567909680196e-61;0;0
"30";"2022-02-06";"alle";8;9,9;0;0;9;10;11;12;13;13;15;17;68;75,8;68;68;73;77;81;82;83;85;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-02-05";"0-60";5;5,3;5;5;5;5;6;6;6;7;7;8;37;39,3;37;38;38;40;42;43;43;45;48;51,5;0,936783111524961;0,974759541536421;0,962435171221393;0,945785184117727;0,91781766031246;0,858496847776165;0,824321549641688;0,732849719019373;0;0;0
"32";"2022-02-05";"60+";3;3,6;3;3;3;3;4;4;5;5;6;6;28;32;29;30;31;33;35;35;36;37;39;41;0,841927862402021;0,918166847680604;0,892666802699331;0,864206401594307;0,820849707946321;0,751485396907429;0,72356604502154;0,663877687189938;2,64938255724587e-57;0;0
"33";"2022-02-05";"alle";8;8,9;0;0;8;9;10;10;10;11;12;13;65;71,4;65;65;69;72;75;76;78;79;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-02-04";"0-60";6;6,4;6;6;6;6;7;7;7;8;9;10;41;43,3;41;42;42;44;46;47;47;49;52;55,8;0,937677552741251;0,974888121579165;0,962919914137889;0,94664098728909;0,918535976649683;0,862106517327399;0,833013683263352;0,735684107096515;0;0;0
"35";"2022-02-04";"60+";7;8,2;7;7;7;8;9;10;10;10;11;12;32;35,9;33;34;35;36;38;39;40;41;43;45;0,850841533582174;0,923219184164417;0,899124313338058;0,871860107223475;0,829709559624657;0,764553303935138;0,737298021885869;0,686144625260797;1,91038306199341e-58;0;0
"36";"2022-02-04";"alle";13;14,6;0;0;13;15;16;16;17;17;19;20;73;79,2;73;73;77;80;83;84;85;87;91;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-02-03";"0-60";8;8,7;8;8;8;9;10;10;10;11;12;14;38;40;38;38;39;40;42;43;44;45;48;51,5;0,923695237158849;0,969898190447392;0,95503035535618;0,935511474945457;0,900558910534032;0,829688158872296;0,793142167776012;0,685169907042324;0;0;0
"38";"2022-02-03";"60+";4;4,8;4;4;4;5;6;6;6;6;7;8;28;30,9;28;29;30;31;33;33;34;35;36;38;0,835335024916623;0,916608527894061;0,888625100971091;0,857853154107264;0,811068522139764;0,737306667759524;0,707684385558573;0,646405376379683;2,66540981430193e-59;0;0
"39";"2022-02-03";"alle";12;13,4;0;0;12;13;15;15;16;16;18;20;66;70,9;66;66;69;71;74;75;76;78;81;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-02-02";"0-60";7;7,3;7;7;7;7;8;8;8;9;9;10;34;35,5;34;34;35;36;37;38;39;40;42;45;0,953904108636388;0,982504278295471;0,973150401468119;0,960987265032535;0,939690343125513;0,894112962889274;0,869617892248222;0,797512927401285;5,50466008998124e-74;0;0
"41";"2022-02-02";"60+";8;8,8;8;8;8;9;10;10;10;11;11;12;27;29,3;27;28;28;29;31;31;32;33;34;35;0,906561893681939;0,951248716675971;0,935422001687253;0,918139855401909;0,892458526738706;0,850272986670407;0,832807599391052;0,795383810790264;9,76116039504862e-56;0;0
"42";"2022-02-02";"alle";15;16,2;0;0;15;16;17;17;18;18;19;21;61;64,8;61;61;63;65;68;68;69;70;73;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-02-01";"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;31;32,2;31;31;32;32;34;34;35;36;38;40,8;0,973603001786892;0,991136643530664;0,985802282863037;0,978356402743652;0,964568357145537;0,933446077498948;0,914494183134754;0,853242779447898;2,27473324184169e-67;0;0
"44";"2022-02-01";"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;28;29,7;28;28;29;30;31;31;32;33;34;35;0,948495997347457;0,976721790336319;0,967793301968474;0,95686436673296;0,939406043457145;0,907205595140925;0,893382099638024;0,862020708348902;2,00412200120264e-53;0;0
"45";"2022-02-01";"alle";9;9,3;0;0;9;9;10;10;10;10;11;12;59;61,9;59;59;61;62;64;65;66;67;69;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-31";"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;25;26,1;25;25;25;26;28;28;29;29;32;34;0,901098584870573;0,965230964077283;0,94633354024129;0,918370815989335;0,868125039500818;0,754960742673395;0,697828590948035;0,536875993883709;0;0;0
"47";"2022-01-31";"60+";1;1,2;1;1;1;1;2;2;2;2;2;3;28;29,5;28;28;29;30;31;31;32;32;33;34;0,819209444930007;0,915165161324563;0,882852742737523;0,84581970518522;0,786143141243745;0,69491785853683;0,655943495984004;0,575815077794004;2,18313324094865e-61;0;0
"48";"2022-01-31";"alle";3;3,4;0;0;3;3;4;4;4;5;6;7;53;55,6;53;53;54;56;58;58;59;60;62;66;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-30";"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;24;24,9;24;24;24;25;26;26;27;28;29;31,1;0,937448107403278;0,977802228702203;0,964982782629097;0,947894968936561;0,916517511703777;0,847493600194627;0,806823993158885;0,679773974685224;0;0;0
"50";"2022-01-30";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;28;29,3;28;28;29;29;30;31;31;32;33;34;0,88484811228855;0,946395083306177;0,92585904026084;0,901644097614021;0,865122238356724;0,80291178334375;0,775570260889952;0,71322334962375;1,14857751048624e-60;0;0
"51";"2022-01-30";"alle";5;5,5;0;0;5;5;6;6;6;7;8;9;52;54,2;52;52;53;54;56;57;57;58;60;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-29";"0-60";9;9,3;9;9;9;9;10;10;10;11;11;13;23;23,7;23;23;23;24;25;25;25;26;28;30;0,966546377303253;0,988340568350353;0,981827543343738;0,972297410359323;0,954749617438817;0,914805196699833;0,892079806774597;0,804354092619899;0;0;0
"53";"2022-01-29";"60+";7;7,5;7;7;7;7;8;8;8;9;9;10;28;29,1;28;28;28;29;30;30;31;31;32;33;0,938472879959102;0,970701962254626;0,960601911310117;0,947302818615226;0,927415727786375;0,892100120886803;0,876333634997474;0,841725432861086;3,05310569803507e-57;0;0
"54";"2022-01-29";"alle";16;16,8;0;0;16;17;18;18;18;19;20;21;51;52,8;51;51;52;53;54;55;55;56;58;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-28";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;17;17,4;17;17;17;17;18;18;19;19;20;21,4;0,967506534637521;0,98910402889238;0,982717977332196;0,973308437490102;0,955784209442882;0,9179443857998;0,896132988922471;0,812274333532889;0;0;0
"56";"2022-01-28";"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;29;29,6;29;29;29;30;30;31;31;31;32;33;0,9460636359994;0,976835109082301;0,967122328386464;0,95507968964951;0,935668143697824;0,901932912233266;0,886264579878294;0,850712071239758;3,87531087661157e-57;0;0
"57";"2022-01-28";"alle";6;6,3;0;0;6;6;7;7;7;7;8;8;46;47;46;46;46;47;48;48;49;49;51;53;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-27";"0-60";4;4,2;4;4;4;4;4;5;5;5;6;6;19;19,3;19;19;19;19;20;20;20;21;22;23;0,960750629402903;0,988458389613813;0,980873178943819;0,969800936543102;0,947445196678235;0,896867023129768;0,868680438760431;0,771217939403802;0;0;0
"59";"2022-01-27";"60+";3;3,2;3;3;3;3;3;3;4;4;4;5;30;30,4;30;30;30;30;31;31;31;32;32;33;0,946302287858042;0,979430038790723;0,969171572607866;0,957285758260381;0,936028687028982;0,895628249213698;0,877511357690345;0,835237287671151;5,45036817370587e-59;0;0
"60";"2022-01-27";"alle";7;7,3;0;0;7;7;8;8;8;8;9;10;49;49,7;49;49;49;50;51;51;51;52;53;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-26";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;17;17,1;17;17;17;17;17;18;18;18;19;20;0,978593898409155;0,994674560198309;0,990602647057845;0,984528672289432;0,971770128150074;0,940264500730111;0,92149806703001;0,85585773491963;2,11301668483863e-71;0;0
"62";"2022-01-26";"60+";9;9,2;9;9;9;9;9;10;10;10;11;11;28;28,3;28;28;28;28;29;29;29;29;30;31;0,976281261463395;0,991908304918813;0,987581230568588;0,981774501485326;0,971554350623549;0,951185979654922;0,940784038795488;0,915766697916111;2,7653596480661e-55;0;0
"63";"2022-01-26";"alle";13;13,3;0;0;13;13;14;14;14;14;15;16;45;45,4;45;45;45;45;46;46;46;47;48;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;15;16;0,99062166444085;0,998210487385446;0,996690255332407;0,993977905951757;0,987612171640609;0,969419233658412;0,957632267914947;0,910302256669454;8,3479488087309e-67;0;0
"65";"2022-01-25";"60+";3;3;3;3;3;3;3;3;3;3;3;4;24;24;24;24;24;24;24;24;24;24;25;25;0,991725751773937;0,9979623237377;0,996567865943717;0,994346729603538;0,989965358129916;0,979928065906543;0,973786769388526;0,95831984591805;3,78566677316466e-53;0;0
"66";"2022-01-25";"alle";3;3;0;0;3;3;3;3;3;3;3;4;38;38,1;38;38;38;38;38;38;38;39;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-24";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;18;18;18;18;18;18;18;18;18;18;19;20;0,979455738809453;0,997341606859791;0,994524175413785;0,989070176580449;0,973939324521857;0,921226259217639;0,882382269309443;0,718305224829443;0;0;0
"68";"2022-01-24";"60+";1;1;1;1;1;1;1;1;1;1;1;2;23;23;23;23;23;23;23;23;23;23;24;24;0,985904093080866;0,997826111147543;0,995720414460749;0,992017982798391;0,983266441193491;0,958661882467821;0,941615119981856;0,890342608576098;1,60136577226989e-60;0;0
"69";"2022-01-24";"alle";2;2;0;0;2;2;2;2;2;2;3;3;41;41,1;41;41;41;41;41;41;41;42;42;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-23";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;17;17;17;17;17;17;17;17;17;17;18;19;0,995516346772625;0,999787980662706;0,999418913378099;0,998433964909148;0,994785488964052;0,973372448390691;0,952786129655467;0,842106930361247;0;0;0
"71";"2022-01-23";"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;25;0,997704877667461;0,999898735903799;0,999707105070985;0,999221204030357;0,997379909500168;0,98893150117674;0,981333629856313;0,952338445782374;1,23433112517937e-59;0;0
"72";"2022-01-23";"alle";4;4;0;0;4;4;4;4;4;4;5;5;41;41;41;41;41;41;41;41;41;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-22";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;16;16;16;16;16;16;16;16;16;16;16;17;0,999606421155397;0,999998571905371;0,999990743584172;0,99994249855162;0,99955887517918;0,994635071094791;0,98666254780764;0,930806102192832;0;0;0
"74";"2022-01-22";"60+";8;8;8;8;8;8;8;8;8;8;8;8;23;23;23;23;23;23;23;23;23;23;23;24;0,999856200943091;0,999999659457979;0,999997015667933;0,999981882963213;0,999834469720878;0,998204599589242;0,996180286270016;0,983518884849154;5,95166273484332e-57;0;0
"75";"2022-01-22";"alle";11;11;0;0;11;11;11;11;11;11;11;12;39;39;39;39;39;39;39;39;39;39;39;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;15;15;15;15;15;15;15;15;15;15;15;16;0,999979384739486;0,999999999396198;0,999999978830258;0,99999938359609;0,999976674336013;0,998748636649341;0,995356226545293;0,950232271706535;0;0;0
"77";"2022-01-21";"60+";4;4;4;4;4;4;4;4;4;4;4;4;21;21;21;21;21;21;21;21;21;21;21;21;0,999994807703372;0,999999999932005;0,999999996007578;0,999999879262212;0,999993750852517;0,999656304707516;0,998882126505171;0,991540938120018;1,01860343343392e-57;0;0
"78";"2022-01-21";"alle";9;9;0;0;9;9;9;9;9;9;9;10;36;36;36;36;36;36;36;36;36;36;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2022-01-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;0,999999659728205;0,999999999999994;0,999999999997387;0,999999999084831;0,99999957676353;0,999778883053918;0,998429419860233;0,96407774480044;0;0;0
"80";"2022-01-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999999941386413;1;0,999999999999681;0,999999999869866;0,999999920568664;0,99995442655006;0,999713620844618;0,995336089623518;2,07219038700227e-58;0;0
"81";"2022-01-20";"alle";3;3;0;0;3;3;3;3;3;3;3;3;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2022-01-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;0,999999999449543;1;1;0,999999999999948;0,999999999138873;0,999988509108079;0,999804230646006;0,989142946404352;3,56737695767545e-71;0;0
"83";"2022-01-19";"60+";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999934136;1;1;0,999999999999995;0,999999999900306;0,999998086497057;0,999972891291371;0,998826795797348;9,9041364441226e-55;0;0
"84";"2022-01-19";"alle";6;6;0;0;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2022-01-18";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999863;1;1;1;0,999999999999733;0,999999708590426;0,999984871190086;0,996713929838066;8,4242137229398e-66;0;0
"86";"2022-01-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;18;18;18;18;18;18;18;18;18;18;18;18;0,999999999999997;1;1;1;0,99999999999998;0,999999963856228;0,999998286008769;0,999701925050462;5,49911997696943e-53;0;0
"87";"2022-01-18";"alle";6;6;0;0;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2022-01-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;0,999999974426797;0,999994484253791;0,994430673328238;0;0;0
"89";"2022-01-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999998;1;1;1;1;0,999999997725048;0,999999535289341;0,999595306770755;7,78656362688361e-60;0;0
"90";"2022-01-17";"alle";2;2;0;0;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2022-01-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999998;1;1;1;1;0,999999999872814;0,999999770269735;0,998541639706009;0;0;0
"92";"2022-01-16";"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999998;1;1;1;1;0,999999999990639;0,99999998441775;0,999916520810974;1,53794402729772e-58;0;0
"93";"2022-01-16";"alle";2;2;0;0;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2022-01-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999998;1;1;1;1;0,999999999999785;0,999999996253709;0,999724402131381;0;0;0
"95";"2022-01-15";"60+";6;6;6;6;6;6;6;6;6;6;6;6;18;18;18;18;18;18;18;18;18;18;18;18;0,999999999999998;1;1;1;1;0,999999999999989;0,999999999811195;0,999987736712277;2,25181317748593e-56;0;0
"96";"2022-01-15";"alle";8;8;0;0;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2022-01-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;0,99999999995238;0,999936024082574;8,01151275787492e-76;0;0
"98";"2022-01-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999998;1;1;1;1;1;0,999999999997301;0,999997592979762;7,4373876276548e-56;0;0
"99";"2022-01-14";"alle";5;5;0;0;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-13";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;17;17;0,999999999999998;1;1;1;1;1;0,999999999999633;0,999981535046709;0;0;0
"101";"2022-01-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;0,999999999999978;0,999999466861896;1,29212702057044e-55;0;0
"102";"2022-01-13";"alle";3;3;0;0;3;3;3;3;3;3;3;3;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-12";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999999;1;1;1;1;1;0,999999999999999;0,999997952961839;2,13013357965991e-60;0;0
"104";"2022-01-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999999;1;1;1;1;1;1;0,999999940164457;1,46451131543935e-51;0;0
"105";"2022-01-12";"alle";7;7;0;0;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;0,999999999999999;1;1;1;1;1;1;0,999999832952936;2,84892199103313e-54;0;0
"107";"2022-01-11";"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999999;1;1;1;1;1;1;0,99999999515318;2,59796801727529e-47;0;0
"108";"2022-01-11";"alle";6;6;0;0;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
