"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-06;"60+";20;24,4;21;22;23;24;26;26;27;27;29;30;68;79,8;71,0112969156447;73,0384585840481;74,3939393939394;80;85,978354978355;83;84;88,5336576622712;87;91,6905982905983;0,821085836158707;0,866044639243298;0,850988413825933;0,836836291576463;0,8196309707908;0,801122369675713;0,796012645543691;0,790090141324484;0,782160013563958;0,770037232602079;0,759421759817685;NA;NA
2022-09-06;"alle";32;38,3;34;35;36;38;40;41;41;42;44;45;115;132,8;120,412456896552;122,807914919726;125,506393861893;133;143,740409207161;138;139;146,92674097556;143;152,175387931034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;54,9;50;50;50,625;55;59,625;57;58;62,0833333333333;60;67,1;0,783967778888127;0,891889314756375;0,861387835494688;0,82565159230319;0,777481413595645;0,719885752274512;0,70306745658267;0,682497381773114;0,657312223534916;0,612679693477271;0,573298660541746;NA;NA
2022-09-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;79;88,3;81,25622909699;82,1134387351779;84,7886456908345;88;92,422024623803;91;92;95,0620553359684;95;98,5334030100334;0,729726754979672;0,862978928331596;0,825857226665673;0,783898693753312;0,727379366245827;0,660354540097946;0,642894387555424;0,620180744760389;0,589737607061823;0,547754799649441;0,504282348711935;NA;NA
2022-09-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;129;143,2;132,390526315789;133,858909090909;137,752723311547;144;152,608932461874;148;149;155,415272727273;152;159,414210526316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;50;54,9;50;50;50,7647058823529;55;59,4705882352941;57;58;62,1433333333333;60;67,1;0,759377967814891;0,867089232715859;0,835244439570998;0,799641838035864;0,749469758069935;0,691895373497652;0,677320972635644;0,659613155154342;0,635465311511504;0,5925874603186;0,557079839743836;NA;NA
2022-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;92,7;86,0092555890281;88,1433497536946;90,4278846153846;93;95,7740384615385;96;97;99,2270935960591;99;102,442662914222;0,70544148260603;0,836778034077818;0,797273293013242;0,756834739161343;0,699788528033498;0,637608921404448;0,620615094886167;0,600390109868885;0,57504388781905;0,532944600937388;0,497521191143965;NA;NA
2022-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;133;147,6;137,844597183099;139,599624765478;140,780701754386;148;156,517543859649;152;153;160,470168855535;157;162,233104225352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;11;50;54,9;50;50,0390476190476;50,2857142857143;55;60;57;58;61,772380952381;60;67,1;0,852358167648035;0,893521832407271;0,8780633270266;0,864423012780324;0,846440753818999;0,826242589339476;0,820626101753117;0,813853516451496;0,805132311462308;0,791078930772081;0,777654407933577;NA;NA
2022-09-03;"60+";14;17,1;14;15;16;17;18;19;19;20;21;21;83;92,7;85,4789045320461;88,4136854741897;91;93;95;96;97;98,8398559423769;99;103,214928488424;0,820265486394747;0,866923085271926;0,8517314465113;0,835885642018493;0,817123221557122;0,79669212996251;0,791350644103607;0,784879571823397;0,776112855128236;0,763022388970138;0,752001128135279;NA;NA
2022-09-03;"alle";21;25,3;22;23;24;25;27;27;28;29;30;31;133;147,6;137,459530516432;140,444444444444;141,641666666667;148;155,391666666667;152;153;159,111111111111;157;162,810704225352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;48;52,1;48;48,404;49,6031746031746;52;56,4126984126984;54;55;57,204;57;61,9;0,892308070963217;0,921447452104023;0,911233190988568;0,901030510162811;0,887373611241353;0,871905959774999;0,867445957712506;0,862475816251306;0,855888834237277;0,844807483912679;0,833255537621882;NA;NA
2022-09-02;"60+";14;16,1;14;14;15;16;17;17;18;18;19;20;76;83,2;76,6576051779935;80;81;83;85;86;87;87;89;91,7554393826238;0,8717945578855;0,904782131059316;0,893817109543704;0,882822567809672;0,869307676577451;0,854039230400562;0,849944083526092;0,844954132394716;0,838640708213064;0,828411897835124;0,819341342751062;NA;NA
2022-09-02;"alle";20;22,8;20;21;22;23;24;24;25;25;26;27;124;135,3;126,933572686628;129,402857142857;130,444444444444;136;143,111111111111;139;140;143,117142857143;143;148,181642053922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";10;11,2;10;10;10;11;12;12;13;13;14;14;46;49,7;46;46;46,3;50;52,3;52;52;56,3;54;60,3;0,889254139729518;0,919478209450842;0,908996645347118;0,898156051917902;0,884020403008535;0,868298746062904;0,86420476903983;0,858803893198125;0,852032383845506;0,839996848154839;0,828366915436419;NA;NA
2022-09-01;"60+";10;11,5;10;10;11;11;12;13;13;13;14;14;72;77,7;72,3777840909091;74,9217391304348;76;78;80;80;81;81,095652173913;83;84,8340340909091;0,872051563271771;0,904173870589571;0,893205291435868;0,882905725474012;0,869266506983063;0,854666150235604;0,850706641470587;0,845937200725986;0,839854431014879;0,830251571424733;0,821450120650203;NA;NA
2022-09-01;"alle";20;22,7;20;21;22;23;24;24;25;25;26;27;118;127,3;120,338229166667;122,227106227106;122,876420454545;128;132,492897727273;131;132;136,062271062271;134;138,7278125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;46;49,1;46;46;47,175;49;52,425;51;51;54,9;53;58,9;0,930780898244817;0,9509257011756;0,944222974024455;0,937134451012409;0,928461502677845;0,918340425257899;0,915578559679482;0,912519230932183;0,908013345550925;0,900987422391404;0,894385519976227;NA;NA
2022-08-31;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;77;82,1;77,4192238698876;79;81;82;84;84;85;86;87;88,8357510165032;0,921920391338752;0,942477025163643;0,935599889143837;0,928830961873048;0,920805753507352;0,911632271669341;0,909206238988552;0,906199971809366;0,902496389256989;0,896990024869965;0,891469260396857;NA;NA
2022-08-31;"alle";22;23,7;22;22;23;24;25;25;25;26;26;27;123;131,2;124,186692569208;126,436689930209;126,483660130719;131;137,202614379085;134;135;138,344965104686;138;141,719961146187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";15;15,8;15;15;15;16;16;17;17;17;18;18;43;45,6;43;43;44,2842105263158;46;48,4;47;48;50,4;49;54,4;0,948263309657288;0,963070645602846;0,958211384547554;0,952716153839107;0,94602353266403;0,938412555166497;0,936252742102983;0,933635816266536;0,930032523033514;0,924489688600505;0,919295682660333;NA;NA
2022-08-30;"60+";31;32,8;31;31;32;33;34;34;34;35;35;36;96;101,2;96,1911698113207;97,7333333333333;99,8125;101;103,28125;104;104;105,316666666667;106;108,116955974843;0,944476723517815;0,958830001379174;0,953926286279609;0,949194738032243;0,943506032285574;0,93674381963701;0,935051669764602;0,932847400366515;0,930063322406975;0,925747947345909;0,92191685727756;NA;NA
2022-08-30;"alle";46;48,6;46;47;48;49;50;50;51;51;52;53;139;146,8;139,853333333333;140,195340909091;143,8375;147;150,420833333333;150;151;155,837954545455;153;157,22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,5;52;52;52;55;57,3068181818182;56;57;59,5;58;63,5;0,901835278160994;0,952979271184287;0,938098353826277;0,920823912851833;0,896970424001133;0,865235853895637;0,856259063766723;0,844725461083534;0,830298250520873;0,804862910511062;0,778034724507246;NA;NA
2022-08-29;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;98;102,1;98;99,4076352067868;100,810344827586;102;104,327586206897;104;105;105,81802757158;106;108,66490875348;0,900320421668391;0,952630749545831;0,937484433102182;0,921014742175985;0,897795797470699;0,868169828628178;0,859757965297079;0,849126588976136;0,834979273447046;0,812385582583551;0,787277261531648;NA;NA
2022-08-29;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;150;156,7;150;151,821266968326;154,075;157;160,251470588235;160;160;164,469834087481;163;171,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;54,5;52;52,0277777777778;52;55;57,5833333333333;56;57;58,6203703703704;58;63,5;0,876121425449266;0,934393135684475;0,91702880666209;0,896912520332241;0,867686510084321;0,832953884219334;0,82367897608033;0,812229768595177;0,796570228483363;0,767890264164546;0,741008070060791;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;98,7;95;95,0902173913043;97;99;100;101;101;103,111956521739;103;109,3;0,880183175907358;0,935591415435729;0,920024011677246;0,901913742542418;0,875391469822676;0,844535137739037;0,836356392144882;0,826293594869398;0,812642894959895;0,789326162468729;0,765306938618592;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;147;153,3;147;147,419230769231;151,211397058824;153;158,7;156;157;161,675641025641;159;166,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;52;54,5;52;52;52;55;57,7708333333333;56;57;58,7799642218247;58;63,5;0,920064095416579;0,945203152951037;0,936196474824386;0,927143739056416;0,915383232835513;0,901709562677098;0,897791881181529;0,892972731374185;0,886356732227534;0,875544371095384;0,865163526068028;NA;NA
2022-08-27;"60+";7;7,6;7;7;7;7;8;8;8;9;9;9;95;98,7;95;95,1767045454545;97;99;100;101;101;103,00625;103;109,3;0,926319171502426;0,94710232449794;0,93979935884524;0,932672709655511;0,923773725902454;0,913784645129023;0,911038562772505;0,907786358830043;0,903339806390347;0,896421684425882;0,889330059679075;NA;NA
2022-08-27;"alle";12;13;12;12;12;13;14;14;14;14;15;16;147;153,3;147;147,8;150,5375;153;158,7;156;157;161,133333333333;159;166,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;51;53,3;51;51,0440243902439;51;53;56,5454545454545;55;55;58,7;57;60,9;0,938995030536758;0,958148295510332;0,951316215860467;0,944229510007143;0,935117864472664;0,924493162934534;0,921571249739867;0,917317698037117;0,912234208551757;0,903662821763608;0,894380777863957;NA;NA
2022-08-26;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;98;101,4;98;98;100;101;103;103;104;105,120888888889;105;110,6;0,946726201941568;0,961304422040634;0,956192770522647;0,951161157909299;0,944573477167326;0,937149290021412;0,935193407695982;0,932780344194365;0,929509006744891;0,923957682751061;0,918821700512922;NA;NA
2022-08-26;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;149;154,7;149;149,766651053864;151,413333333333;155;159,146666666667;157;158;162,55681498829;160;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;56;58,4;56;56,2591749644381;56;58;61,7777777777778;60;60;62,3758179231863;62;67,6;0,935035745677955;0,955407902969551;0,948121702043128;0,940865960449226;0,931151654389562;0,919633872323309;0,916390619944929;0,912330069823784;0,907012263681425;0,89838712343107;0,888459116548545;NA;NA
2022-08-25;"60+";15;15,9;15;15;15;16;16;17;17;17;18;18;117;120,4;117;117;119;120;122;122;123;124,130434782609;124;129,6;0,946274676541975;0,960837439852831;0,955747687587876;0,950638368633767;0,944101902998858;0,936825513851725;0,934816757983841;0,932392629787831;0,928933773250253;0,923361004549478;0,918286675445345;NA;NA
2022-08-25;"alle";25;26,5;25;25;26;26;27;28;28;28;29;30;173;178,8;173;174,208571428571;174,75;179;183,75;182;182;185,687142857143;184;193,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;55;57;55;55;55;57;59,1111111111111;58;59;61;60;65;0,959190976771841;0,973024471882735;0,968395747164428;0,9637725249896;0,957533697001395;0,950305608114248;0,948351348024862;0,945867995067189;0,942643733751612;0,937256730815474;0,932294596297205;NA;NA
2022-08-24;"60+";29;30;29;29;29;30;31;31;31;31;32;32;122;124,9;122;122,173913043478;124;125;126;127;127;129,347826086957;129;133,3;0,968141224524966;0,977476164464967;0,974368887299191;0,971278897598283;0,967394058138525;0,962951902622205;0,961734667370582;0,960260102542477;0,958443301898837;0,955371567678996;0,952551276357209;NA;NA
2022-08-24;"alle";38;39,3;38;38;38;39;40;40;41;41;42;42;177;181,9;177;177,686041189931;180,521008403361;182;186,1;184;185;187,85766590389;187;194,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";24;24,8;24;24;24;25;25;26;26;26;27;27;53;54,8;53;53;53,447619047619;55;56,8285714285714;56;57;59,2;58;59;0,969039188746724;0,979544658247827;0,976073244903701;0,972349372068153;0,967649917300928;0,961658765341252;0,960131661316696;0,957996139416503;0,955204735020802;0,950658032090678;0,946359998410551;NA;NA
2022-08-23;"60+";33;33,7;33;33;33;34;34;34;35;35;36;36;137;139,4;137;137,926315789474;138;139;141;141;141;142,136842105263;143;148,6;0,977885163227578;0,984437632166606;0,98217165172342;0,980010153267936;0,977169738698833;0,973877171724144;0,972970007718216;0,971835098210616;0,970504287390694;0,968237214356771;0,966057401648328;NA;NA
2022-08-23;"alle";57;58,5;57;57;58;58;59;60;60;60;61;62;190;194,2;190;191,096;192,684210526316;194;196,473684210526;196;197;199,561454545455;199;205,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;49,4;48;48;48,7142857142857;49;50,4285714285714;51;51;52,6;52;53;0,940116750592416;0,972847623579827;0,963355256320427;0,952334991120586;0,936316732144063;0,915263612500933;0,90897126657555;0,900548899859692;0,889943181975587;0,871974424865774;0,851916764957401;NA;NA
2022-08-22;"60+";1;1;1;1;1;1;1;1;1;1;1;2;143;144,9;143;143;144;145;146;146;147;147;148;153,1;0,960750555206796;0,981850806834029;0,975942563847385;0,969169948712856;0,958709691128645;0,94556489188726;0,941599216861894;0,936775357122342;0,930300234738672;0,918544987036977;0,907523829986324;NA;NA
2022-08-22;"alle";1;1;1;1;1;1;1;1;1;1;1;2;191;194,2;191;191,248924731183;192,294117647059;194;197,058823529412;196;197;197,955913978495;198;203,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;49,4;48;48;49;49;50;51;51;51;52;53;0,924290531815926;0,962723842382629;0,95113739920923;0,938095061653722;0,918817945476823;0,893831449653715;0,886715134901614;0,878198695263925;0,866826188914204;0,845813773960671;0,823514789559971;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;143;144,8;143;143;144;145;146;146;147;147;148;153,2;0,954280323089214;0,976738002999315;0,970201574293832;0,96237803077868;0,951193964379975;0,937488384380757;0,933579066170449;0,928313070404548;0,921372278827113;0,90926153410662;0,896975392767627;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;191;194,2;191;191,881081081081;192,684210526316;194;196,473684210526;196;197;197,151351351351;198;203,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;49;50,4;49;49;50;50;51;52;52;52;53;54;0,952306835086491;0,970641383341662;0,964526724196583;0,958207508561186;0,949228831450974;0,938438067396795;0,935190746632413;0,930877078382082;0,92477594337164;0,915336307270435;0,904553904242057;NA;NA
2022-08-20;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;145;146,9;145;145;146;147;148;148;149;149;150;155,1;0,973674194680676;0,982694403828835;0,979628525963613;0,976379869355861;0,972075219477073;0,966713387288851;0,965095895466264;0,963225004592984;0,960758120318595;0,95668706381381;0,951548912915945;NA;NA
2022-08-20;"alle";14;14,5;14;14;14;14;15;15;15;16;16;16;194;197,2;194;194,877777777778;196;197;199;199;200;201,211111111111;202;208,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;50;51,3;50;50;50;51;52;52;53;53;54;55;0,964447712289766;0,978503570318741;0,973750813230195;0,969028110460726;0,961993802558946;0,953299534975597;0,950714577141973;0,947353188279062;0,942913645716938;0,934564425417894;0,925393470715647;NA;NA
2022-08-19;"60+";29;29,5;29;29;29;29;30;30;30;31;31;32;151;152,7;151;151;152;153;154;154;154;155;156;157;0,982052346369109;0,988635230570785;0,986288326492248;0,983940945950013;0,980736936856864;0,976787307152381;0,975649545580709;0,974214971852686;0,972035212228829;0,968261748181237;0,964005658558185;NA;NA
2022-08-19;"alle";38;38,9;38;38;38;39;40;40;40;40;41;41;201;204;201;202;202,666666666667;204;206,666666666667;206;206;207;208;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;51;52,1;51;51;51;52;53;53;54;54;55;55;0,963172736692738;0,978193365108845;0,973371268720253;0,968291017808828;0,960833722835333;0,951500522443757;0,948625613971671;0,94511483907979;0,939882754072926;0,93155828950107;0,923422166868519;NA;NA
2022-08-18;"60+";20;20,3;20;20;20;20;21;21;21;21;22;22;147;148,3;147;147;147;148;149;149;150;150;151;152;0,982891509547557;0,989469757954506;0,987296042081099;0,984823660553572;0,9816345631598;0,977447326855009;0,976263995045392;0,974673247094792;0,972536784967514;0,968893661889834;0,964391119623826;NA;NA
2022-08-18;"alle";29;29,7;29;29;29;30;30;30;31;31;32;32;198;200,4;198;199;199;201;202;202;203;203;204;209,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;52;53;52;52;52;53;54;54;54;55;55;56;0,977960359107097;0,987898070334343;0,984868817588454;0,981817844641544;0,977278567714421;0,971647686700812;0,969983828173913;0,967961065252909;0,965081624538271;0,960292157098771;0,955673006319438;NA;NA
2022-08-17;"60+";44;44,4;44;44;44;44;45;45;45;45;46;46;153;154,1;153;153;153;154;155;155;155;156;157;157;0,990612244758747;0,994728035577646;0,993499601007111;0,992110803033996;0,990298475252034;0,987951301639053;0,987303520353319;0,986483621216948;0,985371203729387;0,983620820807105;0,981812078314157;NA;NA
2022-08-17;"alle";51;51,6;51;51;51;51;52;52;52;53;53;54;205;207;205;205;206;207;208;209;209;210;211;217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";19;19,3;19;19;19;19;20;20;20;20;21;21;52;52,9;52;52;52;53;54;54;54;55;55;56;0,983570475144098;0,991175408541505;0,988966067820262;0,986431191729702;0,982852525372369;0,97824158444347;0,976918427216089;0,975132003248003;0,972570712890186;0,968514031019349;0,964631133865841;NA;NA
2022-08-16;"60+";39;39,2;39;39;39;39;39;40;40;40;40;41;150;150,7;150;150;150;151;151;152;152;152;153;154;0,993661003247018;0,996544049440105;0,995642795092168;0,994670870935304;0,993316994810019;0,991572200083131;0,991052885938868;0,990422953672722;0,989508895665714;0,987990954401672;0,986641428066747;NA;NA
2022-08-16;"alle";58;58,6;58;58;58;58;59;59;59;60;60;61;202;203,6;202;202;202,519230769231;204;206,4;205;206;206;207;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47,6;47;47;47;48;48;48;49;49;50;50;0,968505032496709;0,987767639682351;0,98252302288601;0,976520510692203;0,966448792846643;0,95274333427641;0,94837837604591;0,942772057215227;0,934942296583805;0,921225822924483;0,905857424506224;NA;NA
2022-08-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;156;156,6;156;156;156;156;157;157;158;158;159;159;0,988760577968291;0,995665524046267;0,993770423228404;0,991450292732009;0,987874079349658;0,982580324075043;0,980771527124286;0,978706739562202;0,975443432108082;0,969417117561486;0,963067770999691;NA;NA
2022-08-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;203;204,2;203;203;203;204;205,8;206;206;206;207;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;48;48,7;48;48;48;49;49;49;50;50;51;51;0,961178342520476;0,984404163168375;0,977828591038889;0,970327211655612;0,958505616859471;0,941245668119242;0,935783552081359;0,929142073014085;0,919779815275037;0,90327294925803;0,883882524754698;NA;NA
2022-08-14;"60+";2;2;2;2;2;2;2;2;2;2;2;3;157;157,6;157;157;157;157;158;158;159;159;160;160;0,987017540536282;0,994833707001263;0,992627826446907;0,989938843825609;0,98569647285427;0,979646233293767;0,977554970192936;0,974858302317945;0,971000881825124;0,96402400694519;0,955671912329017;NA;NA
2022-08-14;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;205;206,2;205;205;205;206;207,8;208;208;208;209;213,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;47;47,6;47;47;47;47;48;48;49;49;50;50;0,97672871781461;0,988962495580165;0,985566747961879;0,981540792926788;0,975385194313942;0,966443500026816;0,96363451112761;0,960138427708824;0,955042608892168;0,945136870935123;0,935400997488436;NA;NA
2022-08-13;"60+";16;16,1;16;16;16;16;16;16;16;17;17;17;157;157,5;157;157;157;157;158;158;159;159;160;160;0,992698117644371;0,996556239212091;0,995493194110232;0,994148904045311;0,992110676661148;0,988982269314118;0,987855239533629;0,986542949276879;0,98448500968523;0,980338678276913;0,974876135440205;NA;NA
2022-08-13;"alle";21;21,2;21;21;21;21;22;22;22;22;22;23;204;205,2;204;204;204;205;206,8;206;207;207;208;209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;53;53,6;53;53;53;53;54;54;55;55;56;56;0,983490413728015;0,992561966105483;0,99009185372795;0,987158831091709;0,98250289587736;0,975558968704395;0,973314283979197;0,970492080265996;0,96637773833341;0,959093958229632;0,949359904747106;NA;NA
2022-08-12;"60+";25;25,1;25;25;25;25;25;25;25;26;26;26;169;169,5;169;169;169;169;170;170;171;171;172;172;0,995077396890913;0,997875339911243;0,997139791595773;0,996171375449774;0,994655060671694;0,992315671520223;0,991475108811574;0,990171766583412;0,988557029659589;0,98494279616778;0,980086489167196;NA;NA
2022-08-12;"alle";35;35,3;35;35;35;35;36;36;36;36;37;37;222;223,1;222;222;222;223;224,9;224;225;225;226;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
