"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-04;"60+";15;23,3;17;19;21;24;28;29;31;34;38;43;186;224,6;197,764958674588;207,210526315789;216,867951807229;228;253,4;242;246;279,4;261;315,4;0,642455517342246;0,81195116196767;0,760404405448096;0,703844050343766;0,629103582178491;0,54784128790147;0,5247517138289;0,497305630695685;0,461587880400105;0,409088514305112;0,359839971409779;NA;NA
2022-09-04;"alle";18;27,9;21;22;25;29;34;35;37;40;46;51;243;292,4;262,214068965517;274,843756124813;286,359412451601;297;329,6;315;320;361,6;339;407,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";5;6,4;5;5;6;6;7;8;8;9;10;10,1;54;63,2;54,6917372881356;58,0786764705882;61,9090909090909;64;72,8;69;70;72,7110294117647;74;90,8;0,781432218648163;0,87226268363537;0,840694022819473;0,806968242455549;0,762368925483241;0,708622992244895;0,694924741520996;0,677771584200848;0,65197423826533;0,613551409501741;0,577569072021078;NA;NA
2022-09-03;"60+";24;31,1;26;27;29;31;34;35;36;38;40;42;180;212,5;189,882653061224;196,996919522526;206,090704647676;215;235,5;226;229;242,767919027449;241;281,5;0,772360539138313;0,86917204682376;0,837863607955176;0,804742968602696;0,762692360599109;0,712737547238601;0,700305651717359;0,683691692999897;0,662590692836571;0,628545028600694;0,596069038509183;NA;NA
2022-09-03;"alle";29;37,5;31;33;35;38;41;42;44;46;48;51;234;275,7;247,388260710421;259,596335877863;268,621503496504;279;304,3;294;297;330,3;312;366,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";7;8,4;7;7;8;8;10;10;10;11;12;12;54;62,5;54,0941295546559;57,9831578947368;60,2016806722689;64;71,5;68;69;77,5;73;87,5;0,829624136911567;0,897946008895122;0,874597015269991;0,847758983787045;0,812895092294039;0,769493441350707;0,756739436100634;0,7423577445273;0,721900538383945;0,688824098612395;0,652877731052072;NA;NA
2022-09-02;"60+";22;26,7;23;24;25;27;29;30;30;31;33;35;186;215,8;196,928496656005;200,342425832022;208,746437705517;218;236,2;228;231;254,2;241;278,2;0,824331536791624;0,896141083926307;0,873549503334103;0,848669190206828;0,816314756207449;0,776632928221467;0,76635548986743;0,753076333121006;0,735774996886708;0,707592370501533;0,679750866434073;NA;NA
2022-09-02;"alle";29;35,1;30;32;33;36;38;39;40;41;43;45;240;278,3;251,695436827957;258,99164234049;272,716131907308;282;305,7;295;298;327,7;311;359,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";10;12;10;10;11;12;13;14;14;15;16;17;59;67,5;59;62,4682352941176;65,2083333333333;69;76,5;73;74;82,5;78;92,5;0,830928791280995;0,898113822565458;0,874679457284846;0,84929448776255;0,815787162861054;0,772923768014025;0,762031823860927;0,746080918337685;0,726457067841293;0,691210042308684;0,661952156942588;NA;NA
2022-09-01;"60+";28;33,9;29;31;32;34;37;37;38;39;41;43;203;232,4;212,934036879;215,69452955656;225,466445733223;235;251,6;245;247;265,455505345531;257;293,6;0,826919511022484;0,896471943132962;0,874161528052315;0,850813439771114;0,819762533743195;0,781571002844825;0,77089885985554;0,757797094252583;0,739114831178627;0,712762021954299;0,68656069908499;NA;NA
2022-09-01;"alle";38;45,9;40;42;44;46;49;50;52;53;56;58;262;299,9;273,341585473318;281,003835780641;291,490331491713;304;328,1;316;319;348,1;332;380,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";15;17,4;15;16;16;17;19;19;20;20;21;22;58;65,6;58;60,0585607940447;63,0849673202614;67;72,4;70;71;80,4;75;88,4;0,860738513412134;0,917011024052754;0,897353774467806;0,878741583939887;0,851522456007212;0,819291633540886;0,809626439614178;0,799038581358264;0,784458256800439;0,760532627745339;0,737823730920923;NA;NA
2022-08-31;"60+";40;46,6;42;43;45;47;49;50;51;52;54;56;218;246,3;226,598664529915;232,59961038961;239,355658416777;249;265,7;258;261;281,7;270;305,7;0,858064647131492;0,91494577762985;0,897073469383323;0,878257869824254;0,853182004719284;0,82334846000848;0,814869549263351;0,804711902391368;0,791962500560073;0,770026050096585;0,749759219237868;NA;NA
2022-08-31;"alle";55;64;58;60;62;64;68;69;70;71;74;76;276;311,8;284,359165918225;295,150891703283;305,58875502008;315;338,2;327;330;358,2;342;386,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";16;17,7;16;16;17;18;19;19;20;20;21;22;51;56,9;51;52,7561771561772;55,4852941176471;58;63,1;61;62;69,1;65;77,1;0,904955819936287;0,943605904576343;0,930096407481524;0,915963603844318;0,896710317920934;0,874072024387592;0,867244187193722;0,858611649854257;0,847832099873669;0,830576565659341;0,814788668889289;NA;NA
2022-08-30;"60+";56;61,9;57;59;60;62;64;65;66;67;68;70;225;250,8;233,397683607882;235,765373134328;244,534486789806;253;269,2;262;264;283,2;272;305,2;0,90501178346246;0,943079597738076;0,931046538897881;0,917981419791155;0,900747286782806;0,880015999995803;0,874555219975415;0,867354450245944;0,857720213328908;0,843256872329731;0,829993394970623;NA;NA
2022-08-30;"alle";72;79,6;74;76;78;80;83;84;85;86;88;90;276;307,7;283,971681547619;291,364588744589;301,357142857143;311;330,3;322;324;348,3;335;374,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;61;66,9;61;62,2056644880174;65,4781512605042;68;73,1;71;72;79,1;75;87,1;0,84633355920682;0,935856872435302;0,910885022693352;0,878047829386507;0,830300283614476;0,764910336797577;0,746156721129895;0,722455089084802;0,690752348515439;0,640712269878151;0,589151542088366;NA;NA
2022-08-29;"60+";1;1,2;1;1;1;1;1;1;2;2;2;3;233;256,5;238,603632478632;241,238549406676;249,818181818182;259;273,5;267;269;287,5;277;307,5;0,849652205572132;0,93870137256519;0,914538889098432;0,885332550569486;0,84153102358154;0,783592351087936;0,767339087677907;0,746194265770901;0,719378351937178;0,671098643607887;0,628066165339919;NA;NA
2022-08-29;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;294;323,4;299,367222308168;305,227764303039;316,697112366604;327;344,6;337;339;362,6;349;386,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;70,1;64;64,0245337159254;68,1979166666667;71;77,9;74;75;83,9;79;91,9;0,796461957214906;0,892113101953387;0,860999281850545;0,824819552242722;0,774181515746381;0,7121829766303;0,694156503786757;0,671139489631933;0,639263396710469;0,588715762088673;0,538606732837016;NA;NA
2022-08-28;"60+";9;11,2;9;9;10;11;13;13;14;14;15,2;17;243;267,3;247,946015970836;251,767722056949;261,885;270;284,7;278;280;298,7;289;320,7;0,803781659032506;0,898211047134661;0,870019876544626;0,836597694629451;0,792456109322423;0,737346902283375;0,721975696734768;0,703061129399336;0,67769010105667;0,634375081755636;0,593450049185475;NA;NA
2022-08-28;"alle";9;11,2;9;9;10;11;13;13;14;14;15,2;17;307;337,5;312,667997206908;315,14778153022;330,659090909091;341;360,5;351;354;378,5;364;404,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;5,8;5;5;5;6;7;7;7;7;8;9;67;73,6;67;67;71,1111111111111;75;80,4;78;79;88,4;83;96,4;0,867007305394871;0,921468789558577;0,902186162684001;0,880954976757123;0,85091083183434;0,814015719259539;0,803932460153794;0,790197166480168;0,7719129326412;0,736324015295134;0,702892146004303;NA;NA
2022-08-27;"60+";30;34,3;31;32;33;35;37;37;38;39;40;42;241;264;244,454431075375;249,088983050847;258,891541469438;266;280;274;276;294;284;314;0,873756563352249;0,926014325437468;0,907949502899647;0,890284688409554;0,865862134413923;0,836001698319686;0,828196243487633;0,818595846315728;0,804725160008496;0,781664288945356;0,757030632513872;NA;NA
2022-08-27;"alle";35;40,1;36;37;39;40;43;43;44;45;47;49;308;337,6;312,358;313,576794111634;331,398259493671;341;360,4;351;354;378,4;364;404,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;13,4;12;12;13;14;15;15;15;16;17;18;76;83,1;76;76,8817647058824;81,4858695652174;84;90,9;88;89;98,9;93;108,9;0,893670063144245;0,936570933927074;0,920586272400781;0,904075390037295;0,880028548288567;0,848030868684349;0,839271343959312;0,828843289052221;0,813861087941636;0,786054462565483;0,749930650020938;NA;NA
2022-08-26;"60+";39;43,3;40;41;42;44;46;46;47;48;49;51;237;257,5;239,167635658915;244,18541530412;252,619047619048;259;272,5;267;269;284,5;276;304,5;0,900635039447755;0,940611955287026;0,927008207452718;0,912608340482599;0,893825346195588;0,87056579532963;0,863272984413834;0,855379019632269;0,845110316289392;0,826873883324158;0,807206142941126;NA;NA
2022-08-26;"alle";51;56,7;52;54;55;57;60;60;61;62;64;66;313;340,6;315,924890684213;320,105568595435;336,076184961535;344;363,4;354;356;379,4;366;403,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;10,1;9;9;9;10;11;11;12;12;13;14;87;94,2;87;88,1002288329519;93;95;99;100;101;109,8;105;123,8;0,892631239121596;0,935803969079848;0,920005936752422;0,903467320716705;0,87979155277809;0,849548864125891;0,840386840856217;0,828982532728312;0,815166664655923;0,787111853394626;0,757893220683979;NA;NA
2022-08-25;"60+";43;47,7;44;45;46;48;50;51;51;52;54;55;241;259,4;243,241999006529;245,755310006139;254,897142857143;261;274,6;268;270;285,4;277;304,6;0,900584248986526;0,939243817348278;0,926126863044537;0,912612402217317;0,894706852523991;0,871330602857784;0,865034949795509;0,856979358090458;0,846634140412333;0,827787421941072;0,810882785535867;NA;NA
2022-08-25;"alle";52;57,8;53;55;56;58;61;61;62;63;65;67;328;353,6;331,182985132017;336,338119167265;348,596705308115;357;374,4;366;369;392,4;379;418,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;92;99;92;93,1788375558867;97,5648148148148;100;107;104;106;115;110;129;0,91185464950915;0,948739376874664;0,936233203775821;0,923660305423024;0,905075868705373;0,882563285286073;0,875450687393716;0,867110059890786;0,856027700219733;0,838880371507372;0,822637173440893;NA;NA
2022-08-24;"60+";47;51,1;48;49;50;51;53;54;54;55;56;57;246;262,1;246,661762441938;249,008881431767;257,666666666667;264;275,9;270;272;287,63841163311;278;303,9;0,919057054984951;0,951487685696934;0,941088610056256;0,929819434421385;0,915270070120783;0,897545326614454;0,892517088020094;0,885790340004869;0,878180315384185;0,865508912764657;0,8526386713266;NA;NA
2022-08-24;"alle";55;59,9;56;57;58;60;62;63;63;64;66;67;338;361,1;341,41183681073;342,472043010753;356,747843588269;364;380,9;373;376;396,9;385;420,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";26;27,7;26;26;27;28;29;29;30;30;31;32;101;108,1;101;102,504376657825;106,702220888355;109;117,9;114;115;125,9;120;137,9;0,939991394282649;0,965559506636843;0,956781687467046;0,947337999692364;0,933963812249262;0,917673841319181;0,912746869849563;0,90672567292343;0,898556327211635;0,884927997747478;0,869626369741123;NA;NA
2022-08-23;"60+";64;67,6;64;65;66;68;69;70;70;71;72;74;246;259,7;246,8762921814;249,98372456964;253,551630434783;261;272,3;267;269;282,3;275;298,3;0,94673301830328;0,968292217563976;0,96114546480776;0,95371476156577;0,943562002989113;0,931246436200519;0,928028879777817;0,92366014605144;0,918015115461245;0,90896521219649;0,899032009609935;NA;NA
2022-08-23;"alle";90;95,3;91;92;94;96;98;98;99;100;102;103;347;367,8;350,394503431555;354,307653169387;363,6;371;388,2;380;382;402,2;391;428,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;110;116,6;110,116966173362;110,106909090909;114,296202531646;118;125,4;122;123;133,4;129;149,4;0,901833113258997;0,961247255984165;0,943944589657108;0,922361458011355;0,889616415836832;0,842090591398756;0,828034177366679;0,808760229978357;0,784748619127613;0,741408257561158;0,69185114068137;NA;NA
2022-08-22;"60+";11;12;11;11;11;12;13;13;14;14;15;16;270;282,1;270,413460626186;271,481760617761;276,684210526316;284;293,9;289;291;303,9;297;319,9;0,915713735634587;0,965956560650612;0,952596413994558;0,935482734938749;0,908939542363752;0,873203929680517;0,863001571740166;0,849891666860601;0,831730770147315;0,800547102831296;0,766057452773719;NA;NA
2022-08-22;"alle";15;16,4;15;15;16;16;18;18;19;19;20;21,1;380;398,7;381,960124562365;386,578775510204;394,782939491586;402;417,3;410;413;433,3;422;457,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;108;114,3;108,456043179984;108,892574257426;112,392391304348;115;123,7;119;121;129,7;126;145,7;0,870214384796319;0,935731943072027;0,914695508404492;0,889685771721605;0,85329115052747;0,803959096733524;0,788589970542142;0,769791419371465;0,741081807648505;0,694386456327429;0,644102063064199;NA;NA
2022-08-21;"60+";7;7,9;7;7;7;8;9;9;9;10;10;11;259;270,1;259;260,094285714286;264,793706293706;271;281,9;277;278;289,522857142857;284;305,9;0,891418850761349;0,94648597756521;0,929537255117229;0,909929555465292;0,882498872631079;0,846895126307182;0,836667033948556;0,823296878468271;0,804144232961408;0,772472695705958;0,739289659047358;NA;NA
2022-08-21;"alle";10;11,3;10;10;11;11;12;13;13;14;15;16;367;384,4;368,608751427484;373,222573248408;378,791559317875;387;401,6;395;397;417,6;406;441,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;15,2;14;14;15;15;16;17;17;18;19;20;108;114;108;109,727272727273;112,654761904762;115;122;119;120;130;126;144;0,91833428797574;0,955737073222487;0,94340550388552;0,928678852617139;0,906967863614141;0,877792793064357;0,868902480137978;0,857353849995953;0,840671269503971;0,806026437180519;0,766806044322476;NA;NA
2022-08-20;"60+";26;27,8;26;26;27;28;29;29;30;31;31;33;260;270,6;260,114749780509;261,463690444854;267,076923076923;272;281,4;277;279;291,4;284;305,4;0,933850304933339;0,962909754372025;0,953637770573878;0,942883882492262;0,92780227937307;0,909432735511553;0,903882629083584;0,896857688345891;0,886995194052553;0,870698520552693;0,853594192951557;NA;NA
2022-08-20;"alle";40;43,1;40;41;42;43;45;46;46;47;49;50;368;384,7;370,231161971831;372,834125691957;381,261940298507;387;401,3;395;397;417,3;406;441,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;24,6;23;23;24;25;26;26;27;27;29;30;111;116,5;111;111,46442687747;114,136513157895;117;123,5;121;123;133,5;128;147,5;0,936813659054031;0,966472153482324;0,956291477398304;0,944937791666416;0,926935809266711;0,902756790604737;0,895165403671404;0,884993879485286;0,870048871602861;0,840037286382549;0,802492450368641;NA;NA
2022-08-19;"60+";43;45,2;43;43;44;45;47;47;48;48;49;51;281;291;281;281;287,047619047619;292;301;297;299;311;305;327;0,950404317708081;0,972747809250932;0,96524079152138;0,957211759054739;0,945771675498262;0,930343566398081;0,926115188072512;0,920615596788444;0,912952220818288;0,897884578516554;0,882278178765408;NA;NA
2022-08-19;"alle";66;69,8;67;68;69;70;72;73;74;75;76;79;392;407,5;393,39322299221;395,013513513514;402,886904761905;410;424,5;418;420;438,5;429;462,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";14;14,9;14;14;14;15;16;16;16;17;18;19;101;105,4;101,335808179163;101,909090909091;103,066666666667;106;112,6;110;111;118,6;115;132,6;0,93860781479158;0,968367247821782;0,958885036642142;0,947222627430048;0,93008161664147;0,906166889993526;0,898910150398949;0,888575747338749;0,874208595036918;0,846272036335358;0,81569722107049;NA;NA
2022-08-18;"60+";48;50,4;48;49;49;50;52;52;53;54;55;56;290;298,7;290,225463709677;291,631626120359;294,98;300;309,3;305;306;317,3;312;333,3;0,952785212423859;0,974299053700297;0,967500923780571;0,9598292734872;0,948560480836753;0,933928155601094;0,929538856747172;0,924319959465327;0,916557050356225;0,903145970896089;0,8882261562635;NA;NA
2022-08-18;"alle";62;65,3;62;63;64;66;68;68;69;70;71;73;391;404;392,463016270338;392,641806585969;400,090909090909;406;420;413;415;434;424;454,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;17,9;17;17;17;18;19;19;19;20;20;21;103;106,9;103;103;105,332417582418;107;113,1;111;112;121,1;117;133,1;0,952154850983426;0,978050675252167;0,970587736426666;0,961903049800193;0,948746039953875;0,931360389221977;0,926301273144069;0,919540038859692;0,909618992804301;0,893440069267578;0,875588330242632;NA;NA
2022-08-17;"60+";47;48,8;47;47;48;49;50;50;51;51;52;53;301;308,2;301;301;302,932692307692;309;317,8;314;315;325,8;321;343,8;0,963834529764197;0,981817924028656;0,976793199414892;0,97060947556327;0,961857485586633;0,950282237912056;0,947227138708416;0,943156299233953;0,937213800480412;0,927611482838009;0,918485842772592;NA;NA
2022-08-17;"alle";64;66,6;64;65;66;67;68;69;69;70;71;72;404;415,1;404;406,379365079365;410,783333333333;417;428,9;424;426;442,9;435;464,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";35;36,2;35;35;35;36;37;37;38;38;39;40;115;118,6;115;115,106283811902;116,875;119;125,4;123;124;131,4;129;147,4;0,968185325073887;0,985760532878882;0,980565578209985;0,974355744126889;0,964931084606159;0,951646839889085;0,947409398237458;0,942645280090517;0,934988025861235;0,92118084315555;0,906389662607649;NA;NA
2022-08-16;"60+";88;90;88;88;89;90;91;92;92;93;94;95;318;324,2;318;318,090909090909;318,7;325;333,7;329;331;341,8;337;357,8;0,977282273153087;0,988882567705144;0,985537196733119;0,981498219835189;0,97548355968745;0,967628692443228;0,965361790782065;0,962438110809553;0,958300092745525;0,951157439236278;0,944714817377494;NA;NA
2022-08-16;"alle";123;126,2;123;124;125;127;128;129;129;130;132;133;433;442,8;433;433,593563218391;438,927631578947;445;457,2;451;453;469,2;462;493,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;117;119,9;117;117,451111111111;118,918181818182;120;126,1;124;125;132,1;129;146,1;0,948136342321663;0,983555461939623;0,974277131947144;0,961647976936311;0,940252704324684;0,907136943680944;0,895711700734227;0,880838400387763;0,8590828675139;0,819222995891191;0,776505129150123;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;316;320,7;316;316;316,421531100478;321;329,005263157895;325;327;337,3;332;353,3;0,964952563630694;0,98814018521901;0,982049631688804;0,974133986358992;0,961082794453641;0,941636046171509;0,934810297220361;0,92693204943102;0,91533912468352;0,895540289609685;0,872223983920668;NA;NA
2022-08-15;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;433;440,7;433;433,628888888889;436,94140625;442;453,3;448;450;465,3;458;489,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;117;119,9;117;118;118,844827586207;120;126,1;123;125;126;129;146,1;0,932703817545792;0,974315728224856;0,963085015928427;0,948160705058101;0,923031700739661;0,883409738264393;0,869322470501363;0,852023554717151;0,827716968606797;0,774810376832561;0,715774170728454;NA;NA
2022-08-14;"60+";8;8,4;8;8;8;8;9;9;9;9;10;11;323;327,8;323;323;323,071533382245;328;336,206162876009;332;334;344,2;340;360,2;0,956434169716075;0,982582706600355;0,975459476935062;0,966327518681824;0,951991200249527;0,929585484719142;0,922531365767586;0,913450790176102;0,900138967508959;0,872183872407265;0,841117916792987;NA;NA
2022-08-14;"alle";11;11,6;11;11;11;12;12;13;13;13;14;15;440;447,7;440;440,3;444,111111111111;449;460,3;455;457;472,3;466;496,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";17;17,7;17;17;17;18;19;19;19;20;21;22;121;123,8;121;122;122,762068965517;124;130,2;127;129;130;134;152,2;0,959673760823673;0,984274676560411;0,977642073790866;0,968740989169354;0,953979490871809;0,92899350053938;0,920774219255715;0,909916561298;0,892138123362398;0,857475141246605;0,808707445757139;NA;NA
2022-08-13;"60+";47;48,2;47;47;47;48;49;50;50;51;52;53;325;329,6;325;325;325,933333333333;330;336,4;334;335;344,4;341;362,4;0,975110564272693;0,989504252028993;0,985626117138714;0,980523160381048;0,97247934402538;0,959975391085538;0,956142561820637;0,950759380915471;0,942978880156795;0,925768132746004;0,905559863541093;NA;NA
2022-08-13;"alle";64;65,9;64;64;65;66;68;68;69;70;71;73;446;453,4;446;446,929359165425;450;455;466,6;461;463;478,6;472;504,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
