"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-03;"alle";28;36,7;31;33;34;37;40;41;42;43;45;48;267;306,7;280,53569005848;285,006719717065;296,365778688525;309;329,3;321;324;349,883819628647;335;375,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";13;15,6;13;14;15;16;17;18;18;19;20;21;85;95,8;85;87,6123076923077;91,5454545454545;97;106,2;101;103;112,2;107;124,2;0,834235910784522;0,892005468887685;0,871622395137007;0,849392596776647;0,820459105595008;0,784948868350047;0,774974443105386;0,762732446261904;0,746596435243058;0,717220693472201;0,689583567787185;NA;NA
2022-09-02;"60+";29;35;30;32;33;35;37;38;39;40;41;43;197;223,1;205,328532582068;211,347069020867;215,006944444444;224;238,693936314363;232;234;243,268609951846;241;255,264887310142;0,8277695690907;0,888867262882898;0,867933015090508;0,848512795713052;0,822591664820786;0,792690440304756;0,784359529070023;0,77409005177736;0,761369781047287;0,741571960388283;0,721618686602592;NA;NA
2022-09-02;"alle";42;50,6;45;47;49;51;54;55;56;57;59;62;282;318,9;296,29207775151;299,771019677996;305,843292682927;322;341,1;332;335;359,1;345;381,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";12;14;12;12;13;14;15;16;16;17;18;18;87;96,8;87;89,7033766233766;92,6927272727273;98;105,2;102;103;113,2;107;123,2;0,859776964189818;0,91019302960881;0,891518440167649;0,872541061388606;0,847948056518703;0,816628372587958;0,807662648325779;0,79761773741631;0,782295096519184;0,758612898766258;0,732364305320727;NA;NA
2022-09-01;"60+";30;35;31;32;33;35;37;38;38;39;41;42;212;236,2;220,04432885906;224,691162790698;230,756862745098;238;249,8;245;247;256,66015503876;253;264,760918624161;0,856934928010788;0,908136313338354;0,891225242983928;0,874505057685268;0,85277854879128;0,826243071638545;0,819338994736936;0,811002618495325;0,79897570229767;0,781070770313839;0,766070587664701;NA;NA
2022-09-01;"alle";42;49;44;46;47;49;52;53;53;55;56;58;299;333;308,517232284157;314,963265306122;321,970588235294;336;353,4;346;348;371;357;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";19;21;19;19;20;21;22;22;23;23;24;25;96;105,7;96,3018785197104;98,604329004329;101,45;107;114,3;111;112;122,3;116;132,3;0,905965199250447;0,942593890119591;0,930614667444131;0,917874608561304;0,900638691074201;0,881131179118624;0,875549150861905;0,86856315092669;0,859437447716553;0,846865892736294;0,834032514516656;NA;NA
2022-08-31;"60+";33;36,4;33;34;35;36;38;38;39;39;41;42;239;262,6;246,860879994564;250,133963750985;255,209359605911;264;277,4;271;273;282,939322301024;279;292,890381897255;0,906067969600024;0,942528958954793;0,930890373416991;0,919221011729836;0,904186965753887;0,886916810785139;0,882215021167483;0,876170294063444;0,869015814630524;0,856972346490637;0,845295144716642;NA;NA
2022-08-31;"alle";52;57,4;53;54;56;58;60;60;61;62;63;64;335;368,2;344,759231936378;353,122580645161;359,257142857143;371;389,8;381;383;403,8;392;425,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";26;28;26;26;27;28;29;30;30;30;31;32;98;106,9;98;99,8009930486594;102,285714285714;108;115,1;112;113;123,1;117;133,1;0,928851773161533;0,954886634647213;0,945895723013125;0,936536754217789;0,923682829412443;0,908924419110947;0,904931010678271;0,899740819915619;0,893513146887366;0,882410015440983;0,871093130851931;NA;NA
2022-08-30;"60+";49;52,7;49;50;51;53;54;55;55;56;57;58;256;278,5;263,44556039379;267,539052496799;270,859557109557;280;292,689393939394;287;288;299,578745198463;294;306,458244982961;0,930600520727242;0,955423563825688;0,947658507498932;0,939552936008803;0,928966490886683;0,91615213840197;0,912895691327361;0,908655953811602;0,903093835511487;0,894653416438832;0,886246818769233;NA;NA
2022-08-30;"alle";75;80,6;76;78;79;81;83;83;84;85;87;88;354;385,3;361,764046257796;369,782166385782;376,20989010989;388;404,7;397;400;420,7;408;438,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;94;101,8;94;94,3191756272401;97,795;103;110,2;107;108;115,974193548387;111;126,2;0,886282631690839;0,937855093671871;0,920599126308994;0,901998743340143;0,875446916557631;0,843239491324851;0,833189120505256;0,821009283231031;0,805147745362239;0,778589380252321;0,751328129132267;NA;NA
2022-08-29;"60+";11;12,3;11;11;11;12;13;13;14;14;15;16;283;304,4;288,215671352023;293,437734204793;297,219305019305;306;318,338996138996;312;314;324,269106753813;320;333,345049312728;0,891364093494317;0,941270819849392;0,926223267105614;0,910110945810668;0,887148751217456;0,859318142050176;0,851482577618365;0,842276330839688;0,830219242403783;0,807631016644314;0,788626238690114;NA;NA
2022-08-29;"alle";12;13,5;12;12;13;13;14;15;15;16;16;17;377;406,2;385,121251760172;388,575124378109;397,02560455192;409;425,8;418;420;439,8;428;457,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;98;106;98,1825396825397;101,045454545455;103,651515151515;107;114;111;112;120;116;130;0,835582658343874;0,905716371337316;0,881631201532081;0,854993237022551;0,820270909009651;0,775919880480324;0,76301099786456;0,74744318410818;0,728589798039272;0,694777063736888;0,664381446622922;NA;NA
2022-08-28;"60+";14;16,6;14;15;15;17;18;18;19;19;20;21;281;301,5;286,949367088608;290,485221674877;295,838952972493;303;314,5;309;311;320,987684729064;317;329,835443037975;0,845833496572739;0,912273714352888;0,891486918627686;0,869270630135608;0,83983183906438;0,805134131660449;0,794811449837266;0,783574185291226;0,768892570183501;0,74381334977215;0,719900042870002;NA;NA
2022-08-28;"alle";16;18,9;16;17;18;19;21;21;22;22;23;24;379;407,5;385,47923701984;391,318532818533;396,09068627451;410;426,5;419;421;440,5;429;460,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";12;13,7;12;12;13;14;15;15;16;16;17;18;103;111,3;103,174586288416;105,591111111111;108,68675721562;112;120,7;116;118;126,7;122;136,7;0,873135778720902;0,918643432306205;0,901636091786788;0,882943030840952;0,859718201527955;0,830009694688077;0,821457459665518;0,810977081814055;0,796864848799944;0,771182184645739;0,745860941019947;NA;NA
2022-08-27;"60+";31;35,1;32;33;34;35;37;37;38;39;40;41;279;297,9;283,440288220551;287,682926829268;291,233130904184;299;310,1;305;307;317,121951219512;312;325,682142857143;0,883476767659524;0,923530225320463;0,910679833567772;0,8964367854143;0,878457939475645;0,856707628662947;0,851076140847194;0,844020231220538;0,834707173726437;0,819853314088889;0,804637819783679;NA;NA
2022-08-27;"alle";43;48,8;45;46;47;49;52;52;53;54;56;57;382;409,2;387,886215213358;394,281930243669;398,727272727273;412;426,8;420;422;440,8;430;460,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;16,6;15;15;16;17;18;18;19;19;20;21;104;111,5;105,262985725615;105,5;108,217647058824;113;120,5;116;117;126,5;121;136,5;0,904653366333718;0,938074334688156;0,925901799687866;0,911635427287173;0,893076028362563;0,869255395176498;0,861815463085069;0,852535277454311;0,838944720564702;0,811992876890338;0,781342709533876;NA;NA
2022-08-26;"60+";44;48,1;45;46;47;48;50;51;51;52;53;54;292;309,2;292;298,669841269841;301,789473684211;310;322,631578947368;316;318;325,844444444444;323;342,8;0,914175149622734;0,94396179895663;0,933657696448918;0,923311830647814;0,909853388826108;0,893340162201442;0,888907649311031;0,883121560495065;0,874843653673641;0,861740091857946;0,850506106598873;NA;NA
2022-08-26;"alle";59;64,7;60;62;63;65;67;68;69;70;71;73;396;420,7;396,922487113402;406,762067307692;412,394396551724;423;437,3;431;433;451,3;441;469,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;22,9;21;21;22;23;24;25;25;26;27;28;109;116;109,242424242424;111;113,98275862069;117;124;121;122;130;126;142;0,918851721961729;0,94816967288552;0,936478229840138;0,924943903384093;0,908504522768762;0,887432508681287;0,881756835757087;0,874118807726165;0,86330704724403;0,843041404474674;0,817582044680883;NA;NA
2022-08-25;"60+";57;61,4;58;59;60;62;63;64;64;65;67;68;296;310,9;296;303,048;305,15344551282;312;321,006009615385;317;319;325,482285714286;324;341,1;0,928712903101538;0,953853366969445;0,945165540324931;0,93623275146545;0,92468110926586;0,910809848071169;0,906752541727986;0,90186417632685;0,896041179759361;0,885137581447453;0,874679986667946;NA;NA
2022-08-25;"alle";78;84,2;80;81;83;85;87;88;89;90;91;93;405;426,9;406,560891089109;413,257257097161;418,990384615385;429;443,1;437;439;457,1;446;475,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";21;22,2;21;21;21;22;23;23;24;24;25;25;116;122,3;116,515940713854;116,9375;119,555555555556;123;129,7;127;128;135,7;132;147,7;0,947181636488517;0,968248341589463;0,961330192301105;0,953972437563132;0,9434621228232;0,931279519661914;0,92776083653655;0,923453279081916;0,917127686249779;0,907950719211941;0,898878301900224;NA;NA
2022-08-24;"60+";50;52,3;50;50;51;52;53;54;54;55;56;56;310;322,7;310;315,796875;317,487012987013;324;331,002164502165;329;330;336,359375;335;353,3;0,955430247258385;0,972719628004277;0,967261012270319;0,961568943177974;0,954022355949178;0,945452886152952;0,942905038108882;0,939937096607695;0,936085910563836;0,930147760304397;0,924093510552825;NA;NA
2022-08-24;"alle";71;74,5;71;72;73;75;76;77;77;78;79;80;426;445;427,318818753274;433,252100840336;440,142857142857;447;461;454;456;473;464;491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;22,9;22;22;22;23;24;24;24;25;25;26;112;117,5;112;113,603174603175;114,75;118;124,5;122;123;130,5;127;142,5;0,960209245671884;0,975514257034991;0,970229493657463;0,964525096746721;0,956695814048159;0,947012380769191;0,944472741086974;0,941025832399697;0,935894650047082;0,92809185649763;0,920547451966632;NA;NA
2022-08-23;"60+";76;78,6;76;77;77;78;80;80;81;81;82;83;326;337,4;326;331,44011299435;333,566844919786;338;344,74688057041;343;344;349,048870056497;349;366,6;0,967463335479164;0,979388818552116;0,975816783333059;0,971621582741534;0,96613275189323;0,95976081211892;0,958015375482912;0,955695201730888;0,952819501222027;0,948422572465608;0,943870891614432;NA;NA
2022-08-23;"alle";98;101,5;98;99;100;102;103;104;104;105;106;107;438;454,9;438;443,783157894737;450,409090909091;457;469,1;464;466;483,1;473;501,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;122;127,2;122;122,773590982287;125;128;134,8;131;133;140,8;137;154,8;0,936014233072564;0,966192856921915;0,95601849846639;0,944772888030258;0,92823718969473;0,906096661532473;0,899268453332832;0,891054388210319;0,880433308823598;0,857872797052738;0,837190428532005;NA;NA
2022-08-22;"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;354;364,1;354;358,608484848485;360,489664082687;365;373,9;370;371;381,9;376;391,9;0,948786876689757;0,973271066531023;0,965659201782904;0,957501614382151;0,945954778386624;0,930639427073165;0,926402302168906;0,921266414991657;0,914136383868567;0,902475521620097;0,890196010972113;NA;NA
2022-08-22;"alle";14;14,8;14;14;14;15;16;16;16;16;17;18;476;491,3;476,757029666482;482,633783783784;486,804545454545;493;506,7;500;502;518,7;509;536,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";7;7,7;7;7;7;8;8;9;9;9;10;11;122;127;122,289855072464;123,054117647059;125,282051282051;128;133;131;132;141;137;153;0,908360121516169;0,95041301348;0,9364177307122;0,920333963954061;0,896997067985829;0,865646599176875;0,856254779010243;0,843389044307192;0,826950184245215;0,794285391408064;0,764107203285884;NA;NA
2022-08-21;"60+";12;12,9;12;12;12;13;14;14;14;15;15;16;361;370,9;361;364,310344827586;368,282763532764;372;379,1;376;378;381,793103448276;383;399,1;0,928289402990865;0,961630389028139;0,951183718590802;0,939618311034439;0,924122863086988;0,903917950436427;0,898393899761082;0,891573749201627;0,882300108707875;0,866001389262695;0,851326385721688;NA;NA
2022-08-21;"alle";19;20,6;19;19;20;21;22;22;23;23;24;25;483;497,9;485,929059595407;490,751515151515;494,642857142857;500;512,1;507;509;524,1;516;542,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;14;13;13;13;14;15;15;15;16;17;17;119;123,4;120;120,374358974359;121,150735294118;124;130,6;127;128;136,6;133;136;0,931866553877227;0,960156649543813;0,950232079239002;0,93898824102935;0,922783469044589;0,90013222307333;0,893069927789103;0,884045686668301;0,870099720016902;0,843721882961659;0,814875361330749;NA;NA
2022-08-20;"60+";44;46,4;44;45;45;46;48;48;49;49;50;51;362;371,4;362;365,836129032258;369;372;376;377;378;382,274838709677;383;400,6;0,947942963658563;0,969039088773436;0,962050379291478;0,954698831422748;0,944183195896447;0,931458086236378;0,927590848243976;0,922467326376098;0,916186356981312;0,905510406959226;0,893657479936831;NA;NA
2022-08-20;"alle";57;60,4;57;58;59;61;62;63;63;64;66;67;481;494,9;484,22303030303;487,759472693032;492,7625;497;509,1;503;505;519,1;512;537,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;21;20;20;20;21;22;22;23;23;24;25;115;118,8;116;117;118;119;122;122;123;125;127;130;0,950679485989518;0,972366069676903;0,964930092720552;0,956340073383891;0,942925531951094;0,924023823656786;0,917831592313966;0,909678342222166;0,895651034293961;0,868733187150561;0,831848443084064;NA;NA
2022-08-19;"60+";48;49,8;48;48;49;50;51;51;52;52;53;54;368;376,1;368,297853535354;372;374;377;380;381;383;384;387;403,9;0,962920151404233;0,978805104592867;0,973694209946811;0,967996443290136;0,96008795721843;0,949255997698868;0,945951854549667;0,941994021745477;0,935720921253511;0,925763829978214;0,914808962789494;NA;NA
2022-08-19;"alle";68;70,9;68;69;70;71;73;73;74;75;76;77;483;494,9;486,214441489362;489,096568830095;493;497;501;503;505;519,1;511;535,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";28;29,2;28;28;28;29;30;31;31;32;33;34;118;121,3;118;119;120;122;124;125;126;127;129;133;0,960407182500267;0,978503923222234;0,972641379612769;0,965145145097686;0,953967259287562;0,937595822761569;0,932300634007688;0,925475297985966;0,914395432359799;0,89090851614539;0,864330250060555;NA;NA
2022-08-18;"60+";71;73,1;71;71;72;73;75;75;75;76;77;78;379;386,3;379,341078629032;383,765217391304;384;387;390;391;393;401,7;397;413,7;0,971098365154516;0,984109356143398;0,979840550860304;0,975076405412054;0,968585138784267;0,959696011045764;0,957049151310834;0,953712327462553;0,948653408166245;0,940629051826769;0,932035635082459;NA;NA
2022-08-18;"alle";99;102,3;99;100;101;103;105;105;106;107;108;110;497;507,6;500,926666666667;503;506;509;514;515;517;519;523;548,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;108;110,5;108;109;109;111;113;113;114;115;118;120;0,976734359297603;0,989675647844328;0,985959233674843;0,981786871161834;0,975441322255228;0,966350125068445;0,96388360749361;0,960418998335825;0,955710434828836;0,948064901459682;0,939577155288917;NA;NA
2022-08-17;"60+";66;67,1;66;66;66;67;68;68;68;69;69;70;383;389,2;383;386;387;390;393;394;395;397;399;414,8;0,984290673065073;0,992367912383174;0,990099121475495;0,987478018316612;0,983781754042828;0,979040032885663;0,977579340470413;0,975920931148708;0,973601874806886;0,96926109180993;0,965447712947946;NA;NA
2022-08-17;"alle";83;84,5;83;83;84;84;85;86;86;87;87;88;491;499,7;494;496,592;498,160377358491;501;510,3;507;508;520,3;514;518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";32;32,6;32;32;32;32;33;33;34;34;35;35;112;114,3;112;112;113;115;117;117;118;119;121;133,7;0,982420363389559;0,992279656691168;0,989388704730977;0,985959644367157;0,980659683290393;0,973238215657278;0,970948161622154;0,968001921175679;0,964122116462136;0,957108956916833;0,94852166036058;NA;NA
2022-08-16;"60+";104;105,2;104;104;104;105;106;106;107;107;108;109;409;414,7;409;411,416901408451;413;415;418;419;420;421,177464788732;425;441,3;0,988181382531254;0,99431598411827;0,992504944912338;0,99051946380555;0,987576800484483;0,983708790078242;0,982576242603775;0,981180796826077;0,979330389531226;0,97615462956295;0,973110143936526;NA;NA
2022-08-16;"alle";136;137,8;136;136;137;138;139;139;140;140;141;142;521;529;522,918918918919;525;527;530;534;536;537;539;543;565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;110;111,9;110;110;111;112;114;115;115;116;119;132,1;0,970670497638639;0,988491806280315;0,983476242891812;0,976901172443838;0,966583704140322;0,950136291679296;0,944487816117286;0,937068787138519;0,926383865321484;0,907350059790716;0,883502033659624;NA;NA
2022-08-15;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;446;451,2;446;448,341333333333;449;452;455;456;457;464,8;461;476,8;0,979781300487722;0,991567501489834;0,988272963144188;0,98428711060379;0,978161032238465;0,969609098902585;0,966896068862402;0,963095930554913;0,958034039342869;0,949779799771639;0,940973396530138;NA;NA
2022-08-15;"alle";21;21,5;21;21;21;21;22;22;22;23;23;24;556;563,1;557,931081081081;560;562;564;568;570;571;573;577;598,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;108;109,8;108;108;109;110;112;112;113;114;117;128,2;0,957387236488498;0,98382324563593;0,976303935966814;0,96718221180095;0,951457208936754;0,926500928051455;0,918102320184458;0,906424758508793;0,889008410604551;0,856698155790296;0,819326220212179;NA;NA
2022-08-14;"60+";13;13,4;13;13;13;13;14;14;14;15;15;16;446;451;446;448;449;451;454;455;456;458;461;477;0,970315701841665;0,987815069541754;0,983006398888171;0,977118107129926;0,96793428715925;0,955336149402827;0,951050961315398;0,946129982592814;0,938451194245411;0,924872136950385;0,910101786426633;NA;NA
2022-08-14;"alle";17;17,6;17;17;17;18;18;18;19;19;20;20;554;560,8;554,581404174573;557;559;562;566;567;569;571;575;597,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;109;110,7;109;109;110;111;113;113;114;119,3;118;129,3;0,968069516688446;0,987694107028931;0,982386288108349;0,975367584185983;0,963419673045138;0,94368274958251;0,936925775222891;0,927540756629059;0,91201067305809;0,882919050560727;0,847029822329067;NA;NA
2022-08-13;"60+";50;51,2;50;50;50;51;52;52;53;53;54;55;451;455,9;451;453;454;456;459;460;461;463;466;482,1;0,97733657155744;0,990384842989052;0,986962498512541;0,982338130112061;0,975722429741361;0,965646574798479;0,962241600506599;0,95829193330454;0,95228083692576;0,941459906898546;0,928418887063362;NA;NA
2022-08-13;"alle";59;60,5;59;59;60;61;62;62;63;63;64;65;560;566,6;560,464022988506;561,8;565;568;572;573;574;587,4;580;601,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";23;23,6;23;23;23;24;24;25;25;25;26;28;129;130,9;129;129;130;131;133;134;135;141,1;139;155,1;0,976578297180563;0,991635923988281;0,987798131374894;0,982465962027483;0,973003296466833;0,955847124236478;0,949598825898008;0,94076245590455;0,926140828207645;0,895701115619187;0,853630844840075;NA;NA
