"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-11";"60+";13;13,1;13;13;13;13;13;13;14;14;14;14;85;85,5;85;85;85;85;86;86;87;87;88;88;0,989395340751094;0,996482209143778;0,995003854406529;0,992853605364048;0,989196578867466;0,983549417055221;0,981679313182647;0,979202455481658;0,975537113047652;0,968466945726511;0,961243030873206
"99";"2021-12-11";"alle";25;25,2;25;25;25;25;25;26;26;26;26;27;146;146,7;146;146;146;147;148;148;148;149;149;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-10";"0-60";9;9;9;9;9;9;9;9;9;9;10;10;57;57,1;57;57;57;57;57;58;58;58;59;59;0,996400507141071;0,999303294945995;0,998822595858172;0,998013553385636;0,996267503348833;0,992465849817765;0,990978261732639;0,988873129284078;0,98540695861505;0,978454143124847;0,968535091482559
"101";"2021-12-10";"60+";17;17,1;17;17;17;17;17;17;18;18;18;18;83;83,5;83;83;83;83;84;84;84;85;85;86;0,992155579441791;0,997544422956019;0,99640079425988;0,99479639272904;0,992000762874326;0,987595530720925;0,986240099755327;0,984340857310809;0,98127724941142;0,975897485329638;0,969787883506343
"102";"2021-12-10";"alle";26;26,2;26;26;26;26;26;27;27;27;27;28;140;140,6;140;140;140;141;141;142;142;142;143;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-09";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;61;61,1;61;61;61;61;61;61;62;62;62;63;0,998645821492938;0,999689149995693;0,999490995055282;0,999184530851861;0,998603268738721;0,997389025690966;0,99696132952543;0,996357283363893;0,995414542245992;0,993403288269018;0,990884730198024
"104";"2021-12-09";"60+";15;15;15;15;15;15;15;15;15;15;15;16;90;90,3;90;90;90;90;91;91;91;91;92;92;0,997100022004692;0,998967719052383;0,998528379317997;0,997972821037059;0,997022065821765;0,995600320804532;0,99514784111677;0,994589608699917;0,993717002663609;0,992008703039177;0,990440844649786
"105";"2021-12-09";"alle";25;25,1;25;25;25;25;25;25;25;25;26;26;151;151,5;151;151;151;151;152;152;152;153;153;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-08";"0-60";12;12;12;12;12;12;12;12;12;12;12;13;70;70,1;70;70;70;70;70;70;71;71;71;72;0,998327297360445;0,999647055967082;0,999406423716349;0,999034320013919;0,998286306972421;0,996809660489832;0,996250479890169;0,995578740014549;0,994460843060609;0,992169033450706;0,989244901984573
"107";"2021-12-08";"60+";13;13;13;13;13;13;13;13;13;13;14;14;87;87,3;87;87;87;87;88;88;88;88;89;89;0,996379048779309;0,998752931577957;0,998219299011243;0,99751910151186;0,996316390188907;0,994551908131271;0,994041851942405;0,99333962722115;0,992218463641311;0,990303252284647;0,988174085443638
"108";"2021-12-08";"alle";25;25,1;25;25;25;25;25;25;25;25;26;26;157;157,4;157;157;157;157;158;158;158;159;159;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-07";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;62;62,1;62;62;62;62;62;62;62;63;63;64;0,997305163416565;0,999586143459099;0,999226439358805;0,998584516949624;0,99725356354431;0,994394839725737;0,993278568604435;0,99178009569767;0,98944197140881;0,984370574406828;0,977780378325077
"110";"2021-12-07";"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;80;80,2;80;80;80;80;81;81;81;81;82;82;0,994038291968201;0,99824755947375;0,997348834010511;0,996133186002889;0,993966069443034;0,990688606447568;0,989532678317158;0,988190609515875;0,985975281265506;0,982139195281954;0,978044800511568
"111";"2021-12-07";"alle";18;18,1;18;18;18;18;18;18;18;19;19;19;142;142,3;142;142;142;142;143;143;143;144;144;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;10;63;63,1;63;63;63;63;63;63;63;64;64;64;0,997591627005269;0,999691853696656;0,999385986534492;0,998799296447447;0,997544113336129;0,994766737968875;0,993662530995274;0,992219886283956;0,989880898236583;0,984755301877497;0,977669140383404
"113";"2021-12-06";"60+";10;10,1;10;10;10;10;10;10;10;10;11;11;71;71,2;71;71;71;71;71;71;72;72;72;73;0,994620379395697;0,998580964977861;0,997744519908019;0,996627558539005;0,994574885163551;0,991383891400932;0,990345748314867;0,988918194907061;0,986911128838641;0,983136446698876;0,97874966607394
"114";"2021-12-06";"alle";19;19,1;19;19;19;19;19;19;19;20;20;20;134;134,2;134;134;134;134;135;135;135;135;136;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-05";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;57;57,1;57;57;57;57;57;57;57;57;58;58;0,994457491794566;0,999417977113254;0,998745738578528;0,997384499479555;0,994359145869474;0,987529915771872;0,984683046031656;0,980961626919335;0,975206099550738;0,962084964642117;0,944420356246316
"116";"2021-12-05";"60+";3;3;3;3;3;3;3;3;3;3;3;4;64;64,1;64;64;64;64;64;64;64;65;65;65;0,987556052658784;0,996960621655685;0,995141841004725;0,992492570807169;0,987611220314793;0,979635214803737;0,977233883061085;0,973871168943146;0,968519580816667;0,958699448505318;0,947125488381024
"117";"2021-12-05";"alle";8;8,1;8;8;8;8;8;8;8;8;9;9;121;121,2;121;121;121;121;121;122;122;122;122;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-04";"0-60";8;8;8;8;8;8;8;8;8;8;8;9;57;57;57;57;57;57;57;57;57;57;57;58;0,99715623371567;0,999746062392012;0,999414098489933;0,998737033300176;0,997111010593437;0,993232677380536;0,991776716953796;0,989517583605549;0,986035685104592;0,977940375156374;0,967820755291572
"119";"2021-12-04";"60+";11;11,1;11;11;11;11;11;11;11;11;12;12;64;64,1;64;64;64;64;64;64;64;64;65;65;0,993562045641556;0,998592123099047;0,997632797376351;0,996191378232208;0,993532157441551;0,989266122223136;0,987764578694416;0,985743847261789;0,982734493900337;0,976948411661789;0,97086001656922
"120";"2021-12-04";"alle";19;19,1;19;19;19;19;19;19;19;20;20;20;121;121,1;121;121;121;121;121;121;121;122;122;122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-03";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-03";"60+";24;24;24;24;24;24;24;24;24;24;24;24;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-03";"alle";37;37;37;37;37;37;37;37;37;37;37;37;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-02";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-02";"60+";12;12;12;12;12;12;12;12;12;12;12;12;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-02";"alle";31;31;31;31;31;31;31;31;31;31;31;31;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-01";"alle";10;10;10;10;10;10;10;10;10;10;10;10;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-30";"60+";5;5;5;5;5;5;5;5;5;5;5;5;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-30";"alle";10;10;10;10;10;10;10;10;10;10;10;10;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-29";"60+";3;3;3;3;3;3;3;3;3;3;3;3;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-29";"alle";6;6;6;6;6;6;6;6;6;6;6;6;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-28";"alle";8;8;8;8;8;8;8;8;8;8;8;8;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-27";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-27";"60+";10;10;10;10;10;10;10;10;10;10;10;10;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-27";"alle";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-26";"60+";5;5;5;5;5;5;5;5;5;5;5;5;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-26";"alle";8;8;8;8;8;8;8;8;8;8;8;8;120;120;120;120;120;120;120;120;120;120;120;120;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-25";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-25";"60+";13;13;13;13;13;13;13;13;13;13;13;13;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-25";"alle";23;23;23;23;23;23;23;23;23;23;23;23;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-24";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-24";"60+";8;8;8;8;8;8;8;8;8;8;8;8;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-24";"alle";17;17;17;17;17;17;17;17;17;17;17;17;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-23";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-23";"60+";5;5;5;5;5;5;5;5;5;5;5;5;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-23";"alle";11;11;11;11;11;11;11;11;11;11;11;11;122;122;122;122;122;122;122;122;122;122;122;122;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-22";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-22";"60+";6;6;6;6;6;6;6;6;6;6;6;6;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-22";"alle";25;25;25;25;25;25;25;25;25;25;25;25;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-21";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-21";"60+";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-21";"alle";15;15;15;15;15;15;15;15;15;15;15;15;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-20";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-20";"60+";16;16;16;16;16;16;16;16;16;16;16;16;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-20";"alle";21;21;21;21;21;21;21;21;21;21;21;21;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-19";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-19";"60+";11;11;11;11;11;11;11;11;11;11;11;11;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-19";"alle";18;18;18;18;18;18;18;18;18;18;18;18;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-18";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-18";"60+";12;12;12;12;12;12;12;12;12;12;12;12;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-17";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-17";"60+";8;8;8;8;8;8;8;8;8;8;8;8;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-17";"alle";11;11;11;11;11;11;11;11;11;11;11;11;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-16";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-16";"60+";10;10;10;10;10;10;10;10;10;10;10;10;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-16";"alle";19;19;19;19;19;19;19;19;19;19;19;19;109;109;109;109;109;109;109;109;109;109;109;109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-15";"60+";6;6;6;6;6;6;6;6;6;6;6;6;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-15";"alle";8;8;8;8;8;8;8;8;8;8;8;8;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-14";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-14";"60+";9;9;9;9;9;9;9;9;9;9;9;9;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-14";"alle";10;10;10;10;10;10;10;10;10;10;10;10;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-13";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-13";"60+";9;9;9;9;9;9;9;9;9;9;9;9;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-13";"alle";12;12;12;12;12;12;12;12;12;12;12;12;103;103;103;103;103;103;103;103;103;103;103;103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-12";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-12";"60+";10;10;10;10;10;10;10;10;10;10;10;10;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;102;102;102;102;102;102;102;102;102;102;102;102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-11";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-11";"60+";15;15;15;15;15;15;15;15;15;15;15;15;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-11";"alle";20;20;20;20;20;20;20;20;20;20;20;20;101;101;101;101;101;101;101;101;101;101;101;101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-10";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-10";"60+";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-10";"alle";24;24;24;24;24;24;24;24;24;24;24;24;96;96;96;96;96;96;96;96;96;96;96;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-09";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-09";"60+";7;7;7;7;7;7;7;7;7;7;7;7;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-09";"alle";10;10;10;10;10;10;10;10;10;10;10;10;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-08";"60+";6;6;6;6;6;6;6;6;6;6;6;6;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-08";"alle";12;12;12;12;12;12;12;12;12;12;12;12;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-07";"60+";9;9;9;9;9;9;9;9;9;9;9;9;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-07";"alle";9;9;9;9;9;9;9;9;9;9;9;9;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-06";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-06";"60+";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-06";"alle";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-05";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-05";"60+";11;11;11;11;11;11;11;11;11;11;11;11;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-05";"alle";15;15;15;15;15;15;15;15;15;15;15;15;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-04";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-04";"60+";9;9;9;9;9;9;9;9;9;9;9;9;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-04";"alle";15;15;15;15;15;15;15;15;15;15;15;15;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-03";"60+";7;7;7;7;7;7;7;7;7;7;7;7;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-03";"alle";10;10;10;10;10;10;10;10;10;10;10;10;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-01";"60+";6;6;6;6;6;6;6;6;6;6;6;6;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-01";"alle";7;7;7;7;7;7;7;7;7;7;7;7;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-31";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-31";"alle";12;12;12;12;12;12;12;12;12;12;12;12;76;76;76;76;76;76;76;76;76;76;76;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-30";"60+";12;12;12;12;12;12;12;12;12;12;12;12;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-30";"alle";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-29";"60+";7;7;7;7;7;7;7;7;7;7;7;7;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;70;70;70;70;70;70;70;70;70;70;70;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-28";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-28";"60+";8;8;8;8;8;8;8;8;8;8;8;8;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-28";"alle";12;12;12;12;12;12;12;12;12;12;12;12;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-27";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-27";"60+";8;8;8;8;8;8;8;8;8;8;8;8;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-27";"alle";12;12;12;12;12;12;12;12;12;12;12;12;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-26";"60+";4;4;4;4;4;4;4;4;4;4;4;4;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-26";"alle";8;8;8;8;8;8;8;8;8;8;8;8;72;72;72;72;72;72;72;72;72;72;72;72;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-25";"60+";4;4;4;4;4;4;4;4;4;4;4;4;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-25";"alle";6;6;6;6;6;6;6;6;6;6;6;6;78;78;78;78;78;78;78;78;78;78;78;78;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
