"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"97";"2021-12-11";"0-60";66;66,4;66;66;66;66;67;67;67;67;68;68;514;515,7;514;514;515;516;517;517;517;518;519;519;0,993643639814774;0,995976803690303;0,995307443936346;0,994581288079174;0,993600485258672;0,99233489773241;0,9919892206074;0,991554368686478;0,991010233713952;0,989962255950552;0,988982495031895
"98";"2021-12-11";"60+";121;122,4;121;121;121;122;123;123;124;124;125;125;866;871,3;867;868;870;871;873;873;874;875;876;877;0,988892011580966;0,992105788789725;0,991104959060825;0,990150471303293;0,988853600459091;0,987390698170171;0,987021665441734;0,986565720702387;0,985930837253899;0,984897195899044;0,983793690306066
"99";"2021-12-11";"alle";187;188,8;187;187;188;189;190;190;190;191;191;192;1380;1387;1382;1384;1385;1387;1389;1390;1390;1391;1393;1394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-10";"0-60";65;65,3;65;65;65;65;66;66;66;66;67;67;551;552,4;551;551;552;552;553;554;554;554;555;556;0,994748045632818;0,996849854468372;0,99628242586753;0,995613876769662;0,994706884748188;0,993526070431789;0,993197333124793;0,992809112796967;0,992238461705096;0,991308537845265;0,990296493164637
"101";"2021-12-10";"60+";118;119,1;118;118;118;119;120;120;120;121;121;122;892;896,2;893;894;895;896;898;898;899;899;900;901;0,990793412538923;0,993668006785164;0,992808966291643;0,991935110446792;0,990756214198908;0,989438928605009;0,989109848024839;0,988659773210481;0,988032635784641;0,987079315800225;0,986171696294739
"102";"2021-12-10";"alle";183;184,4;183;183;184;184;185;185;186;186;187;187;1443;1448,6;1444;1446;1447;1449;1450;1451;1452;1452;1454;1455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-09";"0-60";86;86,3;86;86;86;86;87;87;87;87;88;88;609;610,1;609;609;609;610;611;611;611;612;612;613;0,996161455270935;0,997769242685346;0,997318056254676;0,996815405673955;0,996124619049524;0,995232539065026;0,994986614295129;0,994679968231537;0,994271401421949;0,993535856012005;0,992795075044314
"104";"2021-12-09";"60+";146;147;146;146;146;147;148;148;148;148;149;149;926;929,1;926;927;928;929;930;931;931;932;933;933;0,993258293790297;0,99541479580029;0,994776663213229;0,994117908681798;0,993228068053216;0,992245644091719;0,991976123089172;0,991628503049225;0,991181533945835;0,990452628467134;0,989791180410244
"105";"2021-12-09";"alle";232;233,3;232;232;232;233;234;234;235;235;235;236;1535;1539,2;1536;1537;1538;1539;1541;1541;1542;1542;1543;1544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-08";"0-60";98;98,2;98;98;98;98;98;99;99;99;99;100;664;664,8;664;664;664;665;665;665;666;666;667;667;0,997629904410055;0,998583682516625;0,99831500578897;0,998017775696166;0,997620050768523;0,997119776906276;0,996980223225975;0,996811459985683;0,996589416202455;0,996201704462246;0,995822179975998
"107";"2021-12-08";"60+";166;166,7;166;166;166;167;167;167;168;168;168;169;961;963,1;961;961;962;963;964;964;965;965;966;967;0,995833403734749;0,99712162290648;0,996731028617681;0,996339977416167;0,995829136003922;0,995253119197921;0,995093376829345;0,994894999259801;0,994670189251386;0,994230036373062;0,993856691615721
"108";"2021-12-08";"alle";264;264,9;264;264;264;265;266;266;266;266;267;267;1625;1627,9;1625;1626;1627;1628;1629;1629;1630;1630;1631;1632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-07";"0-60";89;89,2;89;89;89;89;89;89;89;90;90;90;678;678,5;678;678;678;678;679;679;679;680;680;681;0,998222859658628;0,999033789593149;0,998811689148864;0,998551434270765;0,998207167628759;0,997774095076479;0,997647240488508;0,997496816850627;0,997280681725108;0,996941980176114;0,996588595630915
"110";"2021-12-07";"60+";137;137,4;137;137;137;137;138;138;138;138;139;139;960;961,4;960;960;961;961;962;962;963;963;964;964;0,996868746477415;0,997953204825868;0,997627197028126;0,997303629495155;0,996866818410826;0,996365209105175;0,996220789658741;0,996057584489897;0,995841816059647;0,995490134634881;0,995137583508177
"111";"2021-12-07";"alle";226;226,6;226;226;226;226;227;227;227;228;228;228;1638;1640;1638;1638;1639;1640;1641;1641;1642;1642;1643;1643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-06";"0-60";40;40,1;40;40;40;40;40;40;40;40;41;41;671;671,4;671;671;671;671;672;672;672;672;673;673;0,997860410342727;0,998954819026218;0,998670549725184;0,99832337934756;0,997843565760443;0,997216143243811;0,997020818882805;0,99681005292031;0,996514319856561;0,995989969754326;0,995451194664234
"113";"2021-12-06";"60+";79;79,3;79;79;79;79;80;80;80;80;80;81;944;945;944;944;944;945;946;946;946;946;947;947;0,996224879167783;0,997696048308264;0,997276558370308;0,996832322124786;0,996222873296329;0,995516477489414;0,995323777996637;0,99507629504125;0,99478032689846;0,994230205449715;0,993700406938114
"114";"2021-12-06";"alle";119;119,4;119;119;119;119;120;120;120;120;121;121;1615;1616,4;1615;1615;1616;1616;1617;1617;1618;1618;1619;1619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-05";"0-60";70;70,2;70;70;70;70;70;70;71;71;71;71;675;675,3;675;675;675;675;676;676;676;676;676;677;0,997788278395488;0,99900257503502;0,998695934498157;0,998305244548;0,997769660870714;0,997051961589001;0,996834091651396;0,996590420381777;0,996239370391795;0,995591329369582;0,994959944708973
"116";"2021-12-05";"60+";99;99,4;99;99;99;99;100;100;100;100;101;101;931;931,7;931;931;931;932;932;932;933;933;933;934;0,996094631541986;0,997712971361161;0,997259950873319;0,996766481789153;0,996095828651973;0,995298671712037;0,9950853458878;0,99479655703191;0,994440126035683;0,993826768997142;0,99327490457019
"117";"2021-12-05";"alle";169;169,5;169;169;169;169;170;170;170;171;171;171;1606;1607;1606;1606;1606;1607;1608;1608;1608;1608;1609;1609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-04";"0-60";103;103,1;103;103;103;103;103;103;103;104;104;104;672;672,1;672;672;672;672;672;672;672;673;673;673;0,998785630834603;0,99950070408064;0,99932519620109;0,999097653391983;0,998778886960293;0,998328447527724;0,998199677196461;0,998043985883724;0,997808069156811;0,997385572922318;0,996954715128947
"119";"2021-12-04";"60+";147;147,3;147;147;147;147;148;148;148;148;148;149;934;934,3;934;934;934;934;935;935;935;935;935;936;0,997853125409346;0,998823421598104;0,998556420818014;0,998258076349534;0,997853402457554;0,997371657408183;0,997231731156512;0,997050610440895;0,996831934214465;0,996442185953389;0,996067713467045
"120";"2021-12-04";"alle";250;250,4;250;250;250;250;251;251;251;251;252;252;1606;1606,4;1606;1606;1606;1606;1607;1607;1607;1607;1608;1608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-03";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;652;652;652;652;652;652;652;652;652;652;652;652;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-03";"alle";275;275;275;275;275;275;275;275;275;275;275;275;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1590;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-02";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;641;641;641;641;641;641;641;641;641;641;641;641;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-02";"60+";181;181;181;181;181;181;181;181;181;181;181;181;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-02";"alle";322;322;322;322;322;322;322;322;322;322;322;322;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1589;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-01";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-01";"60+";165;165;165;165;165;165;165;165;165;165;165;165;917;917;917;917;917;917;917;917;917;917;917;917;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-01";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;936;936;936;936;936;936;936;936;936;936;936;936;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1515;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;577;577;577;577;577;577;577;577;577;577;577;577;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-29";"60+";66;66;66;66;66;66;66;66;66;66;66;66;953;953;953;953;953;953;953;953;953;953;953;953;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-29";"alle";110;110;110;110;110;110;110;110;110;110;110;110;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1530;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-28";"0-60";67;67;67;67;67;67;67;67;67;67;67;67;569;569;569;569;569;569;569;569;569;569;569;569;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-28";"60+";102;102;102;102;102;102;102;102;102;102;102;102;938;938;938;938;938;938;938;938;938;938;938;938;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-28";"alle";169;169;169;169;169;169;169;169;169;169;169;169;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-27";"60+";151;151;151;151;151;151;151;151;151;151;151;151;923;923;923;923;923;923;923;923;923;923;923;923;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-27";"alle";234;234;234;234;234;234;234;234;234;234;234;234;1491;1491;1491;1491;1491;1491;1491;1491;1491;1491;1491;1491;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-26";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-26";"60+";162;162;162;162;162;162;162;162;162;162;162;162;919;919;919;919;919;919;919;919;919;919;919;919;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-26";"alle";274;274;274;274;274;274;274;274;274;274;274;274;1494;1494;1494;1494;1494;1494;1494;1494;1494;1494;1494;1494;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-25";"60+";150;150;150;150;150;150;150;150;150;150;150;150;890;890;890;890;890;890;890;890;890;890;890;890;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-25";"alle";239;239;239;239;239;239;239;239;239;239;239;239;1460;1460;1460;1460;1460;1460;1460;1460;1460;1460;1460;1460;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-24";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-24";"60+";184;184;184;184;184;184;184;184;184;184;184;184;892;892;892;892;892;892;892;892;892;892;892;892;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-24";"alle";286;286;286;286;286;286;286;286;286;286;286;286;1486;1486;1486;1486;1486;1486;1486;1486;1486;1486;1486;1486;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;567;567;567;567;567;567;567;567;567;567;567;567;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1444;1444;1444;1444;1444;1444;1444;1444;1444;1444;1444;1444;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-22";"0-60";36;36;36;36;36;36;36;36;36;36;36;36;557;557;557;557;557;557;557;557;557;557;557;557;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-22";"60+";51;51;51;51;51;51;51;51;51;51;51;51;853;853;853;853;853;853;853;853;853;853;853;853;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-22";"alle";87;87;87;87;87;87;87;87;87;87;87;87;1410;1410;1410;1410;1410;1410;1410;1410;1410;1410;1410;1410;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-21";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;863;863;863;863;863;863;863;863;863;863;863;863;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-21";"alle";153;153;153;153;153;153;153;153;153;153;153;153;1424;1424;1424;1424;1424;1424;1424;1424;1424;1424;1424;1424;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-20";"0-60";90;90;90;90;90;90;90;90;90;90;90;90;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-20";"60+";147;147;147;147;147;147;147;147;147;147;147;147;874;874;874;874;874;874;874;874;874;874;874;874;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-20";"alle";237;237;237;237;237;237;237;237;237;237;237;237;1428;1428;1428;1428;1428;1428;1428;1428;1428;1428;1428;1428;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;543;543;543;543;543;543;543;543;543;543;543;543;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-19";"60+";133;133;133;133;133;133;133;133;133;133;133;133;850;850;850;850;850;850;850;850;850;850;850;850;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-19";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1393;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;519;519;519;519;519;519;519;519;519;519;519;519;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-18";"60+";152;152;152;152;152;152;152;152;152;152;152;152;842;842;842;842;842;842;842;842;842;842;842;842;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-18";"alle";265;265;265;265;265;265;265;265;265;265;265;265;1361;1361;1361;1361;1361;1361;1361;1361;1361;1361;1361;1361;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-17";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;492;492;492;492;492;492;492;492;492;492;492;492;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-17";"60+";169;169;169;169;169;169;169;169;169;169;169;169;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-17";"alle";244;244;244;244;244;244;244;244;244;244;244;244;1320;1320;1320;1320;1320;1320;1320;1320;1320;1320;1320;1320;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-16";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;501;501;501;501;501;501;501;501;501;501;501;501;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-16";"60+";114;114;114;114;114;114;114;114;114;114;114;114;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-16";"alle";184;184;184;184;184;184;184;184;184;184;184;184;1288;1288;1288;1288;1288;1288;1288;1288;1288;1288;1288;1288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-15";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;484;484;484;484;484;484;484;484;484;484;484;484;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;766;766;766;766;766;766;766;766;766;766;766;766;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-15";"alle";101;101;101;101;101;101;101;101;101;101;101;101;1250;1250;1250;1250;1250;1250;1250;1250;1250;1250;1250;1250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-14";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;466;466;466;466;466;466;466;466;466;466;466;466;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;745;745;745;745;745;745;745;745;745;745;745;745;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-14";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1211;1211;1211;1211;1211;1211;1211;1211;1211;1211;1211;1211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-13";"0-60";79;79;79;79;79;79;79;79;79;79;79;79;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-13";"60+";123;123;123;123;123;123;123;123;123;123;123;123;712;712;712;712;712;712;712;712;712;712;712;712;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-13";"alle";202;202;202;202;202;202;202;202;202;202;202;202;1169;1169;1169;1169;1169;1169;1169;1169;1169;1169;1169;1169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-12";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-12";"60+";125;125;125;125;125;125;125;125;125;125;125;125;694;694;694;694;694;694;694;694;694;694;694;694;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-12";"alle";208;208;208;208;208;208;208;208;208;208;208;208;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;1155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-11";"0-60";86;86;86;86;86;86;86;86;86;86;86;86;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-11";"60+";138;138;138;138;138;138;138;138;138;138;138;138;674;674;674;674;674;674;674;674;674;674;674;674;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-11";"alle";224;224;224;224;224;224;224;224;224;224;224;224;1134;1134;1134;1134;1134;1134;1134;1134;1134;1134;1134;1134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-10";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-10";"60+";128;128;128;128;128;128;128;128;128;128;128;128;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-10";"alle";212;212;212;212;212;212;212;212;212;212;212;212;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;1131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-09";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-09";"60+";93;93;93;93;93;93;93;93;93;93;93;93;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-09";"alle";146;146;146;146;146;146;146;146;146;146;146;146;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;1074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-08";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-08";"60+";40;40;40;40;40;40;40;40;40;40;40;40;598;598;598;598;598;598;598;598;598;598;598;598;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-08";"alle";62;62;62;62;62;62;62;62;62;62;62;62;989;989;989;989;989;989;989;989;989;989;989;989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-07";"0-60";50;50;50;50;50;50;50;50;50;50;50;50;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-07";"60+";65;65;65;65;65;65;65;65;65;65;65;65;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-07";"alle";115;115;115;115;115;115;115;115;115;115;115;115;965;965;965;965;965;965;965;965;965;965;965;965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-06";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;379;379;379;379;379;379;379;379;379;379;379;379;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-06";"60+";105;105;105;105;105;105;105;105;105;105;105;105;571;571;571;571;571;571;571;571;571;571;571;571;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-06";"alle";188;188;188;188;188;188;188;188;188;188;188;188;950;950;950;950;950;950;950;950;950;950;950;950;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-05";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-05";"60+";105;105;105;105;105;105;105;105;105;105;105;105;547;547;547;547;547;547;547;547;547;547;547;547;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-05";"alle";187;187;187;187;187;187;187;187;187;187;187;187;898;898;898;898;898;898;898;898;898;898;898;898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-04";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-04";"60+";143;143;143;143;143;143;143;143;143;143;143;143;538;538;538;538;538;538;538;538;538;538;538;538;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-04";"alle";221;221;221;221;221;221;221;221;221;221;221;221;866;866;866;866;866;866;866;866;866;866;866;866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-03";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-03";"60+";102;102;102;102;102;102;102;102;102;102;102;102;505;505;505;505;505;505;505;505;505;505;505;505;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-03";"alle";155;155;155;155;155;155;155;155;155;155;155;155;831;831;831;831;831;831;831;831;831;831;831;831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-02";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;355;355;355;355;355;355;355;355;355;355;355;355;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-02";"60+";38;38;38;38;38;38;38;38;38;38;38;38;504;504;504;504;504;504;504;504;504;504;504;504;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-02";"alle";61;61;61;61;61;61;61;61;61;61;61;61;859;859;859;859;859;859;859;859;859;859;859;859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-01";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-01";"60+";20;20;20;20;20;20;20;20;20;20;20;20;544;544;544;544;544;544;544;544;544;544;544;544;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-01";"alle";38;38;38;38;38;38;38;38;38;38;38;38;913;913;913;913;913;913;913;913;913;913;913;913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-31";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;366;366;366;366;366;366;366;366;366;366;366;366;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-31";"60+";58;58;58;58;58;58;58;58;58;58;58;58;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-31";"alle";100;100;100;100;100;100;100;100;100;100;100;100;919;919;919;919;919;919;919;919;919;919;919;919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-30";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-30";"60+";81;81;81;81;81;81;81;81;81;81;81;81;578;578;578;578;578;578;578;578;578;578;578;578;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-30";"alle";136;136;136;136;136;136;136;136;136;136;136;136;946;946;946;946;946;946;946;946;946;946;946;946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-29";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;360;360;360;360;360;360;360;360;360;360;360;360;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-29";"60+";96;96;96;96;96;96;96;96;96;96;96;96;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-29";"alle";155;155;155;155;155;155;155;155;155;155;155;155;919;919;919;919;919;919;919;919;919;919;919;919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-28";"0-60";76;76;76;76;76;76;76;76;76;76;76;76;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-28";"60+";110;110;110;110;110;110;110;110;110;110;110;110;536;536;536;536;536;536;536;536;536;536;536;536;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-28";"alle";186;186;186;186;186;186;186;186;186;186;186;186;895;895;895;895;895;895;895;895;895;895;895;895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-27";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-27";"60+";101;101;101;101;101;101;101;101;101;101;101;101;507;507;507;507;507;507;507;507;507;507;507;507;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-27";"alle";183;183;183;183;183;183;183;183;183;183;183;183;829;829;829;829;829;829;829;829;829;829;829;829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
