"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-11";"60+";35;35,7;35;35;35;35;36;36;37;37;37;38;242;244,9;242;243;244;245;246;247;247;248;249;250;0,981733318551643;0,989420520272594;0,987210227568492;0,984746297644998;0,98149000900664;0,977299669604323;0,976126163175852;0,974683371099102;0,972532186040802;0,968995037842328;0,96585595192584
"99";"2021-12-11";"alle";46;46,9;46;46;46;47;47;48;48;48;49;49;345;349,2;346;347;348;349;351;351;352;353;354;355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-10";"0-60";25;25,5;25;25;25;25;26;26;26;27;27;27;104;105,2;104;104;104;105;106;106;106;107;107;108;0,98027485207864;0,988628407003403;0,986179034774592;0,983691204964517;0,980263424104411;0,975989720049036;0,974805440140401;0,973221181324604;0,971250562514822;0,968045573932208;0,964888320692881
"101";"2021-12-10";"60+";47;47,9;47;47;47;48;48;49;49;49;50;50;247;249,4;247;247;248;249;251;251;251;252;253;254;0,981710821388919;0,9896970503931;0,98750872084077;0,984940158312651;0,981509953114227;0,977003335012879;0,975709694596246;0,974080038871054;0,97189320351167;0,968250467272002;0,964134698505098
"102";"2021-12-10";"alle";72;73,4;72;72;73;73;74;74;75;75;76;77;351;354,6;351;352;353;355;356;357;357;358;359;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-09";"0-60";24;24,3;24;24;24;24;25;25;25;25;25;26;104;104,7;104;104;104;105;105;105;106;106;106;107;0,986255380632136;0,992158510325639;0,990462492882226;0,988712821250586;0,986240931119727;0,983095502662959;0,982281112998887;0,981279205054654;0,979787357320958;0,977554100755234;0,975280466476292
"104";"2021-12-09";"60+";36;36,5;36;36;36;36;37;37;37;37;38;38;233;234,5;233;233;234;234;235;236;236;236;237;238;0,987227599825453;0,992878612417352;0,991339499085953;0,98954334137015;0,987022034963991;0,983898504205178;0,982970845848094;0,981818150073912;0,980175420194952;0,977484162741639;0,974466234129617
"105";"2021-12-09";"alle";60;60,8;60;60;60;61;61;62;62;62;63;63;337;339,2;337;337;338;339;340;341;341;341;342;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-08";"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;97;97,4;97;97;97;97;98;98;98;98;99;99;0,992102674181891;0,995475001137735;0,994500485678567;0,993498817458156;0,992094762501937;0,990415585022117;0,98994352990527;0,989328259505728;0,988511479879025;0,987140604177009;0,986097742643604
"107";"2021-12-08";"60+";48;48,3;48;48;48;48;49;49;49;49;49;50;237;238;237;237;237;238;239;239;239;240;240;241;0,99327774961757;0,996095499217382;0,995264026757319;0,994367784489887;0,993245036526931;0,991775864088827;0,991347632656742;0,990884594295366;0,990246664664245;0,989135705991659;0,988045510718928
"108";"2021-12-08";"alle";63;63,4;63;63;63;63;64;64;64;64;65;65;334;335,4;334;334;335;335;336;336;337;337;338;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-07";"0-60";15;15,1;15;15;15;15;15;15;15;15;16;16;95;95,2;95;95;95;95;95;96;96;96;96;97;0,993549951441258;0,996509359200824;0,995673358813654;0,994779121010394;0,993552137353546;0,992047881892225;0,991583052937274;0,991036652237087;0,99028524600034;0,989038357905408;0,987872426270684
"110";"2021-12-07";"60+";42;42,3;42;42;42;42;42;43;43;43;43;44;228;228,7;228;228;228;229;229;229;230;230;230;231;0,993913295564872;0,996766488013258;0,995984221518791;0,99510366484849;0,993849180113688;0,992366248274959;0,991910167255009;0,991307733632188;0,990585357950315;0,989323966837606;0,98821993012364
"111";"2021-12-07";"alle";57;57,4;57;57;57;57;58;58;58;58;59;59;323;323,9;323;323;323;324;325;325;325;325;326;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-06";"0-60";5;5;5;5;5;5;5;5;5;5;5;6;97;97,1;97;97;97;97;97;97;97;98;98;98;0,992075755459308;0,996152649192041;0,995001126431938;0,993789876173388;0,992063329290258;0,989911467342235;0,989295946561765;0,988429994726471;0,987292850828675;0,985458312642143;0,983427566386217
"113";"2021-12-06";"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;225;225,5;225;225;225;225;226;226;226;226;227;227;0,991465389566774;0,996088039556734;0,994876701907459;0,993461386900252;0,991385562628759;0,988661757129207;0,987847419084202;0,986809973690205;0,985411803968751;0,983132306321681;0,980912382736053
"114";"2021-12-06";"alle";17;17,1;17;17;17;17;17;17;17;18;18;18;322;322,6;322;322;322;322;323;323;323;324;324;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-05";"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;96;96,1;96;96;96;96;96;96;96;96;97;97;0,99309887904138;0,996658182555622;0,995732645492709;0,994654066338812;0,993097048180881;0,991109345939954;0,990526648858531;0,98978966155723;0,988714358906573;0,987051116222055;0,985463190106524
"116";"2021-12-05";"60+";22;22,2;22;22;22;22;22;22;23;23;23;23;221;221,4;221;221;221;221;222;222;222;222;223;223;0,991767774679704;0,996491179846198;0,995314466648852;0,99382174456228;0,991665397781927;0,988799611177516;0,987982387795785;0,986901577370148;0,985339429545041;0,982821259548973;0,980133711256545
"117";"2021-12-05";"alle";30;30,2;30;30;30;30;30;31;31;31;31;32;317;317,4;317;317;317;317;318;318;318;318;319;319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-04";"0-60";12;12;12;12;12;12;12;12;12;12;12;13;93;93;93;93;93;93;93;93;93;93;93;94;0,996783549468845;0,998529659179911;0,998072651716648;0,997545903700135;0,996785486652834;0,995788356872177;0,995496579301125;0,995136842077306;0,994650074445364;0,993858390140326;0,992915845814936
"119";"2021-12-04";"60+";40;40,2;40;40;40;40;40;40;41;41;41;41;220;220,2;220;220;220;220;220;220;221;221;221;221;0,995734335209485;0,998372382246251;0,997713953106818;0,996908467470907;0,995701464357444;0,994011467192064;0,99352115085274;0,992867523685633;0,99194130584265;0,990353357067748;0,988602899885321
"120";"2021-12-04";"alle";52;52,2;52;52;52;52;52;53;53;53;53;54;313;313,2;313;313;313;313;313;314;314;314;314;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-03";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-03";"60+";33;33;33;33;33;33;33;33;33;33;33;33;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-03";"alle";58;58;58;58;58;58;58;58;58;58;58;58;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-02";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-02";"60+";40;40;40;40;40;40;40;40;40;40;40;40;221;221;221;221;221;221;221;221;221;221;221;221;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-02";"alle";57;57;57;57;57;57;57;57;57;57;57;57;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-01";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-01";"60+";39;39;39;39;39;39;39;39;39;39;39;39;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-01";"alle";52;52;52;52;52;52;52;52;52;52;52;52;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-30";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-30";"60+";39;39;39;39;39;39;39;39;39;39;39;39;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-30";"alle";56;56;56;56;56;56;56;56;56;56;56;56;323;323;323;323;323;323;323;323;323;323;323;323;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-29";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-29";"60+";8;8;8;8;8;8;8;8;8;8;8;8;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-29";"alle";12;12;12;12;12;12;12;12;12;12;12;12;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-28";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-28";"60+";21;21;21;21;21;21;21;21;21;21;21;21;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-28";"alle";26;26;26;26;26;26;26;26;26;26;26;26;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-27";"60+";43;43;43;43;43;43;43;43;43;43;43;43;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-27";"alle";55;55;55;55;55;55;55;55;55;55;55;55;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-26";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-26";"alle";53;53;53;53;53;53;53;53;53;53;53;53;301;301;301;301;301;301;301;301;301;301;301;301;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-25";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-25";"60+";34;34;34;34;34;34;34;34;34;34;34;34;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-25";"alle";54;54;54;54;54;54;54;54;54;54;54;54;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-24";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-24";"60+";41;41;41;41;41;41;41;41;41;41;41;41;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-24";"alle";67;67;67;67;67;67;67;67;67;67;67;67;300;300;300;300;300;300;300;300;300;300;300;300;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-23";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-23";"60+";35;35;35;35;35;35;35;35;35;35;35;35;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-23";"alle";48;48;48;48;48;48;48;48;48;48;48;48;281;281;281;281;281;281;281;281;281;281;281;281;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-22";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-22";"60+";18;18;18;18;18;18;18;18;18;18;18;18;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-22";"alle";23;23;23;23;23;23;23;23;23;23;23;23;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-21";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-21";"60+";16;16;16;16;16;16;16;16;16;16;16;16;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-21";"alle";25;25;25;25;25;25;25;25;25;25;25;25;256;256;256;256;256;256;256;256;256;256;256;256;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-20";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-20";"60+";16;16;16;16;16;16;16;16;16;16;16;16;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-20";"alle";31;31;31;31;31;31;31;31;31;31;31;31;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-19";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-19";"60+";36;36;36;36;36;36;36;36;36;36;36;36;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-19";"alle";52;52;52;52;52;52;52;52;52;52;52;52;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-18";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-18";"60+";35;35;35;35;35;35;35;35;35;35;35;35;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-18";"alle";54;54;54;54;54;54;54;54;54;54;54;54;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-17";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-17";"60+";30;30;30;30;30;30;30;30;30;30;30;30;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-17";"alle";48;48;48;48;48;48;48;48;48;48;48;48;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-16";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-16";"60+";26;26;26;26;26;26;26;26;26;26;26;26;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-16";"alle";37;37;37;37;37;37;37;37;37;37;37;37;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;72;72;72;72;72;72;72;72;72;72;72;72;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-15";"60+";7;7;7;7;7;7;7;7;7;7;7;7;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;198;198;198;198;198;198;198;198;198;198;198;198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-14";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-14";"60+";8;8;8;8;8;8;8;8;8;8;8;8;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-14";"alle";17;17;17;17;17;17;17;17;17;17;17;17;205;205;205;205;205;205;205;205;205;205;205;205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-13";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-13";"60+";20;20;20;20;20;20;20;20;20;20;20;20;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-13";"alle";34;34;34;34;34;34;34;34;34;34;34;34;214;214;214;214;214;214;214;214;214;214;214;214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-12";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-12";"60+";19;19;19;19;19;19;19;19;19;19;19;19;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-12";"alle";35;35;35;35;35;35;35;35;35;35;35;35;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-11";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-11";"60+";22;22;22;22;22;22;22;22;22;22;22;22;148;148;148;148;148;148;148;148;148;148;148;148;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-11";"alle";30;30;30;30;30;30;30;30;30;30;30;30;210;210;210;210;210;210;210;210;210;210;210;210;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-10";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-10";"60+";28;28;28;28;28;28;28;28;28;28;28;28;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-10";"alle";40;40;40;40;40;40;40;40;40;40;40;40;202;202;202;202;202;202;202;202;202;202;202;202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-09";"60+";22;22;22;22;22;22;22;22;22;22;22;22;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-09";"alle";33;33;33;33;33;33;33;33;33;33;33;33;195;195;195;195;195;195;195;195;195;195;195;195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-08";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-08";"60+";10;10;10;10;10;10;10;10;10;10;10;10;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-08";"alle";16;16;16;16;16;16;16;16;16;16;16;16;190;190;190;190;190;190;190;190;190;190;190;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-07";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-07";"60+";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-07";"alle";26;26;26;26;26;26;26;26;26;26;26;26;188;188;188;188;188;188;188;188;188;188;188;188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-06";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-06";"60+";24;24;24;24;24;24;24;24;24;24;24;24;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-06";"alle";33;33;33;33;33;33;33;33;33;33;33;33;176;176;176;176;176;176;176;176;176;176;176;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-05";"60+";23;23;23;23;23;23;23;23;23;23;23;23;113;113;113;113;113;113;113;113;113;113;113;113;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-05";"alle";32;32;32;32;32;32;32;32;32;32;32;32;162;162;162;162;162;162;162;162;162;162;162;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-04";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-04";"60+";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-04";"alle";22;22;22;22;22;22;22;22;22;22;22;22;151;151;151;151;151;151;151;151;151;151;151;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-03";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-03";"60+";23;23;23;23;23;23;23;23;23;23;23;23;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-03";"alle";33;33;33;33;33;33;33;33;33;33;33;33;152;152;152;152;152;152;152;152;152;152;152;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-02";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-02";"60+";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-02";"alle";28;28;28;28;28;28;28;28;28;28;28;28;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-01";"60+";10;10;10;10;10;10;10;10;10;10;10;10;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-01";"alle";14;14;14;14;14;14;14;14;14;14;14;14;143;143;143;143;143;143;143;143;143;143;143;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-31";"60+";11;11;11;11;11;11;11;11;11;11;11;11;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-31";"alle";14;14;14;14;14;14;14;14;14;14;14;14;132;132;132;132;132;132;132;132;132;132;132;132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-30";"60+";14;14;14;14;14;14;14;14;14;14;14;14;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-30";"alle";19;19;19;19;19;19;19;19;19;19;19;19;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-29";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-29";"60+";16;16;16;16;16;16;16;16;16;16;16;16;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-29";"alle";21;21;21;21;21;21;21;21;21;21;21;21;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-28";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-28";"60+";17;17;17;17;17;17;17;17;17;17;17;17;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-28";"alle";23;23;23;23;23;23;23;23;23;23;23;23;123;123;123;123;123;123;123;123;123;123;123;123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-27";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-27";"60+";24;24;24;24;24;24;24;24;24;24;24;24;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-27";"alle";29;29;29;29;29;29;29;29;29;29;29;29;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-26";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-26";"60+";15;15;15;15;15;15;15;15;15;15;15;15;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-26";"alle";23;23;23;23;23;23;23;23;23;23;23;23;116;116;116;116;116;116;116;116;116;116;116;116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
