"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-11";"60+";12;12,1;12;12;12;12;12;12;12;12;13;13;85;85,3;85;85;85;85;86;86;86;86;87;87;0,992995657267731;0,997766548973938;0,996721965402837;0,995325703637879;0,992888524243151;0,989203511727718;0,988028262461326;0,986503700070776;0,984043840957235;0,979840470542777;0,975080928619134
"99";"2021-12-11";"alle";23;23,2;23;23;23;23;24;24;24;24;24;25;157;157,8;157;157;157;158;159;159;159;160;161;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-10";"0-60";12;12,1;12;12;12;12;12;12;13;13;13;14;69;69,5;69;69;69;69;70;70;71;71;72;72;0,988510645839162;0,997216306093003;0,995500722392068;0,992986221222898;0,988128528919156;0,979287978713405;0,976518314178266;0,972236091147589;0,966055829928851;0,953485402806004;0,939790367624058
"101";"2021-12-10";"60+";9;9;9;9;9;9;9;9;9;9;10;10;87;87,2;87;87;87;87;87;88;88;88;88;89;0,995090648936115;0,998577229990799;0,99782500737855;0,99679480309123;0,994996423847759;0,992241354675119;0,99136336991028;0,990133552489814;0,988360172149757;0,984893590307236;0,981174699606905
"102";"2021-12-10";"alle";21;21,2;21;21;21;21;21;22;22;22;22;23;156;156,7;156;156;156;157;157;158;158;158;159;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-09";"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;76;76,3;76;76;76;76;77;77;77;77;78;79;0,990446474996393;0,997743991655986;0,996291387650581;0,994268278572505;0,990142038113961;0,982379568174746;0,980026758152702;0,976449483849108;0,970863048497885;0,959458228901169;0,94793055740686
"104";"2021-12-09";"60+";10;10;10;10;10;10;10;10;10;10;10;11;84;84,2;84;84;84;84;84;84;85;85;85;85;0,996093015258972;0,998906351051476;0,9982836607505;0,997499891807626;0,996032138668251;0,993779272707734;0,993019879607903;0,99205639272786;0,99061629471205;0,98787755884053;0,984881132625138
"105";"2021-12-09";"alle";18;18,1;18;18;18;18;18;18;18;19;19;19;160;160,5;160;160;160;160;161;161;161;162;162;163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-08";"0-60";14;14;14;14;14;14;14;14;14;14;15;15;77;77,2;77;77;77;77;78;78;78;78;79;79;0,996448084749584;0,998935462772314;0,998391782538444;0,99763146668026;0,996311889817836;0,994102154152954;0,993438015995577;0,992526109249074;0,991102174245374;0,98865928344621;0,985442756219005
"107";"2021-12-08";"60+";20;20;20;20;20;20;20;20;20;20;21;21;89;89,1;89;89;89;89;89;89;89;90;90;90;0,997678088593171;0,99934269000919;0,998994572393443;0,998515992194602;0,997670712130703;0,996366303303156;0,995957164084837;0,995367307624783;0,994576106151784;0,993073804346659;0,991485107427119
"108";"2021-12-08";"alle";34;34,1;34;34;34;34;34;34;34;35;35;35;166;166,4;166;166;166;166;167;167;167;167;168;169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-07";"0-60";13;13;13;13;13;13;13;13;13;13;14;14;72;72,2;72;72;72;72;72;73;73;73;73;74;0,996390040755942;0,999064773804135;0,998501590169745;0,997719682831877;0,996303556709539;0,993873576059423;0,993101426930158;0,99207387805917;0,990454931640149;0,987527233659315;0,984090010089098
"110";"2021-12-07";"60+";18;18;18;18;18;18;18;18;18;18;18;19;82;82,1;82;82;82;82;82;82;82;82;83;83;0,998314991992331;0,999588638538594;0,999321078121368;0,998968845047023;0,998312559631656;0,997243722398981;0,996907590643787;0,996454312212093;0,995775784389259;0,994418372315462;0,993004683877937
"111";"2021-12-07";"alle";31;31,1;31;31;31;31;31;31;31;31;32;32;154;154,3;154;154;154;154;155;155;155;155;156;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-06";"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;80;80,1;80;80;80;80;80;80;81;81;81;82;0,992007204510993;0,998378283128931;0,997204322008534;0,995341560078562;0,991836492259016;0,985398354708763;0,98325263107327;0,980319502058225;0,975873423992912;0,966615802046565;0,956388435689749
"113";"2021-12-06";"60+";5;5;5;5;5;5;5;5;5;5;5;5;77;77;77;77;77;77;77;77;77;77;78;78;0,997655889365729;0,999493722915025;0,999146683577569;0,998644425337492;0,99765796421582;0,995950339039136;0,995373319085563;0,994623944268075;0,993500046997423;0,9912436388274;0,988399284875536
"114";"2021-12-06";"alle";12;12,1;12;12;12;12;12;12;12;12;13;13;157;157,2;157;157;157;157;157;158;158;158;158;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-05";"0-60";7;7;7;7;7;7;7;7;7;7;8;8;76;76,1;76;76;76;76;76;76;76;77;77;77;0,993303464511536;0,998808889910757;0,997855736786286;0,996295841209225;0,993250661223622;0,987316623658817;0,985434050161328;0,982429518129243;0,978164690246701;0,969571884546868;0,959344157336069
"116";"2021-12-05";"60+";11;11;11;11;11;11;11;11;11;11;11;11;73;73;73;73;73;73;73;73;73;73;73;74;0,998537195988443;0,999725332485812;0,999511786473385;0,999186639361559;0,998535801363052;0,997426233411277;0,997044907721928;0,996482092226614;0,995772949173927;0,993909960002179;0,992110151513339
"117";"2021-12-05";"alle";18;18,1;18;18;18;18;18;18;18;18;19;19;149;149,1;149;149;149;149;149;149;149;150;150;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-04";"0-60";8;8;8;8;8;8;8;8;8;8;9;9;71;71;71;71;71;71;71;71;71;71;72;72;0,995447954179593;0,99933079250385;0,998684301730066;0,997621592961204;0,995372614043326;0,991013381869993;0,989549770971086;0,98725351841687;0,983642991907516;0,977228025566551;0,968974626582436
"119";"2021-12-04";"60+";14;14;14;14;14;14;14;14;14;14;14;14;76;76;76;76;76;76;76;76;76;76;76;76;0,999260045212788;0,999873132353367;0,999766873115152;0,999602108529367;0,999262550366622;0,998667664331473;0,998444802251634;0,99814719167266;0,997676082437656;0,99672227514824;0,995719551377302
"120";"2021-12-04";"alle";22;22;22;22;22;22;22;22;22;22;23;23;147;147;147;147;147;147;147;147;147;147;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-03";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-03";"60+";6;6;6;6;6;6;6;6;6;6;6;6;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-03";"alle";25;25;25;25;25;25;25;25;25;25;25;25;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-02";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-02";"60+";15;15;15;15;15;15;15;15;15;15;15;15;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-02";"alle";24;24;24;24;24;24;24;24;24;24;24;24;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-01";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-01";"60+";13;13;13;13;13;13;13;13;13;13;13;13;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-01";"alle";22;22;22;22;22;22;22;22;22;22;22;22;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-30";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-30";"60+";13;13;13;13;13;13;13;13;13;13;13;13;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-30";"alle";34;34;34;34;34;34;34;34;34;34;34;34;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-29";"60+";1;1;1;1;1;1;1;1;1;1;1;1;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-29";"alle";4;4;4;4;4;4;4;4;4;4;4;4;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-28";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-28";"60+";14;14;14;14;14;14;14;14;14;14;14;14;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-28";"alle";16;16;16;16;16;16;16;16;16;16;16;16;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-27";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-27";"60+";11;11;11;11;11;11;11;11;11;11;11;11;92;92;92;92;92;92;92;92;92;92;92;92;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-27";"alle";18;18;18;18;18;18;18;18;18;18;18;18;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-26";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-26";"60+";13;13;13;13;13;13;13;13;13;13;13;13;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-26";"alle";25;25;25;25;25;25;25;25;25;25;25;25;191;191;191;191;191;191;191;191;191;191;191;191;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-25";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-25";"60+";18;18;18;18;18;18;18;18;18;18;18;18;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-25";"alle";39;39;39;39;39;39;39;39;39;39;39;39;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-24";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-24";"60+";21;21;21;21;21;21;21;21;21;21;21;21;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-24";"alle";40;40;40;40;40;40;40;40;40;40;40;40;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-23";"60+";16;16;16;16;16;16;16;16;16;16;16;16;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-23";"alle";30;30;30;30;30;30;30;30;30;30;30;30;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-11-22";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-11-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-11-22";"alle";13;13;13;13;13;13;13;13;13;13;13;13;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-11-21";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-11-21";"60+";10;10;10;10;10;10;10;10;10;10;10;10;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-11-21";"alle";16;16;16;16;16;16;16;16;16;16;16;16;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-11-20";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-11-20";"60+";14;14;14;14;14;14;14;14;14;14;14;14;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-11-20";"alle";28;28;28;28;28;28;28;28;28;28;28;28;155;155;155;155;155;155;155;155;155;155;155;155;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-11-19";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-11-19";"60+";20;20;20;20;20;20;20;20;20;20;20;20;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-11-19";"alle";35;35;35;35;35;35;35;35;35;35;35;35;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-11-18";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-11-18";"60+";21;21;21;21;21;21;21;21;21;21;21;21;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-11-18";"alle";31;31;31;31;31;31;31;31;31;31;31;31;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-11-17";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-11-17";"60+";20;20;20;20;20;20;20;20;20;20;20;20;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-11-17";"alle";27;27;27;27;27;27;27;27;27;27;27;27;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-16";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-16";"60+";13;13;13;13;13;13;13;13;13;13;13;13;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-16";"alle";18;18;18;18;18;18;18;18;18;18;18;18;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-15";"alle";5;5;5;5;5;5;5;5;5;5;5;5;145;145;145;145;145;145;145;145;145;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-14";"60+";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-14";"alle";11;11;11;11;11;11;11;11;11;11;11;11;148;148;148;148;148;148;148;148;148;148;148;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-13";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-13";"60+";15;15;15;15;15;15;15;15;15;15;15;15;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-13";"alle";25;25;25;25;25;25;25;25;25;25;25;25;145;145;145;145;145;145;145;145;145;145;145;145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-12";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-12";"60+";11;11;11;11;11;11;11;11;11;11;11;11;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-12";"alle";20;20;20;20;20;20;20;20;20;20;20;20;139;139;139;139;139;139;139;139;139;139;139;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-11";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-11";"60+";14;14;14;14;14;14;14;14;14;14;14;14;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-11";"alle";32;32;32;32;32;32;32;32;32;32;32;32;133;133;133;133;133;133;133;133;133;133;133;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-10";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-10";"60+";22;22;22;22;22;22;22;22;22;22;22;22;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-10";"alle";37;37;37;37;37;37;37;37;37;37;37;37;110;110;110;110;110;110;110;110;110;110;110;110;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-09";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-09";"60+";4;4;4;4;4;4;4;4;4;4;4;4;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-09";"alle";15;15;15;15;15;15;15;15;15;15;15;15;88;88;88;88;88;88;88;88;88;88;88;88;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-08";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-08";"60+";4;4;4;4;4;4;4;4;4;4;4;4;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-08";"alle";8;8;8;8;8;8;8;8;8;8;8;8;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-07";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-07";"60+";4;4;4;4;4;4;4;4;4;4;4;4;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-07";"alle";8;8;8;8;8;8;8;8;8;8;8;8;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-06";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-06";"60+";11;11;11;11;11;11;11;11;11;11;11;11;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-06";"alle";19;19;19;19;19;19;19;19;19;19;19;19;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-05";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-05";"60+";7;7;7;7;7;7;7;7;7;7;7;7;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-05";"alle";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-04";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-04";"60+";8;8;8;8;8;8;8;8;8;8;8;8;43;43;43;43;43;43;43;43;43;43;43;43;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-04";"alle";9;9;9;9;9;9;9;9;9;9;9;9;79;79;79;79;79;79;79;79;79;79;79;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-03";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-03";"60+";9;9;9;9;9;9;9;9;9;9;9;9;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-03";"alle";15;15;15;15;15;15;15;15;15;15;15;15;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-02";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-02";"60+";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-02";"alle";9;9;9;9;9;9;9;9;9;9;9;9;89;89;89;89;89;89;89;89;89;89;89;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-01";"alle";5;5;5;5;5;5;5;5;5;5;5;5;86;86;86;86;86;86;86;86;86;86;86;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-31";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-31";"60+";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-31";"alle";9;9;9;9;9;9;9;9;9;9;9;9;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-30";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;48;48;48;48;48;48;48;48;48;48;48;48;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-30";"60+";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-30";"alle";16;16;16;16;16;16;16;16;16;16;16;16;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-10-29";"60+";9;9;9;9;9;9;9;9;9;9;9;9;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-10-29";"alle";16;16;16;16;16;16;16;16;16;16;16;16;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-10-28";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-10-28";"60+";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-10-28";"alle";16;16;16;16;16;16;16;16;16;16;16;16;85;85;85;85;85;85;85;85;85;85;85;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-10-27";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-10-27";"60+";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-10-27";"alle";18;18;18;18;18;18;18;18;18;18;18;18;82;82;82;82;82;82;82;82;82;82;82;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-10-26";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-10-26";"60+";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-10-26";"alle";6;6;6;6;6;6;6;6;6;6;6;6;84;84;84;84;84;84;84;84;84;84;84;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-10-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-10-25";"alle";3;3;3;3;3;3;3;3;3;3;3;3;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"241";"2021-10-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
