"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-11;"60+";10;20,5;14;16;18;21;23;24;25;26;29;31;64;101,3;64;81,0605;92,4276623376623;102;114,19;110;112;128,2205;120;156,898425480769;0,488550408500537;0,593091057552735;0,556103975651261;0,523510662677403;0,485656868198068;0,447190718817052;0,437251408437138;0,42538885928788;0,410544827368908;0,387301355480648;0,367941333600848
2022-05-11;"alle";14;28,5;20;23;25;29;32;33;35;36;39;41;84;133,5;85,5773798627003;111,196581196581;120,214583333333;135;152,917147435897;145;148;166,50905982906;157;207,326739130435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-10;"0-60";3;4,7;3;3;4;5;6;6;6;7;7;8;22;32,9;22;25,0765087719298;28,5131111111111;33;40,0575555555556;37;38;45,1367426900585;40;51,6562273307791;0,636415098882777;0,717072923261996;0,689669524706531;0,662528801183823;0,631546969528252;0,597383440556121;0,588806398183026;0,579138977823645;0,565155590006674;0,546012105912212;0,528592460999761
2022-05-10;"60+";21;33,1;26;28;30;33;36;37;38;39;41;43;71;104,3;71;86,0255;97,1016883116883;105;115,515974025974;112;114;127,2905;120;152,212007211538;0,634588313365887;0,716144569499745;0,688570032035285;0,662240695561211;0,632182908712168;0,598887254410518;0,589959235747263;0,579861893159842;0,568137665114237;0,54829247024408;0,53158099507114
2022-05-10;"alle";24;37,8;30;33;35;38;41;42;43;45;47;49;93;137,2;95,2353272311213;117,216136752137;126,571666666667;138;155,18641025641;147;150;165,391521367521;157;198,851803203661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;37,3;26;28,6740994152047;31,9895555555556;38;43,534;41;42;48,7343333333333;45;55,2317777777778;0,861532522148311;0,918228379190779;0,901302380636508;0,883009132502919;0,858943179621777;0,830009451176106;0,822134908510431;0,812201435252192;0,800795464219405;0,781415616075665;0,763621801847464
2022-05-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;105,2;77;91,052;98,1690909090909;106;114,909350649351;112;113;124,457;119;148,243942307692;0,863775604098692;0,919777977172915;0,903863487681491;0,886192970426964;0,862504170238871;0,834706990723427;0,826539249704516;0,817379272793843;0,805668995079899;0,786906347542772;0,770442367258337
2022-05-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;142,4;105,098068649886;125,627829059829;133,406794871795;144;157,933717948718;151;153;166,66611965812;160;198,352897025172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;37,3;26;28,6740994152047;31,9895555555556;38;43,534;41;42;48,7343333333333;45;55,2317777777778;0,625044998239327;0,760402337122438;0,718201033134259;0,67263108063411;0,618856986780481;0,557050868909474;0,540506593565555;0,520624392446009;0,496764692368296;0,460958333239783;0,424908424347089
2022-05-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;114,9;86;99,3765;108,371298701299;115,5;125,111558441558;122;123;134,7465;129;158,712584134615;0,637127225755427;0,771025061642611;0,73003381712588;0,686707822684747;0,634239547749358;0,576013378514495;0,559412486345691;0,539153120592744;0,516223064651927;0,480910978676852;0,446567635916915
2022-05-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;112;152,2;115,416151029748;135,784683760684;141,571666666667;153;168,1425;161;163;176,822974358974;170;208,670979405034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";3;4,7;3;3;4;5;6;6;6;7;7;8;26;37,3;26;28,6740994152047;31,9895555555556;38;43,534;41;42;48,7343333333333;45;55,2317777777778;0,640420184531965;0,720363881794284;0,692467620277577;0,664864286099473;0,632617378631615;0,598109909582125;0,589004804069472;0,579066911746726;0,565254543383586;0,546207278199604;0,530196208496601
2022-05-07;"60+";8;12,2;9;10;11;12;14;14;15;15;16;17;88;117,5;88,0353966346154;102,7625;109,966883116883;118;126,707142857143;125;126;138,1325;132;159,775300480769;0,657990420349275;0,736785381996243;0,709661869286116;0,684618610940354;0,653432565357538;0,622164477444781;0,613423222451905;0,603263140151242;0,590496055934861;0,572015839196199;0,556126813470412
2022-05-07;"alle";11;16,8;13;14;15;17;19;19;20;21;22;23;114;154,8;116,46190389016;137,31411965812;144,989230769231;156;169,516153846154;164;166;180,136683760684;173;212,30714416476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";5;7,2;5;5;6;7;8;9;9;9;10;11;26;36,6;26;29,3783157894737;30,5968888888889;37;44,4502222222222;40;41;47,4325263157895;44;55,97456449553;0,696577348298656;0,767212500184917;0,741573026981001;0,717433788516888;0,689201817269313;0,659320598985345;0,650963389926561;0,641287070732028;0,629014189586119;0,611146511750339;0,593532137571845
2022-05-06;"60+";15;20,9;17;18;19;21;23;23;24;25;26;27;101;132,5;101;115,7975;124,966883116883;133;141,707142857143;140;141;155,0975;147;177,337439903846;0,717064567478697;0,784498511785115;0,761897906070208;0,739173686911262;0,71307654632438;0,685253371145908;0,677707674703203;0,66891243452512;0,657284713762412;0,640758928210931;0,624625200247302
2022-05-06;"alle";20;28,1;23;24;26;28;31;31;32;33;34;36;127;169,1;129,984780320366;151,078837606838;158,676057692308;170;185,246891025641;178;181;193,901401709402;188;225,830020594966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";5;7,6;5;6;7;8;9;9;10;10;11;12;22;30,7;22;23,2777134502924;26,7748888888889;31;36,0104444444444;34;35;41,3319239766082;37;45,7462043422733;0,654665049584014;0,726025808752708;0,701330194900916;0,677257558118169;0,648013404327484;0,616622813413761;0,608651602806247;0,598956326773517;0,58676950192004;0,568711488960651;0,552616114972999
2022-05-05;"60+";10;14,6;11;12;13;15;16;17;17;18;19;20;100;128,8;100;113,473;122,438701298701;129;137,504935064935;136;137;148,843;142;170,306658653846;0,68290279569211;0,750449748550449;0,728141683392004;0,706112202919344;0,679441159264274;0,650840901332809;0,643486186782748;0,634099716243603;0,622813098175984;0,604502237981211;0,589789803743155
2022-05-05;"alle";15;22,3;17;19;20;22;25;25;26;27;28;29;122;159,5;124,529439359268;142,549401709402;150,302403846154;160;172,785416666667;168;170;181,803418803419;176;212,603443935927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";6;8,7;6;7;8;9;10;10;11;11;12;13;20;27;20;20,9819298245614;22,3822222222222;27;31,6177777777778;30;30;35,0240935672515;33;41,4278671775223;0,693114384213874;0,759078432389981;0,736658445680813;0,71403956017977;0,687802766416568;0,660667587598975;0,653477143539655;0,645168548891159;0,634277724727435;0,616733600539608;0,602237791614247
2022-05-04;"60+";17;23,5;19;20;22;23;25;26;27;27;29;30;106;134,5;106;119,7625;128,640909090909;135;143,707142857143;141;143;155,1325;148;176,775300480769;0,724187567996201;0,784789409245631;0,764468362643117;0,74494573825087;0,721298962923944;0,696997164505481;0,690530169675263;0,682751916668331;0,672328578923891;0,656923999312505;0,642136386336322
2022-05-04;"alle";23;32,1;27;28;30;32;35;35;36;37;39;40;126;161,5;126,529439359268;146,333675213675;152,302403846154;162;174,785416666667;170;171;183,803418803419;177;209,4226201373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";7;9,1;7;7;8;9;10;10;11;11;12;13;17;22,2;17;17;19,4293333333333;22;26,356;25;25;29,8228888888889;27;34,1545185185185;0,769500046852281;0,821496841322613;0,803407788878627;0,786233262813471;0,765173245625205;0,741792024827944;0,735601779334176;0,728841238890687;0,720434797255128;0,706514727511989;0,695379298500222
2022-05-03;"60+";27;34;29;31;32;34;36;37;37;38;39;41;107;133;107;119,245;126,303896103896;133;141,37012987013;139;141;150,685;145;171,432091346154;0,794998486628684;0,842205653615311;0,826540372920593;0,810870009905016;0,792630158361675;0,77237758019499;0,767301750989507;0,760955728607708;0,752936916624735;0,740453047897669;0,730054097662945
2022-05-03;"alle";34;43,1;37;39;41;43;46;46;47;48;49;51;124;155,2;124;140,568957264957;146,615576923077;156;167,054679487179;162;164;174,470153846154;169;198,718919908467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;20,2;16;16;17,4293333333333;20;24,356;22;23;25,816865497076;24;30,0933946360153;0,912026250532077;0,947272283096395;0,937202700045617;0,925565852748413;0,909594301429752;0,891044784590098;0,886005189867202;0,87956866673804;0,871570210231088;0,859155301182032;0,846632443414644
2022-05-02;"60+";9;9,8;9;9;9;10;10;10;11;11;12;12;96;117,5;96;104,7275;111,640909090909;118;125,033116883117;123;124;134,2025;128;152,088882211538;0,922654675426756;0,955103384535101;0,945324985770118;0,935311765044317;0,921415170135132;0,905261177396063;0,900690133267094;0,895505018862713;0,888407764081446;0,877388875502183;0,867735472594708
2022-05-02;"alle";9;9,8;9;9;9;10;10;10;11;11;12;12;112;137,8;112;125,66694017094;130,033141025641;138;148,428333333333;144;145;154,215316239316;150;177,174260869565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;20,2;16;16;17,4293333333333;20;24,356;22;23;25,816865497076;24;30,0933946360153;0,738354136663831;0,837291412518402;0,805815355709727;0,772811110238747;0,733064421246318;0,683941687852682;0,671014148216908;0,655109772624534;0,636150922615613;0,605463983060488;0,573863129427175
2022-05-01;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;91;112;91;100,21;106,977922077922;112;118,696103896104;117;119;127,72;123;145,3078125;0,767719025900307;0,857251489593517;0,829759254019041;0,801147416390891;0,764523708922342;0,722734717588631;0,710282181021329;0,696407925872945;0,677818314830939;0,650126143004546;0,621912833013415
2022-05-01;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;107;132,2;107;119,353230769231;125,659487179487;133;142,010769230769;138;140;149,68588034188;144;170,53809610984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";3;4;3;3;3;4;5;5;5;6;6;7;16;20,2;16;16;17,4293333333333;20;24,356;22;23;25,816865497076;24;30,0933946360153;0,74488966396845;0,804254852548233;0,783383592626016;0,76270252272077;0,738102535709696;0,710289912828639;0,702883777886656;0,694464491868261;0,68389162005361;0,66795359456135;0,653104414922904
2022-04-30;"60+";21;27,1;23;24;25;27;29;30;30;31;32;33;92;112,9;92;101,3065;108,045324675325;113;119,763506493506;118;120;128,8165;124;146,464026442308;0,774787757693318;0,827516695201618;0,810314741849856;0,792584816441818;0,770665819615457;0,747644776029809;0,741755541740707;0,734706852198906;0,725873711028119;0,711545221331468;0,699767248676412
2022-04-30;"alle";24;31,1;26;28;29;31;33;34;35;35;37;38;108;133,2;108;120,353230769231;126,659487179487;134;143,010769230769;139;141;150,68588034188;145;171,53809610984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;19;23,4;19;19;20,1675555555556;23;27,0942222222222;25;26;30,6216842105263;28;34,9422937420179;0,785647750664241;0,8370032628406;0,818188531432157;0,800607028216964;0,779341180792367;0,755832661378349;0,749451716530678;0,742454942140464;0,732395658342562;0,717830768010603;0,703758909000025
2022-04-29;"60+";14;17,2;14;15;16;17;19;19;19;20;21;22;86;103,4;86;92,789;99,3823376623377;104;109,426493506494;108;109;118,334;113;133,120817307692;0,812914066358107;0,857623288340003;0,842320379869962;0,827246499613446;0,809569477557424;0,789813980118549;0,785036319597071;0,77859443955312;0,770293763753901;0,758295695267117;0,7479614658168
2022-04-29;"alle";15;18,5;15;16;17;18;20;20;21;21;22;23;105;126,8;105;116,451213675214;121,077051282051;127;135,384423076923;132;134;141,431042735043;138;160,993437070938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";3;4;3;3;3;4;5;5;5;5;6;6;23;27,9;23;23;23,5131111111111;28;32,7486666666667;30;31;34,1186725146199;33;40,4728556832695;0,754087809124;0,810103555100119;0,789403922907187;0,770815281965516;0,747606865451816;0,722913571496828;0,71610689678876;0,708653624917966;0,698127788499353;0,682886370617691;0,668291349340254
2022-04-28;"60+";16;20,3;17;18;19;20;22;22;23;23;25;25;86;102,1;86;92,0785;96,9105194805195;102;108,628701298701;107;108;115,6585;111;130,027319711538;0,787036341837247;0,834254994041729;0,81825349562362;0,802789085257001;0,783728320797838;0,763124926054682;0,757529551152452;0,751119572831109;0,742491480061646;0,72967580100025;0,717435202159054
2022-04-28;"alle";19;24,3;20;21;23;24;26;27;27;28;29;30;109;130;109;119,294358974359;123,868269230769;130;138,175641025641;135;137;144,274188034188;141;163,675354691075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;28;33,3;28;28,6861461988304;30,2984444444444;33;37,2251111111111;36;36;40,7222865497076;38;45,0484061302682;0,785473612426595;0,83611456170676;0,818739037876996;0,801638402000197;0,781244066431281;0,759454989570049;0,754121604791525;0,74722760767522;0,738176898283068;0,72417178085177;0,712610374572736
2022-04-27;"60+";18;22;19;20;21;22;23;24;24;25;26;27;80;93,3;80;84,8505;89,4497402597403;93;97,8198701298701;97;98;104,5005;101;118,152752403846;0,817203229327477;0,858300970085889;0,844778455591657;0,831449501146351;0,8147731937861;0,797425529270008;0,792876548351694;0,787960707401619;0,780670472121891;0,769427197017587;0,75949191440985
2022-04-27;"alle";21;25,8;22;23;24;26;27;28;28;29;30;31;108;126,6;108;116,608068376068;121,285833333333;127;135,593205128205;132;133;139,803623931624;137;158,721107551487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;36;42;36;36;37,3822222222222;42;46,6177777777778;45;45;50,0240935672515;47;56,4278671775223;0,842300561606157;0,882101252536196;0,86835610438603;0,855283117667813;0,838879987833694;0,820778070190856;0,815623509109258;0,809789902052573;0,802593837668038;0,792116170992885;0,782362517668733
2022-04-26;"60+";16;18,5;16;17;17;18;20;20;20;21;22;22;92;104,9;92;95,2715;100,045324675325;105;110,089480519481;109;110;116,8865;113;128,21546875;0,864861868754853;0,897783048514056;0,886525493844582;0,875997034457459;0,862947558364509;0,848652947414044;0,845024266781338;0,840481908872215;0,834882677404044;0,825624894575016;0,817892830325273
2022-04-26;"alle";22;25,6;22;23;24;26;27;27;28;28;29;30;128;146,9;128;136,372786324786;140,97266025641;147;155,280032051282;152;153;161,352615384615;157;178,243983981693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;37,1;32;32;34,5602222222222;37;41,4868888888889;39;40;44,9234912280702;42;49,2606309067688;0,942107299264922;0,966250719455916;0,95926358416636;0,95120891546458;0,940466327797008;0,927601404244521;0,92356554529167;0,91900700541595;0,913420042194659;0,904066043875153;0,895235000675256
2022-04-25;"60+";4;4,2;4;4;4;4;4;5;5;5;5;5;79;89,7;79;80,4645;85,1801298701299;90;95,2242857142857;93;94;100,1145;97;110,965757211538;0,950002119266824;0,97093599819999;0,964901246093213;0,958032882822395;0,949098956949875;0,938402124188795;0,935494782884736;0,931474235712277;0,926851375691516;0,919269740946923;0,912860638811078
2022-04-25;"alle";4;4,2;4;4;4;4;4;5;5;5;5;5;111;126,7;111;118,313914529915;121,181442307692;127;135,488814102564;132;133;139,725196581197;136;155,971654462243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;39,1;34;34;36,5602222222222;39;43,4868888888889;42;42;46,9234912280702;44;51,2606309067688;0,824891109857002;0,895112122217887;0,872923232026089;0,849725649012156;0,820143154389081;0,783772807032411;0,773754875024999;0,761373891437094;0,745034832733795;0,719646760256262;0,695154292709586
2022-04-24;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;80;90,6;80;81,561;86,2475324675325;91;94,6176623376623;94;95;101,211;98;112,121971153846;0,845615119445189;0,908223865327355;0,888656022352157;0,869080610445078;0,843351530362711;0,812346008076236;0,804065454923456;0,793294779733171;0,778969185483364;0,757298764093418;0,738018329132166
2022-04-24;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;114;129,7;114;121,313914529915;124,181442307692;130;138,488814102564;135;136;142,725196581197;139;158,971654462243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;35;40,2;35;35;37,4293333333333;40;44,356;43;43;47,8228888888889;45;52,1545185185185;0,833903685584357;0,879561402536433;0,864269413067018;0,848544487290762;0,828476167744699;0,80556794769404;0,799538126493574;0,792204178266621;0,782220255446598;0,767627578242433;0,753168222869721
2022-04-23;"60+";15;17,6;15;16;16;17;19;19;20;20;21;22;79;89,2;79;80,947;85,5171428571429;89;93,8872727272727;93;94;100,597;96;111,746826923077;0,852434891141525;0,891190048725176;0,878268121955445;0,865754161456104;0,84954248650616;0,831828428497486;0,827125819224527;0,821298638831137;0,813980278469486;0,802751186863498;0,793195553032292
2022-04-23;"alle";21;24,8;22;22;23;25;26;27;27;28;29;30;114;129,5;114;119,686495726496;124,390224358974;130;136,653685897436;134;135;142,882051282051;138;156,699324942792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;31;35,2;31;31;32,4293333333333;35;39,356;37;38;42,8228888888889;40;47,1545185185185;0,866411387473381;0,904641000230727;0,892460179284429;0,878473096830061;0,861950302273364;0,842097395437794;0,837073557938187;0,830768431517462;0,822527046383423;0,808444509707252;0,796666514430485
2022-04-22;"60+";14;15,9;14;14;15;16;17;17;17;18;19;19;69;77,1;69;69,0435;73,5845454545455;77;80,2806493506494;80;81;86,7285;83;94,7787620192308;0,881091674559112;0,913053036202423;0,902330527809374;0,891744821590427;0,878469461517793;0,863530308357797;0,859456185852005;0,854956848157808;0,848911783073286;0,839251195782083;0,830874672453678
2022-04-22;"alle";19;21,7;19;20;21;22;23;23;24;24;25;26;100;112,3;100;104,627623931624;107,599006410256;113;119,862467948718;116;117;122,470358974359;120;137,426995423341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";8;9,4;8;8;9;9;10;10;11;11;12;12;37;41,2;37;37;38,4293333333333;41;45,356;43;44;48,8228888888889;46;53,1545185185185;0,851718617052847;0,896692402799834;0,881510376372687;0,86623110648953;0,847229164953657;0,82574463141579;0,81957171276925;0,812268580461333;0,802608162468407;0,788765580740832;0,775754632773104
2022-04-21;"60+";10;11,5;10;10;11;11;12;13;13;13;14;15;67;74;67;68,105;70,6519480519481;74;77,3480519480519;77;77;81,86;80;91,9349759615384;0,867965383840115;0,903316191813622;0,891562267612269;0,880052706712587;0,865464029536141;0,849083216042242;0,844702963202587;0,839439551729868;0,832522099199705;0,821757846584634;0,811950065272145
2022-04-21;"alle";18;20,9;18;19;20;21;22;23;23;24;24;25;104;115,2;104;107,706051282051;110,703397435897;116;120,922948717949;119;120;125,548786324786;123;137,995624713959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";11;12,5;11;11;12;12;13;14;14;14;15;16;35;38,2;35;35;35,4293333333333;38;42,356;40;41;43,816865497076;42;48,0933946360153;0,87772431854849;0,917852710005313;0,904265741509187;0,89146197776139;0,875240518321017;0,857114068485247;0,852169151059431;0,846338419949828;0,838716245785337;0,826520857510032;0,815194656169064
2022-04-20;"60+";30;33,6;30;31;32;34;35;35;36;36;37;38;72;78,6;72;72;75,9215584415584;79;82,6176623376623;81;82;87,246;84;94,9976923076923;0,891937719325513;0,921726169868823;0,912215162994097;0,903051995436193;0,890445072333212;0,877011321280462;0,873613988967402;0,869437855749298;0,86411266601351;0,855551847773068;0,848103841479151
2022-04-20;"alle";41;46,2;42;43;45;46;48;48;49;50;51;52;107;116,8;107;110,019760683761;113,120961538462;117;123,340512820513;120;121;126,078222222222;124;140,631789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;34;36,2;34;34;34;36;38,0471111111111;38;38;41,816865497076;40;46,0933946360153;0,913218405292076;0,943591054602176;0,933579233194439;0,923691676046763;0,911152899643915;0,896205973453543;0,892089406915108;0,887024325084926;0,880651940288774;0,870604971732923;0,862538909406126
2022-04-19;"60+";3;3,3;3;3;3;3;3;4;4;4;4;5;73;77,5;73;73;74,988961038961;78;80,011038961039;80;80;84,3775;82;91,5917668269231;0,921060197307328;0,944726059125749;0,937059175773371;0,929625914153644;0,919894864165986;0,908918468755227;0,906111138525567;0,90267027985397;0,898171905451822;0,89123119389396;0,884659693677332
2022-04-19;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;107;113,8;107;108,804034188034;110,120961538462;114;118,296602564103;117;117;121,293948717949;120;132,450965675057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;43;45,4;43;43;43;45;49,0942222222222;47;48;50,6156608187135;49;54,8811698595147;0,969508260082216;0,984049597707411;0,979740990550094;0,975151074795575;0,968584305346999;0,959995720798627;0,957614897372735;0,954349458670316;0,950480313614213;0,944205111379071;0,937715669264439
2022-04-18;"60+";5;5,1;5;5;5;5;5;5;5,1;6;6;6;96;101,2;96;96;99,1911688311688;101;104,213246753247;104;104;108,667;106;118,622548076923;0,971303477589749;0,984464829374657;0,980485616620357;0,976395690625602;0,970754957312519;0,963782140293481;0,961829088193296;0,959480667333141;0,95625410401762;0,951353951971573;0,9461440264705
2022-04-18;"alle";7;7,2;7;7;7;7;7;8;8;8;8;8;139;146,7;139;140,098188034188;143,225352564103;147;151,400993589744;150;151;156,15664957265;153;168,200418764302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;46;48,4;46;46;46;48;52,0942222222222;50;51;53,6156608187135;52;57,8811698595147;0,907501235157755;0,951307867071035;0,938499126954271;0,923661749233549;0,904776751586944;0,878723481249673;0,871546694740442;0,862926064896468;0,850511328880184;0,83044292014772;0,811129989261843
2022-04-17;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;94;99,1;94;94;95,5845454545455;99;102,280649350649;102;102;106,7635;104;114,216622596154;0,910372535551262;0,95097509142065;0,93848740544649;0,926261766425997;0,909016999318014;0,887943438496772;0,881827618611139;0,874315482801567;0,863840463384562;0,848708373219767;0,833506577899478
2022-04-17;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;140;147,6;140;141,176615384615;144,329743589744;148;152,505384615385;151;152;157,235076923077;154;166,76904805492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;45;47,3;45;45;45;47;51,2251111111111;49;49;52,7162631578947;51;56,987282247765;0,915852373493062;0,949997855173438;0,939030359536856;0,927798630472208;0,91283762491664;0,893329394216497;0,888097657726056;0,881082066769871;0,872262453164627;0,85703382761086;0,840628783703332
