"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-10;"0-60";31;37;32;34;35;37;40;40;41;42;44;46;123;147,1;123;131,390165967366;137,568695652174;149;174,464067321178;158;160;182,281177622378;168;212,45317254793;0,83680490776073;0,900287192222945;0,879991086342047;0,858874531710855;0,831149949232845;0,799145691748202;0,790587272027349;0,779358103096849;0,765498659787272;0,743110153343781;0,721108653894404
2022-05-10;"60+";69;83,2;74;77;80;83;88;89;91;93;96;99;318;377,1;318;318;344,803517786561;380;440,496798418972;396;401;508,745428571428;416;622,978582278481;0,829340262874412;0,895250961855298;0,873919303805943;0,853186438119869;0,826236598556693;0,794195797061763;0,786051975761668;0,774230926976849;0,761249328895996;0,740762422715219;0,72155847090715
2022-05-10;"alle";100;120,2;109;112;116;121;127;128;130;133;137;142;441;524,2;441;455,393069782538;497,833968253968;530;589,541904761905;552;558;669,98894125284;580;844,994396153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;124;145;124;129,511431235431;135,776157082749;147;169,596914446003;154;156;175,977137529138;164;203,307663239789;0,785947317147727;0,883384382309864;0,853495651718608;0,820608458859197;0,776804388319904;0,72170266881418;0,707695244359691;0,690695284508933;0,666770263669706;0,628209824047783;0,596337614070335
2022-05-09;"60+";9;11,5;9;10;10;11;13;13;14;15;16;17;331;382,8;331;331;355,686903820817;386;439,418524374177;400;404;498,154857142857;417;594,286379746835;0,781632647911579;0,880326692757903;0,852038294936724;0,81963224792358;0,776326353240309;0,723530517441241;0,709550087041409;0,692625693762017;0,669909714061076;0,634796461798673;0,601662955229556
2022-05-09;"alle";9;11,5;9;10;10;11;13;13;14;15;16;17;455;527,8;455;467,168150600455;505,446190476191;533;585,690634920635;552;558;654,513752677702;576;807,903661538462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-08;"0-60";7;9,5;7;8;8;10;11;12;12;13;14;15;130;151,8;130;136,753961771562;143,191079943899;154;177,011837307153;161;164;183,219668065268;171;210,593560433454;0,733108509354292;0,839889843851328;0,806098162140266;0,767953866364226;0,719597451691567;0,663226988098539;0,648534949569971;0,629833619430828;0,6060728455386;0,569512415307471;0,533648896224932
2022-05-08;"60+";8;10,9;8;9;10;11;12;13;13;14;15;17;334;384,8;334;334;357,686903820817;388;441,418524374177;402;405;495,752;418;596,286379746835;0,732572722110845;0,840038490158371;0,806159526734395;0,771162109920859;0,725281036043814;0,67325782737784;0,659576705729668;0,642223989357247;0,621120771533714;0,587455952581813;0,5547510729448
2022-05-08;"alle";15;20,5;16;17;19;21;23;24;25;26;28;30;464;536,6;464;476,649407335281;514,819365079365;542;595,063809523809;561;566;663,995009412528;584;817,649957692307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-07;"0-60";17;21,2;18;19;20;21;23;24;25;26;27;28;130;150,5;130;136,117757575758;142,813464235624;152;173,559607293128;160;162;182,583463869464;169;207,592920255627;0,800929831700898;0,870992604688904;0,848207765680188;0,821878120987571;0,788276093445312;0,748913359042611;0,738576626925073;0,725985573449702;0,708489644080862;0,680977261336374;0,653811578882774
2022-05-07;"60+";40;49,8;43;45;48;50;53;54;55;57;59;61;348;399,6;348;348;373,284347826087;403;457,015968379447;417;420;511,432571428571;433;612,113012658228;0,803251849602534;0,873996904355125;0,850382999105302;0,826679900164902;0,796442090861302;0,76255231174993;0,75300031341589;0,741821626705164;0,726536825124979;0,701471305682546;0,679418520199326
2022-05-07;"alle";57;71;63;65;68;72;76;77;79;81;84;87;478;550;478;492,09317753976;529,938888888889;555;607,31746031746;574;580;672,626212268744;597;824,425884615384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";20;24,4;21;22;23;25;27;27;28;29;31;32;139;158,6;139;143,996492307692;150,606002805049;161;181,352145862553;167;169;188,249545920746;177;213,02048569047;0,818066944019447;0,885751318701565;0,861250618265253;0,83668898312471;0,805008360682869;0,767535543383132;0,757713399239187;0,744597057722116;0,726712330426639;0,697762609411496;0,668497458498923
2022-05-06;"60+";50;60,8;54;56;58;61;65;66;67;69;71;73;380;430,2;380;380;405,479235836627;433;485,223636363636;447;451;539,390857142857;463;639,633113924051;0,822493727189738;0,886735884261165;0,865833457270707;0,843477752013092;0,815276880347907;0,783582707550464;0,774600398881065;0,76337022004017;0,749304970608889;0,727542689234119;0,706199744563787
2022-05-06;"alle";70;85,2;77;79;82;86;91;92;94;96;99;103;519;588,8;519;534,980717948718;569,312063492064;594;646,690634920635;613;618;708,701185329439;635;854,709219230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";26;30,3;27;28;29;31;32;33;34;35;36;38;149;167,7;149;155,08787972028;159,398541374474;170;190,144684431978;177;178;197,128280652681;185;221,877537093637;0,858041976556804;0,910835253375184;0,891453256621528;0,872752962137545;0,847293231462438;0,81787193553015;0,809157482539905;0,798286662942163;0,783806334072862;0,759851341848384;0,734736762548095
2022-05-05;"60+";60;69,6;63;65;67;70;73;74;75;76;79;81;408;455,5;408;408;433,570289855072;459;509,327470355731;472;475;563,37;487;653,126835443038;0,862500400308516;0,91295928551083;0,895278543537656;0,87872958963072;0,857586631002021;0,830825218827558;0,824181171849138;0,816175386469749;0,803716857010756;0,784739675746908;0,768154908402103
2022-05-05;"alle";86;99,9;92;94;97;101;105;106;107,1;109;113;116;557;623,2;557;571,424488153197;605,431587301587;629;679,944285714286;647;651;741,738671859786;668;882,485146153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";22;24,6;22;23;23;25;26;26;27;27;28;29;160;177,6;160;165,209144988345;169,606002805049;180;200,352145862553;186;188;205,036893240093;195;229,590999722145;0,895209752704309;0,934120685081332;0,921330214376716;0,908180415685646;0,890716640939067;0,870251096629465;0,864251881728196;0,857816141685907;0,848605879581868;0,834676697904481;0,821739191519329
2022-05-04;"60+";82;91,3;85;87;89;91;94;95;96;98;100;101;426;469,9;426;426;450,362621870883;473;522,132582345191;485;489;571,606;499;655,207240506329;0,898375398517093;0,935166544261351;0,923542744211868;0,911294888986246;0,895819464868031;0,877530556411953;0,872710887938869;0,867026603503339;0,858217537427076;0,845573528295309;0,833568755742072
2022-05-04;"alle";104;115,9;109;111;113;116;120;121;122;123;126;128;586;647,4;586;601,755798766634;631,924285714286;653;700,705238095238;670;674;758,444847776696;689;886,812926923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";32;34,9;32;33;34;35;36;37;37;38;39;40;182;199,5;182;187,33041025641;191,813464235624;202;222,559607293128;208;210;227,158158508158;217;254,163434287302;0,917900224388738;0,947976894843929;0,93803291177612;0,927370484716275;0,913540585150372;0,896699319099254;0,892261462332078;0,8866398861753;0,878837514200638;0,867858806709669;0,855492567230234
2022-05-03;"60+";82;89;84;85;87;89;92;92;93;94;96;97;442;481,6;442;442;463,258787878788;485;527,054308300395;496;499;575,821142857143;509;653,047696202531;0,921586054940924;0,950074114555383;0,940914531860398;0,931570885780104;0,919277991288287;0,904676444046497;0,900503405278028;0,895502517295449;0,889050774575562;0,879229254880221;0,869102969466008
2022-05-03;"alle";114;123,8;118;120;122;124;127;128;129;130;133;135;624;681,1;624;636,477683868874;666,484047619048;687;732,399126984127;702;707;786,354165530672;721;917,200890384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;10;201;217,9;201;204,845349184149;212,058232819074;220;239,729761570827;226;228;246,88575011655;235;271,591639899972;0,882900298173834;0,935208139306445;0,918824408003289;0,899815352920906;0,874104895154892;0,841250691092764;0,83269875174883;0,820694306667476;0,80566792438338;0,779312944710509;0,755159403324568
2022-05-02;"60+";12;13,5;12;12;13;13;14;15;15;16;16;17;476;513;476;476;497,051119894598;516;556,859420289855;526;529;601,057142857143;539;677,261265822785;0,890035448590004;0,940104120615644;0,924730833239199;0,907992021720113;0,885182697118318;0,856958349317469;0,849564912268869;0,839651372750853;0,826956378974449;0,806532684808677;0,785706410838343
2022-05-02;"alle";18;20,3;18;18;19;20;22;22;23;23;24;25;677;730,8;677;690,605852645245;717,04380952381;736;780,093015873016;752;756;833,66976695878;769;954,125892307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;8,3;7;7;8;8;9;10;10;10;11;12;208;224,9;208;211,845349184149;219,058232819074;227;246,729761570827;233;235;253,88575011655;242;278,591639899972;0,84581992499473;0,908392914376398;0,886978895838691;0,863575458554749;0,832995576883344;0,795129825560511;0,784992347723755;0,770599641131091;0,754305303262735;0,724821812228104;0,692516449483002
2022-05-01;"60+";22;25,7;22;23;24;26;28;28;29;29;31;32;485;521,6;485;485;503,258787878788;525;567,054308300395;535;538;611,418285714286;548;687,914531645569;0,857031471488;0,913988015441471;0,896148316286614;0,876730185484724;0,849753382330799;0,818834741703876;0,811061555375965;0,799875185559073;0,785883107928149;0,763730030871657;0,742666732545538
2022-05-01;"alle";29;33,9;30;31;32;34;36;37;38;39;40;42;693;746,5;693;703,921454073353;733,603571428571;752;796,652777777778;767;771;850,391652061019;785;971,245336538461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";26;29,4;26;27;28;30;31;32;32;33;35;36;213;229,6;213;217,209144988345;221,606002805049;232;252,352145862553;238;240;257,036893240093;247;286,449971658794;0,885251843396915;0,926827579429542;0,911540082406253;0,895715682989494;0,874099839178148;0,847979310014088;0,840179084941691;0,830464112540597;0,818175668998709;0,794316074570235;0,769145427911849
2022-04-30;"60+";72;80,4;75;77;78;81;84;85;86;87;89;91;485;519,4;485;485;501,856231884058;522;561,664532279315;532;535;605,696;545;676,474835443038;0,895157561379281;0,932657676707186;0,919339344337622;0,90623913494633;0,889646192108813;0,868631458684661;0,862729789726265;0,856042678162496;0,846079757642037;0,830174746202301;0,816488288037822
2022-04-30;"alle";98;109,8;103;105;108;111;115;116;117;119;121;124;698;749;698;708,124595910419;737,536507936508;754;797,719841269841;769;773;847,782226549821;787;971,379596153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";30;33,5;30;31;32;34;36;36;37;38;39;41;236;252;236;240,936736596737;245,850771388499;254;273,522300140252;261;263;280,764484848485;271;312,737149208113;0,895221170593991;0,933190400147407;0,919055326385496;0,903952649965089;0,884257286707928;0,858939053538075;0,851006754995044;0,841275520178227;0,827443660027236;0,801598221560178;0,767104757640431
2022-04-29;"60+";78;86,1;81;82;84;87;90;90;91;93;95;97;483;512,1;483;483;499,739617918314;515;551,573478260869;524;526;586,508285714286;535;655,31529113924;0,905724982523783;0,939270741733684;0,927412595100427;0,915585257360303;0,89966530854062;0,88062659571399;0,875153886140751;0,868474128530347;0,859297040477258;0,843164139880102;0,829390897324473
2022-04-29;"alle";108;119,6;113;115;118;121;125;126;127;129;132;135;719;764,1;719;729,696534891269;752,349920634921;769;809,667380952381;783;787;859,135314508276;802;986,006448076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";37;40,2;37;38;39;40;42;43;43;44;46;47;254;269;254;257,936736596737;262,850771388499;271;290,522300140252;278;280;299,977137529138;288;337,025607113087;0,920944612031664;0,949552985879791;0,938769829097112;0,927345809260868;0,911742575912742;0,892313634558996;0,886533481657124;0,879022256710579;0,867845868967643;0,848286135934754;0,818620378613721
2022-04-28;"60+";78;83,9;80;81;82;84;87;87;88;89;91;92;501;525,6;501;501;515,233227931489;528;563,079868247694;536;539;597,806857142857;547;666,248708860759;0,929522887536357;0,954924261367959;0,946045129780871;0,936883443751574;0,924576153691211;0,909841240763187;0,905818746806598;0,900875390094133;0,893896696685211;0,882284158197949;0,870661836239589
2022-04-28;"alle";115;124,1;118;120;122;125;128;129;130;132;134;137;755;794,6;755;761,899676728335;784,282857142857;799;838,734444444444;813;817;887,932172671211;832;1018,87218846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";44;46,5;44;45;45;47;48;48;49;49;50;51;270;283,7;270;273,300532400932;278,473155680224;286;306,144684431978;293;295;315,340933333333;304;354,883938871909;0,945587942305795;0,966423035470233;0,959796482187927;0,952255070656455;0,942284496448339;0,930097457248522;0,926933168529118;0,922908500826113;0,917362431002096;0,908036776440506;0,899335029607102
2022-04-27;"60+";98;103;99;100;101;103;105;106;106;107;108;110;546;568;546;546;556,038339920949;570;603,884980237154;579;581;638,445714285714;590;711,728607594937;0,951316561606618;0,969523168583036;0,963734988697744;0,957645601713139;0,949577788112782;0,939911131604776;0,937089170535786;0,933721586921321;0,92929456665979;0,922594278291506;0,916016593843767
2022-04-27;"alle";142;149,5;144;146;148;150;152;153;154;155;157;158;816;851,6;816;818,899676728335;841,282857142857;856;895,734444444444;870;874;948,338456345342;890;1085,33515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";51;53,2;51;51;52;53;55;55;55;56;57;58;311;323,9;311;313,058001864802;318,058232819074;326;348,804375876578;333;336;357,311055477855;345;397,027527646569;0,958545392379724;0,974939715158291;0,969544306292826;0,963607104839842;0,955342782987754;0,945193094736042;0,942389694585986;0,93876953968767;0,933770013684935;0,926108434821144;0,917590147938822
2022-04-26;"60+";116;120,3;117;118;119;120;122;123;123;124;126;127;612;631,6;612;612;621,233227931489;634;665,092648221344;642;644;703,806857142857;653;772,248708860759;0,963976727693653;0,977854896065499;0,973451918679604;0,968807417800843;0,962292614744288;0,954718312883695;0,952361872582191;0,949584240813905;0,946061099442493;0,940125641087503;0,93448321829363
2022-04-26;"alle";167;173,5;169;170;172;174;176;177;178;179;181;182;923;955,5;923;923,140305095748;945,469444444444;960;999,921031746032;974;978;1052,57908471276;994;1194,43977884615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";13;13,8;13;13;13;14;15;15;15;15;16;17;270;280,9;270;270,058001864802;275,058232819074;283;302,729761570828;289;292;312,098402797203;300;349,168555709919;0,941192116886544;0,969475104791009;0,960184279072974;0,949717687828668;0,934219455659552;0,914459206684139;0,908067691505062;0,899917799414172;0,887970490012146;0,868988224565143;0,847597968966337
2022-04-25;"60+";21;22,1;21;21;21;22;23;23;24;24;25;25;534;549,7;534;534;538,934505928854;552;578,806706192358;559;561;612,660857142857;570;679,569063291139;0,95065337615407;0,974096243333417;0,966865822191644;0,958654387061865;0,947072130995934;0,932087591329136;0,928128283387904;0,922624328517003;0,915216795390321;0,902129139306176;0,887800929379261
2022-04-25;"alle";34;35,9;34;34;35;36;37;38;38;39;40;41;804;830,6;804;804,712244076598;823,14873015873;835;871,868571428571;848;851;917,119605322947;866;1054,87218846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";12;13;12;12;12;13;14;14;15;15;16;17;264;274,3;264;264,785593473193;267,228387096774;276;294,899915848527;283;285;304,613341724942;294;341,59676132259;0,923870580779568;0,958177941638559;0,947210668236131;0,93410344845005;0,914532319331854;0,888663111248267;0,880425834295441;0,870002979841389;0,854546812203675;0,824547423259212;0,793742811315037
2022-04-24;"60+";22;23,5;22;22;23;23;25;25;25;26;27;27;542;557,1;542;542;548,726837944664;559;588,599038208169;566;569;622,702571428571;577;690,048962025316;0,937946558208423;0,965566755273967;0,956993767168735;0,947114082550465;0,933042328131822;0,914349074531657;0,90905731942388;0,90271055666079;0,89320694372356;0,877688212258473;0,861650620441532
2022-04-24;"alle";34;36,4;34;35;35;37;38;39;39;40;41;42;806;831,4;806;806,193500811425;824,521904761905;836;870,375873015873;848;852;918,600862057773;866;1051,88700384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";49;51,8;49;50;51;52;54;55;55;56;58;60;269;278,9;269;269;273,058232819074;281;300,729761570828;287;289;307,88575011655;299;347,168555709919;0,945776263544324;0,970080919243941;0,961729939427139;0,952254502155646;0,939002892839521;0,918038396490476;0,911981604744184;0,903017603072245;0,891262976762078;0,865665993201992;0,835112733176821
2022-04-23;"60+";70;73,1;70;71;72;73;75;76;76;77;79;80;548;562,4;548;548;552,830671936759;564;592,702872200264;572;574;626,681714285714;582;698,94217721519;0,957163567682509;0,975623764281639;0,969476208977672;0,962817162423847;0,953182468121462;0,940208744575902;0,936352785593642;0,931919921189442;0,924896591562719;0,912475397349585;0,898291870430313
2022-04-23;"alle";119;124,9;121;122;124;126;129;129;131;132;135;138;817;841,3;817;817;834,708492063492;845;880,56246031746;858;862;928,841490425187;876;1062,26015192308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";48;50,4;48;49;49;51;53;53;54;55;57;60;234;241,5;234;234;236,888078541374;243;258,410378681627;248;250;266,945505827506;258;298,592920255627;0,95172217349326;0,974464904729549;0,966799913593351;0,95794735702009;0,944594296017213;0,923911331171842;0,916919142391405;0,90732534243986;0,892435820660177;0,862393954509688;0,822356141826106
2022-04-22;"60+";96;99,7;96;97;98;100;102;103;103;104;106;108;513;524,9;513;513;513,337061923584;526;549,222042160738;533;535;582,577428571429;543;648,609265822785;0,963015980820741;0,979468671320083;0,974288371978315;0,968086537613755;0,959034638286781;0,946622026700173;0,942721439405776;0,937456524442132;0,930040967755821;0,915003560560312;0,898488062798232
2022-04-22;"alle";144;150,1;146;147;149;151;154;155;156;158;161;165;747;766,4;747;747;759,521904761905;770;799,644126984127;781;784;839,975727361246;796;958,498119230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";53;54,9;53;53;54;55;57;57;58;59;60;63;238;244,4;238;238;240,09553997195;245;261,617840112202;251;253;270,066771095571;261;304,165354820784;0,965731903444486;0,982932090581064;0,977079525000525;0,970437783274919;0,960093616301923;0,944055013164063;0,938386024667678;0,931600972183378;0,919882635997582;0,897101592802347;0,864216278396753
2022-04-21;"60+";123;126,3;123;124;125;127;129;129;130;131;133;135;531;541,2;531;531;532,428115942029;542;564,325876152833;549;551;597,556571428571;560;663,369316455696;0,974200161020703;0,986478645208279;0,982443735050741;0,977961251988888;0,971237573274947;0,961675303129724;0,958907223234478;0,954427984584434;0,948599046997242;0,938143585196608;0,926139291053028
2022-04-21;"alle";176;181,1;177;178;180;182;185;186;187;188;191;194;769;785,6;769;769;778,14873015873;789;818,270952380952;800;803;858,49447062642;816;981,483303846154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";85;86,8;85;85;86;87;88;88;89;90;91;92;229;234,3;229;229;230,303001402525;235;248,750687237027;240;242;257,975383682984;250;294,308303417616;0,979388911650723;0,991166523600665;0,987701541125569;0,983770305484793;0,977958413696058;0,969927842509326;0,967227378570135;0,964239110984468;0,959879054528523;0,952279576371432;0,9448122072817
2022-04-20;"60+";164;166,6;164;165;165;167;168;169;169;170;171;172;511;519,1;511;511;511;520;542,624598155468;526;528;571,494;536;636,64946835443;0,984324985639327;0,992639327448767;0,990221805922522;0,987536421874038;0,983626230509588;0,978302851850321;0,976664024699678;0,97467149965707;0,971853259715726;0,967322968618027;0,962206271111014
2022-04-20;"alle";249;253,4;250;251;252;254;256;256;257;258;260;262;740;753,4;740;740;746,521904761905;756;783,778253968254;766;769;820,163160012983;782;936,035157692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;196;200;196;196;196;201;212,298457223001;205;207;222,126526806527;215;255,878177271464;0,983452771172535;0,993157938721932;0,990328960444454;0,98700096795639;0,981880883760678;0,974251055728355;0,971934859748404;0,968784786690769;0,964652528312709;0,957531250662028;0,949296374802701
2022-04-19;"60+";38;38,5;38;38;38;38;39;39;39;40;40;41;472;478,2;472;472;472;479;497,338656126482;484;486;525,750857142857;494;595,236151898734;0,987918643815571;0,994512799689523;0,992670995731546;0,990453429049455;0,987105506628818;0,982521228710491;0,981152482691627;0,979363453032226;0,976810578171386;0,972340660269126;0,96813920808178
2022-04-19;"alle";48;48,6;48;48;48;49;49;49;50;50;51;51;668;678,2;668;668;671,895079365079;681;703,419682539682;689;692;738,831849399545;705;852,318492307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;263;267,4;263;263;263,09553997195;268;281,543225806452;273;275;290,854118414918;284;327,165354820784;0,973919506132987;0,990472510725194;0,985960956938871;0,980018364515763;0,970252813864096;0,954357009911495;0,949059396704402;0,941752152892065;0,93115339752463;0,910491814894408;0,885101819101892
2022-04-18;"60+";29;29,5;29;29;29;29;30;30;31;31;32;32;583;589,5;583;583;583;590;611,429710144928;596;598;640,132857142857;607;715,26253164557;0,981721198568212;0,992693635806581;0,989796732953304;0,985889899394886;0,979938999430706;0,970763523093759;0,967817725950206;0,964125249463517;0,95834431239073;0,947264605298281;0,936009706986205
2022-04-18;"alle";36;36,7;36;36;36;37;38;38;38;38;39;40;846;856,9;846;846;851,454841269841;859;882,979444444445;869;872;925,366301850049;886;1046,63237884615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";17;17,6;17;17;17;18;18;19;19;20;21;22;269;273,4;269;269;269,09553997195;274;287,543225806452;279;281;296,854118414918;291;335,594840789108;0,963704419623554;0,987111487951913;0,98090748335351;0,972744778079356;0,95881135149681;0,935515429265613;0,92740901472214;0,915284824302487;0,898323329778106;0,8639381465642;0,826405705646322
2022-04-17;"60+";28;28,7;28;28;28;29;29;30;30;31;31;32;576;582,2;576;576;576;583;601,338656126482;588;591;629,750857142857;599;704,369316455696;0,975200348204459;0,990417961542741;0,986410095994778;0,981299604117408;0,972918807488599;0,959987135784667;0,955608201153197;0,948977760140338;0,940518655307206;0,923394633172654;0,905273490541026
2022-04-17;"alle";45;46,4;45;45;46;47;48;48;49;49;51;52;845;855,6;845;845;848,14873015873;858;882,539206349206;868;870;921,681903278156;884;1042,02034230769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";14;14,4;14;14;14;14;15;15;15;16;17;17;271;275,2;271;271;271;276;289,958148667602;281;283;299,096648951049;292;337,880737982773;0,972848869160011;0,990852615890493;0,985979607132836;0,980007776559568;0,969314267907435;0,950128581607553;0,943173038653733;0,933451083533756;0,918183813804567;0,887140209961716;0,850251987801785
2022-04-16;"60+";35;35,6;35;35;35;36;36;37;37;37;38;39;589;595;589;589;589;595;614,936100131752;601;603;647,834285714286;612;723,329113924051;0,981860444852569;0,993234372757748;0,990323258099287;0,986563202839409;0,980356385613764;0,970125198531603;0,96654521228503;0,961420977115908;0,953905647359777;0,939429634820959;0,92142556659085
