"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-12;"60+";4;7,5;4;5;6;8;11;12;13;15;20;27;425;508,8;479,63706230751;487,45974025974;501;518;540;546;554;621,2;585;703,2;0,5329763228457;0,795889159972821;0,718093184469322;0,631295905644691;0,522603565336934;0,395730911709804;0,363152762600857;0,322936333413437;0,275769702839652;0,212099173598455;0,15803653216815;NA;NA
2022-12-12;"alle";7;13;8;9;11;14;19;21;23;27;37;50;532;637,2;602,283732828708;611,673458805933;631,116541353383;654;730,8;693;704;804,8;754,7;950,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;3,9;2;2;3;4;6;7;8;10;14;19;105;124,2;116,691258438636;119;123;129;137;140;143;148;160;219;0,519216186682334;0,764421464003263;0,675099261032025;0,584089641385224;0,46399180633929;0,336915676460704;0,303420237604279;0,268572634563803;0,222266198708322;0,154388934611516;0,106888531432633;NA;NA
2022-12-11;"60+";4;7,8;4;5;6;8;11;12;14;16;20;26;425;506,3;474;485,118793562936;498;515;535;541;548;609,7;576;597;0,511087561802308;0,768951056966171;0,687085165144047;0,602586299652036;0,491453989342314;0,373156956337818;0,34486187836264;0,309742673540161;0,265694115558348;0,206416883155332;0,158319419387565;NA;NA
2022-12-11;"alle";6;11,7;7;8;10;13;17;19;21;25;34;45;530;630,5;594;607,541034881349;622,951992753623;645;715,5;680;691;781,5;734,7;769,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";8;11,3;8;9;10;12;14;15;16;17;19;23;104;121,7;114,353549107143;117;121;126;133;135;138;142;151;202,1;0,708786517549053;0,808102359765282;0,766695776022601;0,723971090731941;0,668441652131519;0,598781584147944;0,579444981516876;0,553210431387589;0,518589389285836;0,450696231053143;0,373032348995982;NA;NA
2022-12-10;"60+";57;80,6;67;71;76;82;90;93;96;100;107;115;424;502,4;471;482,868027210884;492,321741588917;510;553,6;534;540;597,6;566;584;0,707173172885973;0,815783907735558;0,778607596286764;0,740927460918967;0,694386787962598;0,637882339764424;0,622670504974987;0,604288908491229;0,582132207596941;0,543324877231828;0,506325612219391;NA;NA
2022-12-10;"alle";65;91,9;77;82;87;94;104;107;111;116;125;136;528;624,1;588,030264888959;596,891537695719;614,470625;637;699,9;669;678;757,9;716;865,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";20;24,9;21;22;24;26;29;30;31;32;36;41;116;134,1;127,390005387931;128,856338028169;133;139;146;148;151;177,9;167;224,1;0,803436909452355;0,87160139550919;0,842881389427507;0,811912802384412;0,770806534395419;0,718528055288709;0,702820400272907;0,682494181168852;0,653874406589211;0,592146476426774;0,508103953487918;NA;NA
2022-12-09;"60+";82;101,9;91;94;98;103;110;112;114;117;122;127;420;483,9;454,241849415205;465,595744680851;475,428678678679;490;528,1;510;516;562,1;537;616,1;0,804833897983993;0,877893893747754;0,854140326855646;0,827281418453482;0,793889080298521;0,754400606581775;0,743129994288589;0,729708296146681;0,713515111011652;0,685365023101711;0,654848818485049;NA;NA
2022-12-09;"alle";102;126,8;114;118;123;130;138;140;143;148;157;166;536;618;579,333301599391;595,353557639272;610,437729685586;630;686;659;667;738,8;701;838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";19;22,2;19;20;21;23;25;25;26;27;29;32;116;131,7;124;127;131;136;142;144;147;152;162;173,7;0,857494934631053;0,907595245388525;0,886526621679458;0,864036157687426;0,832355483097596;0,790746711582112;0,778309478717741;0,762139440828664;0,73749929040129;0,684249250381869;0,610557435174777;NA;NA
2022-12-08;"60+";81;94,2;86;89;91;95;100;101;102;104;108;112;401;452,2;427,759287925697;434,347078734363;447;458;470;474;479;517,8;496;561,8;0,859920731275271;0,914033343125176;0,895864106900077;0,877225239950269;0,851778587244645;0,820972300156167;0,811759482425074;0,801074517100218;0,788498291613557;0,765483808168958;0,743529801512845;NA;NA
2022-12-08;"alle";100;116,4;107;110;114;118;124;126;128;130;135,7;141;517;583,8;551,868571428571;564,657092198582;577,784;594;642,2;618;626;688,2;654;772,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";26;29,3;26;27;28;30;31;32;33;33;35;36;116;130,2;123;125,318064516129;129;134;140;142;145;167,8;160;171,6;0,888759690180918;0,931297195094752;0,914677130929649;0,897481761567021;0,873720173577472;0,843831656456989;0,835545616869111;0,824807569914401;0,810343403683549;0,786873473526427;0,761970593074632;NA;NA
2022-12-07;"60+";84;94,2;87;90;92;95;98;99;100,1;102;105;107;380;422,9;396,892741935484;406,523111751389;419,05976744186;428;455,1;442;446;481,1;461;519,1;0,891298077572661;0,934596985591712;0,920542740927074;0,905401684837083;0,886075477521156;0,861532395964243;0,855519069102473;0,848082636939122;0,836576135152278;0,819357109915405;0,803377681641574;NA;NA
2022-12-07;"alle";110;123,5;116;118;121;125;129;130;132;134;137;141;496;553,1;522,601369971492;537,286686453254;549,530303030303;563;604,9;584;591;646,9;617;724,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";29;31,5;29;30;31;32;34;34;35;35;37;38;114;126,6;120;122,881967213115;125,928571428571;130;145,4;138;141;163,4;156;167,3;0,919443237690497;0,949516005319627;0,93775268546864;0,924418654615073;0,905754427834245;0,881738621189246;0,87481513152688;0,865484880976689;0,852999947592142;0,829756427219127;0,805267740804765;NA;NA
2022-12-06;"60+";113;122,5;116;118;120;123;126;127;128;130;132;135;363;400;375,875409836066;388,934837092732;396,980158730159;404;430;418;421;452;435;490;0,922207122416468;0,952917319924738;0,942812161202671;0,93199855907857;0,917425646306799;0,899907088096672;0,894823508469333;0,8886780663995;0,880540012429878;0,867729390673016;0,854140006956506;NA;NA
2022-12-06;"alle";142;154,1;147;149;152;155;159;160;162;164;167;170;477;526,6;493,918484848485;514,750537634409;523,141774891775;536;575,4;555;561;613,4;587;693,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;109;120,3;114;117;118,035714285714;124;137,7;131;134;138;148;158,7;0,796217626461656;0,915649819633744;0,876787404184056;0,82844632701871;0,756273024422799;0,655707581091134;0,625419267105753;0,58538027358542;0,532038239880116;0,442468334653811;0,360120378319336;NA;NA
2022-12-05;"60+";4;5;4;4;4;5;6;6;7;7;8;9;371;404,1;381,45;392,726890756303;400,288732394366;408;431,9;420;424;453,9;437;489,9;0,804705002896806;0,924716971744342;0,890305261759838;0,850022858034393;0,792673045663987;0,71220267932068;0,690824982021431;0,660302262261848;0,619099436763107;0,55077467379106;0,489389209552439;NA;NA
2022-12-05;"alle";5;6,2;5;5;5;6;8;8;9;9;11;12;480;524,4;495,4541858458;514;522;533;547;551;557;566;581;683,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;112;123,6;117;120;122,702898550725;127;142,4;135;138;142;153;164,1;0,748342838016194;0,886778225911395;0,836647811962095;0,780281947207551;0,694789398064379;0,583131965845213;0,549508662353924;0,505310084164205;0,450569534635228;0,350184308593619;0,255549838088569;NA;NA
2022-12-04;"60+";3;3,9;3;3;3;4;5;5;6;6;7;8;374;407,1;383,094871794872;397;404,091214470284;411;434,9;424;427;432;440;490,9;0,760063992893233;0,900444523579965;0,857683493944049;0,809966134948611;0,74049780242608;0,653962201423198;0,628596567520227;0,596242054766456;0,555485087119747;0,490401866467916;0,430842720161967;NA;NA
2022-12-04;"alle";4;5,3;4;4;5;5;7;7;8;9;10;12;486;530,7;504,903427230047;517,559412997904;528;539;554;558;564;615,3;589;693,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";20;23,7;21;22;23;25;27;28;29;31;35;43;113;124,6;118;121;123,6;128;143,4;136;139;143;155;166,2;0,845032918221167;0,904779275187772;0,879908462895989;0,851602352598066;0,811267034668752;0,756086876778012;0,736802816145676;0,711728157349172;0,67512923435694;0,59769646406906;0,480887741459711;NA;NA
2022-12-03;"60+";53;62,1;56;58;60;63;67;68;69;71;74;78;378;411,3;389,619333333333;400,070138888889;408,63;416;438,7;428;432;460,7;445;496,7;0,853457852535847;0,913214426206181;0,892793432214789;0,871050077111887;0,8420934960106;0,805166382808438;0,795144406830965;0,781938589046708;0,762684310613144;0,734033630259636;0,703273137293329;NA;NA
2022-12-03;"alle";73;85,8;78;81;84;88;94;95;98;101;107;116;491;535,9;512,511146881288;524,024952919021;533;544;559;564;569;622,1;595;702,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";20;22,4;20;21;22;23;25;26;26;28;30;36;102;110,9;105;108;110;113;118;120;122;126;134;143,7;0,89111852923025;0,9340545243732;0,915991712346697;0,895189616975352;0,865631358848026;0,823568467348398;0,810200269360473;0,792487603830921;0,761530081003491;0,689562444454671;0,576803830491652;NA;NA
2022-12-02;"60+";63;70,2;65;67;68;71;74;75;76;77;80;82;363;390,7;371,250521059488;381,256965174129;387;394;403;405;408;433,3;420;464,1;0,897604122685475;0,939337933000743;0,925388530133359;0,909952586735711;0,888872968251916;0,863192641914171;0,855359010486071;0,84596453534221;0,833770534130327;0,811831053158613;0,788210795092277;NA;NA
2022-12-02;"alle";83;92,6;87;89;91;94;98;100;101;104;108;115;465;501,6;483,603921568627;489,953891625616;499;509;521;525;529;572,4;550;634,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";19;20,7;19;19;20;21;23;23;24;24;26;29;93;100,2;95;97;99;102;107;108;110;113;121;129,8;0,918491428437842;0,951566620977886;0,937721802814616;0,922651001899868;0,899536790412788;0,866257771195209;0,855050452828962;0,840371687653673;0,817249218213913;0,758421963835199;0,674310848755667;NA;NA
2022-12-01;"60+";60;65;61;62;63;65;68;68;69;70;72;74;352;375,7;359,022181818182;367,892307692308;373;379;386,5;389;391;414,3;402;442,3;0,923555170968393;0,9554081417912;0,945120015475478;0,932995774214431;0,91707747441471;0,896872864362068;0,891228160515745;0,88404534763791;0,873196290783434;0,855875573214327;0,840032036293545;NA;NA
2022-12-01;"alle";79;85,7;81;82;84;87;90;91;92;94;97;100;445;475,9;459,649264705882;465,786473429952;473,432709447415;482;510,1;496;501;538,1;519;594,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";24;25,7;24;24;25;26;27;27;28;29;30;31;89;95,2;91;92;94;97;101;102;104;107;115;123,3;0,935186561268211;0,964292606481279;0,95336477173729;0,941806119321337;0,924567063416789;0,90155202900832;0,894527223664473;0,886278497805672;0,874191077748255;0,851632943024333;0,828566647855794;NA;NA
2022-11-30;"60+";67;71,3;68;69;70;72;74;74;75;76;77;79;327;347,3;332,387008547009;339,379738562092;343,78;350;366,7;359;361;382,7;371;408,7;0,939134749423977;0,96510491012023;0,956651787274312;0,947900035489142;0,935287062349155;0,91969245577711;0,915310942034767;0,910139625402808;0,90255732879045;0,890789862956756;0,879181586654578;NA;NA
2022-11-30;"alle";91;97;92;94;95;98;100;101;102;103;105;107;416;442,5;426,595228040541;432,48275862069;440,765625;448;473,5;461;465;497,5;481,7;553,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";24;25,2;24;24;25;25;26;27;27;28;29;30;89;94,4;90;92;93;96;100;101;103;106;113;121,2;0,952251608529135;0,972863742812398;0,965518565547642;0,956267410166217;0,942385578907762;0,923526641406972;0,917578767899403;0,909453350723878;0,898009765074457;0,876357870341974;0,84866666263983;NA;NA
2022-11-29;"60+";121;126,6;122;124;125;127;129;130;131;132;134;136;311;328,6;316,800115008626;322;326;331;337;339;342;345;351;385,4;0,955630298890352;0,974601868824343;0,968641805427123;0,961474363291747;0,952176579070004;0,940202641328415;0,936801392007356;0,932805087292298;0,926666966380446;0,916931218147756;0,908061328223132;NA;NA
2022-11-29;"alle";145;151,8;147;149;150;153;155;156;157;159;161;163;400;423,1;411,900892857143;414,87261247825;421;428;437;440;444;474,9;460;530,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,6;4;4;4;5;6;6;6;7;8;10;90;94,9;91;92;94;96;100;101;103;106;113;121,2;0,87402365087106;0,953257492887879;0,927517756209722;0,89532267154515;0,842775030385789;0,763444937217968;0,738150622777175;0,702173117885155;0,64927517836381;0,555921715847812;0,451973395112119;NA;NA
2022-11-28;"60+";7;7,9;7;7;7;8;9;9;10;10;11;12;272;285,9;276,315413711584;281;284;288;293;295;297;300;306;338,1;0,883798200149935;0,957602191762938;0,936977755872402;0,912334862348047;0,873182217519879;0,818433348044517;0,802457995917841;0,781149025415381;0,751612519514945;0,699107736977763;0,640682039984462;NA;NA
2022-11-28;"alle";11;12,5;11;11;12;13;14;15;15;16;18;21;362;380,8;370,928985507246;375,703948896632;379,479052197802;385;407,2;396;400;429,2;415;483,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;7;87;91,4;88;89;90;93;96;97;99;102;108;115,8;0,842700684153406;0,936309370837421;0,904472080915698;0,866210412874708;0,802817944424589;0,704782519252784;0,673645034608639;0,633408354743983;0,569630290994003;0,459748167110232;0,344694993405813;NA;NA
2022-11-27;"60+";7;8,2;7;7;7;8;9;10;10;11;12;13;268;281,2;271,086666666667;276;279;283;288;290;292;295;300;330,8;0,855655583629515;0,943725029427262;0,918049940210641;0,886850862618195;0,839995845908434;0,778073771650965;0,757803605013432;0,73145007398053;0,698906339132578;0,6437227665939;0,58413914260322;NA;NA
2022-11-27;"alle";9;10,6;9;9;10;11;12;13;14;14;16;19;355;372,5;363;368,3046854083;371,819892473118;377;395,5;387;390;417,5;405;420;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,9;9;9;9;10;11;12;12;13;15;18;85;89;86;87;88;90;93;94;96;98;104;111,5;0,906438248984982;0,951199027141729;0,934541982556454;0,914473840021857;0,882840005319039;0,832798668414934;0,815546648278623;0,79085170434093;0,752257435793265;0,661300083995783;0,531231119893056;NA;NA
2022-11-26;"60+";38;41,5;38;39;40;42;44;44;45;46;48;50;265;277,3;270,975673076923;272;275;279;284;285;287;290;295;322,7;0,914897809161286;0,953700717272675;0,941112355760769;0,926673548411244;0,906128159313116;0,879786885202919;0,871736810993057;0,86179855848912;0,845859723950923;0,819360457746258;0,790328802652177;NA;NA
2022-11-26;"alle";47;51,5;48;49;50;52;55;56;57;58;61;65;350;366,3;359,078823529412;363,190666666667;365,559204440333;370;387,7;379;382;407,7;396;449,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;11,8;11;11;11;12;13;13;14;14;16;19;87;90,6;87;88;90;92;95;96;97;100;106;113,7;0,936164035775733;0,967475743959735;0,95643377008732;0,942265053022337;0,918773688144538;0,88213481387023;0,869738478302837;0,850434865276775;0,817081292376007;0,734452597455497;0,620640354886399;NA;NA
2022-11-25;"60+";52;55,2;52;53;54;55;57;58;59;59;61;63;251;260,7;255,026612903226;256;259,103658536585;262;271,3;268;269;272;276;299,3;0,942307421837974;0,969482617109741;0,960534206481572;0,950871015254367;0,936221730246449;0,917116883691925;0,911555445084809;0,904116573522712;0,892731557162142;0,872073235689798;0,849469754025383;NA;NA
2022-11-25;"alle";63;66,9;64;65;66;68;70;71;72;73;76;79;338;351,3;346,212121212121;348,332331768388;350,404291224687;354;370,7;363;366;388,7;378;428,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;15,7;15;15;15;16;17;17;18;18;20;22;87;90,2;87;88;89;91;94;95;97;99;105;112,6;0,953792807659216;0,978107842803759;0,9695647486697;0,959042052350775;0,941487548261179;0,912791060650548;0,902994837069047;0,888575299779917;0,8624520186349;0,797133204813608;0,710959811888449;NA;NA
2022-11-24;"60+";35;36,5;35;35;36;37;38;38;39;39;40;41;228;235,3;230,962775974026;232;234;236;240;241;242;244;248;268,7;0,95837677540744;0,978981776048388;0,972430887910034;0,965071195613636;0,954286303245872;0,939307338332137;0,934756640256514;0,929469478787307;0,921051901399339;0,904889321368611;0,889801569078478;NA;NA
2022-11-24;"alle";50;52,2;50;51;51;53;54;55;56;57;58;61;315;325,5;321,574838709677;322,975;324,435688901039;328;342,5;336;338;358,5;350;396,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;24,9;24;24;24;25;26;26;27;27;28;29;80;82,6;80;81;82;83;86;87;88;90;96;103;0,96477548481836;0,985795511675009;0,979558826202805;0,971910080889131;0,959596362415869;0,940519059382858;0,934357402804517;0,926100189008963;0,914054461864953;0,893206906191677;0,865461894802347;NA;NA
2022-11-23;"60+";51;52,7;51;51;52;53;54;54;55;55;56;57;246;252,7;248,744166666667;249;251;254;257;258;260;262;265;287,3;0,968193398114241;0,984628336548742;0,979878117032438;0,974283462689764;0,966203792626047;0,955070523191446;0,951882921600467;0,947691339213059;0,942119035324998;0,93252220844462;0,922582194478264;NA;NA
2022-11-23;"alle";75;77,6;75;76;77;78;79;80;81;81;83;84;326;335,3;331,02908266129;332,535714285714;334,451212166842;338;350,7;345;347;366,7;358;402,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";25;25,7;25;25;25;26;27;27;27;28;29;30;65;66,9;65;65;66;67;70;70;72;74;79;84,7;0,974607855780258;0,989979824223087;0,985595455971494;0,979728588568006;0,969357518473691;0,953253333230233;0,947812726427968;0,940155793239138;0,92901764298001;0,904624746003035;0,876397392275375;NA;NA
2022-11-22;"60+";82;83,9;82;82;83;84;85;86;86;87;88;89;231;236,4;232;233;235;237;240;241;243;245;248;253;0,977487215073682;0,989426438714779;0,986112679843764;0,981830522993842;0,975589629535053;0,966791476177999;0,964383397604832;0,960889056012881;0,9564858574795;0,947824740470181;0,93977986264693;NA;NA
2022-11-22;"alle";107;109,5;107;108;109;110;112;112;113;114;115;116;296;303,3;299,5734375;301,060344827586;302,519467213115;305;316,7;312;314;330,7;324;368,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;59;60,4;59;59;60;61;63;63,8;65;67;72;94;0,932824814073672;0,981643685984428;0,969105286159901;0,950333418358926;0,91441763969881;0,85321392172198;0,829768292508651;0,798910922289459;0,747750774949749;0,642925496522829;0,521514977517091;NA;NA
2022-11-21;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;216;220,1;216;217;219;221;223;224;226;227;231;235;0,941485082880497;0,981817610838835;0,971231387815759;0,958115683360704;0,934702428570611;0,899925965367587;0,888490637479503;0,875101471197963;0,853174963823309;0,811635125601074;0,768035597632323;NA;NA
2022-11-21;"alle";4;4,3;4;4;4;4;5;5;5;5;6;7;275;280,5;276;278,922558922559;279;282;286;288;290;305,5;300;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,4;60;60;61;62;64;65;66;68;73;95,2;0,917837834492286;0,976526260638439;0,961778136832649;0,939070162661877;0,895915034731326;0,812739238779006;0,782856213592023;0,740497835253005;0,673779705983415;0,543376998980757;0,394911657318797;NA;NA
2022-11-20;"60+";4;4,3;4;4;4;4;5;5;5;5;6;7;220;224;220;220,857142857143;223;225;227;228;230;238;235;254;0,929417818586454;0,976826673422904;0,964401676563778;0,948248359946329;0,920674248880245;0,878947557598821;0,865058067011301;0,847702754286526;0,82002006754496;0,766722639034736;0,713457826109258;NA;NA
2022-11-20;"alle";4;4,3;4;4;4;4;5;5;5;5;6;7;280;285,5;281;283,822916666667;284;287;291;293;295;310,5;306;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";11;11,5;11;11;11;12;13;13;13;14;16;20;61;62,5;61;61;62;63;65;66;67;69;75;98,3;0,953763506071139;0,984969418990065;0,976698377949672;0,964557155028349;0,941291008171822;0,897031215287284;0,880861439361215;0,855499628368814;0,809275520872801;0,704688295501896;0,56271904685146;NA;NA
2022-11-19;"60+";24;25;24;24;24;25;26;26;27;27;28;29;218;221,8;218;218,210526315789;220;222;225;226;227;236,2;232;250,2;0,960948226858341;0,984084888055943;0,977400227401698;0,969121977040798;0,956422501891822;0,936640041536082;0,930333447045733;0,921933358443764;0,909599031696298;0,88300769116968;0,848912282275207;NA;NA
2022-11-19;"alle";35;36,5;35;35;36;37;38;39;40;41;44;47;279;284,2;280;281;283;286;290;292;293;297;305;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";11;11,3;11;11;11;11;12;12;13;13;15;17;61;62,1;61;61;61;62;64;65;66;68;74;96,7;0,970067152429801;0,991275615855082;0,985785706864446;0,977798011833262;0,961773784604905;0,929704828837796;0,917094562081649;0,896687216493611;0,85926683552267;0,772810429659288;0,648786302245026;NA;NA
2022-11-18;"60+";29;29,7;29;29;29;30;31;31;31;32;33;34;234;237,3;234;235;236;238;240;241;242;244;248;268,7;0,975088439373236;0,990331783987596;0,986045301432882;0,980754574529001;0,972502931858748;0,958596200900042;0,953997087364961;0,947693252490481;0,93785759028458;0,919489837457883;0,893415857014244;NA;NA
2022-11-18;"alle";40;41,1;40;40;40;41;43;43;44;44;46;49;295;299,4;296;297;298;301;305;306;308;312;319;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,2;8;8;8;8;9;9;9;9;10;11,4;60;60,9;60;60;60;61;63;63;64;66;72;93,5;0,979658987507034;0,994519047612864;0,991125476568578;0,985538993464124;0,974649099918562;0,951795169622486;0,941874363692854;0,926752146870365;0,899551725739632;0,83348544612806;0,729460073617947;NA;NA
2022-11-17;"60+";53;53,9;53;53;53;54;55;55;56;56;57;59;257;259,9;257;258;259;260;263;264;265;267;271;292,1;0,983233699291807;0,993911512114888;0,991186335716302;0,98757216627105;0,981444539372229;0,971740578937731;0,968323745963154;0,963805512679944;0,956557480092714;0,94328409260936;0,926388771491624;NA;NA
2022-11-17;"alle";61;62,1;61;61;61;62;63;64;64;65;67;69;317;320,8;317;318;320;322;326;327;329;333;341;353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;67;67,8;67;67;67;68;70;70;71;78,2;80;103,8;0,985818488684461;0,996786034485607;0,994510828860707;0,991080317327189;0,984462621174871;0,971928655305487;0,967449665679899;0,961059825489016;0,950526592184831;0,929293575898592;0,906340412137073;NA;NA
2022-11-16;"60+";36;36,4;36;36;36;36;37;37;37;38;38;39;264;266,2;264;264;265;266;269;269;271;272;277;297,8;0,98828189396633;0,996092929042698;0,994175069552484;0,991664915150042;0,98771623339856;0,981229678044702;0,97916129755028;0,976710329713038;0,972810808179901;0,965830504135823;0,958609540014302;NA;NA
