"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-07;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;27;31,2;27;27;29,3333333333333;32;36,8;34;35;40,8;37;44,8;0,891023996093879;0,925906967193133;0,913461461517423;0,90085725656882;0,884713766086426;0,865858902247457;0,860902961997029;0,854181042191539;0,845764053390719;0,831243389644263;0,818594491018348;NA;NA
2022-12-07;"60+";13;14,7;13;13;14;15;16;16;16;17;17;18;70;80,2;70;73,2;76,5333333333333;81;84,8666666666667;84;85;89,8666666666667;88;99,8;0,883153619056451;0,919460137397317;0,907769815716284;0,895520639874425;0,880630108674936;0,863863773909815;0,859161853770147;0,853832966089338;0,846171534929047;0,835109864429615;0,824631983772936;NA;NA
2022-12-07;"alle";22;24,8;22;23;24;25;26;26;27;28;28;29;97;111,4;97;99,8648648648649;107,8;113;118,3;117;118;133,945945945946;122;138,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;32;36,4;32;32;35;37;39;39;40;45,6;43;51,6;0,9295633061492;0,951628034399438;0,943648689073186;0,935315739458091;0,924640148095477;0,911945059163958;0,908309131553118;0,903748352834744;0,897800835662307;0,888839120795241;0,88041055654932;NA;NA
2022-12-06;"60+";29;31,3;29;30;30;31;32;33;33;34;35;35;78;88,6;78;79,6190476190476;85;89;95,4;93;93;101,095238095238;96;107,4;0,925931458724329;0,948757643375454;0,941333873786161;0,933932826758728;0,924131149206664;0,913197853152663;0,910465500541132;0,906746175973123;0,902225072429104;0,895010590158056;0,888551661182333;NA;NA
2022-12-06;"alle";33;35,6;33;34;34;36;37;37;38;38;39;40;110;125;110;111,891891891892;122,333333333333;126;135;131;132;148,594594594595;136;153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;45,9;41;41;45;46;49;49;50;56,1;52;62,1;0,31910132576743;0,805945062152938;0,673268041516132;0,501133900101293;0,2871247817054;0,106916756898484;0,0777720387938797;0,0495988164969369;0,0257292661252535;0,00741184549598421;0,00203663659650675;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;91,2;81;83,8888888888889;86,5555555555555;92;97,1111111111111;95;96;101,296296296296;99;107,39043381535;0,314596065558866;0,812765355858819;0,680458166604849;0,519195393128583;0,307510707358172;0,122840670827595;0,0890971907131642;0,0587730377543235;0,0315270708042298;0,0105566619491126;0,00326350603535043;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;122;137,1;122;124,714285714286;135;138;142;143;144;158,714285714286;148;164,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;45,9;41;41;45;46;49;49;50;56,1;52;62,1;0,892059736481;0,927279139012357;0,913535569739489;0,900230952301224;0,882104507196669;0,859887748886032;0,853441832033272;0,845129808100761;0,833198885177709;0,8128044509168;0,793006738002912;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;93,5;82,9128787878788;85,7857142857143;90,5;95;104,5;101;103;120,5;120;163,9;0,891742954294611;0,924800343010838;0,913973597326275;0,90242152466102;0,888302857610682;0,872555420623538;0,868301425621841;0,86267397839115;0,855638798174621;0,844522065496957;0,834894833657583;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;139,4;123,431578947368;127,864864864865;138;142;147;149;151;170,6;169;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";4;4,9;4;4;4;5;6;6;6;7;7;8;41;45,9;41;41;45;46;49;49;50;56,1;52;62,1;0,811754441533111;0,869919131052873;0,848617818635397;0,824722992833349;0,793579566160836;0,75411854294666;0,742877571745088;0,728411077323398;0,705211735717137;0,665914221704562;0,623086650668086;NA;NA
2022-12-03;"60+";8;9,8;8;8;9;10;11;11;11;12;13;13;82;93,5;82;85,7857142857143;92;95;99;101;103;120,5;120;163,9;0,81573880857986;0,870385535772801;0,852848069722399;0,833691659016208;0,809978682645492;0,782510116920204;0,775289585798953;0,766223672015237;0,754300807025101;0,736150907871374;0,720060790201288;NA;NA
2022-12-03;"alle";12;14,7;12;13;14;15;16;17;17;18;19;20;123;139,4;126,113636363636;129,054054054054;138;142;147;149;151;170,6;169;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;40;44,5;40;42;43;45;47;47;48;49;51;59,5;0,776012324522565;0,843463359015039;0,816827843519975;0,789413287442953;0,753922928074505;0,707326281585038;0,694266534216213;0,676478552549981;0,64789950704336;0,60023758934854;0,543337404296054;NA;NA
2022-12-02;"60+";10;12,8;10;11;12;13;14;14;15;16;17;17;83;93,9;84,9938095238095;87,7058823529412;90,2727272727273;95;106,1;101;103;120,1;121;165,7;0,782420497618039;0,843447779891664;0,822424807015312;0,800761313759431;0,774323479208524;0,745098428307353;0,737742076704557;0,728177707936549;0,716546711947971;0,698084610771769;0,680331219891515;NA;NA
2022-12-02;"alle";12;15,4;12;13;14;15;17;17;18;19;20;21;123;138,4;125,175925925926;131,555555555556;136,222222222222;141;153,6;148;150;169,6;168;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;9,3;8;8;9;9;10;11;11;11;12;13;38;41,9;38;40;41;42;44;45;45;46;47;56,1;0,860748857544984;0,905291405947997;0,888035085789472;0,869941433585872;0,845698107219614;0,814748774480828;0,805840753751415;0,793255209397806;0,775807118924691;0,743195716450693;0,703454871512735;NA;NA
2022-12-01;"60+";10;11,6;10;10;11;11;12;13;13;14;14;15;77;85,8;77,5791304347826;78,3809523809524;82,5;87;96,2;92;94;110,2;112;154,4;0,862696483159061;0,903208199567523;0,888644278666354;0,874974274056826;0,858004304251123;0,838943341802547;0,833794414059352;0,827723873308222;0,819895981050736;0,806746962016604;0,794041880685393;NA;NA
2022-12-01;"alle";18;20,9;18;19;20;21;23;23;23;24;25;26;115;127,7;116,037037037037;121,823529411765;123,571428571429;130;142,3;136;138;156,3;156;206,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;15,3;14;14;15;15;16;16;17;17;18;19;40;43,6;40,2777777777778;41;43;44;46;46;47;48;49;58,4;0,912703691908197;0,944842999477587;0,933509314027705;0,922176890002339;0,907646129699876;0,889833319061695;0,884574088205655;0,878078638491502;0,869853740826504;0,855434758883771;0,840426832183422;NA;NA
2022-11-30;"60+";21;23,1;21;21;22;23;24;24;25;25;26;27;77;85;77,2794117647059;79,1428571428571;81,4615384615385;86;95;91;93;109;111;153;0,909028863731497;0,938121956911237;0,92905398014055;0,91926195386948;0,906818997132424;0,893420030293584;0,889709210089175;0,884747676624449;0,87889123930696;0,869319739709258;0,860368805646389;NA;NA
2022-11-30;"alle";35;38,4;35;36;37;38;40;40;41;42;43;43;117;128,7;117,94897084048;121,47619047619;124,166666666667;131;141,3;137;139;157,3;157;208,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;30;32,5;30;31;32;33;34;35;35;36;37;39;0,944069581300292;0,964326892308885;0,95749804222372;0,949761683216876;0,939872042366984;0,927736866442206;0,924540352122138;0,920024549570784;0,91401453416214;0,903476312948947;0,894246370826408;NA;NA
2022-11-29;"60+";32;33,9;32;32;33;34;35;35;36;36;37;37;62;68,2;62;62,0909090909091;65,9090909090909;69;77,8;74;76;91,8;92,4;130;0,943982496033999;0,962070157968307;0,956203189208195;0,950140161625239;0,942512071105546;0,933837456637938;0,931613077540194;0,928608605978224;0,924852024633565;0,918723839036171;0,91358133763704;NA;NA
2022-11-29;"alle";45;47,7;45;46;47;48;49;49;50;50;51;52;92;100,7;92;93,9166666666667;96,3846153846154;102;113,3;108;110;127,3;128;173,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,9;22;22;23;24;26;26;26;27;28;30;0,411091883417178;0,846551147402612;0,737624759179522;0,583848226762505;0,376874410892009;0,171377994317408;0,129144642925772;0,0911773630811608;0,0542239998184741;0,0191860085420434;0,00700596322014429;NA;NA
2022-11-28;"60+";1;2,3;1;1;1;2;5;6;8;13;27,5;66;48;52,8;48;48;51;54;57;58;60;75,2;73,9;105,8;0,435035811128647;0,862289080331414;0,75891815369321;0,624160993456696;0,427026981974365;0,217222789886845;0,172181770000335;0,126111095587976;0,0813251517382444;0,0359443914007848;0,0157878021340808;NA;NA
2022-11-28;"alle";1;2,3;1;1;1;2;5;6;8;13;27,5;66;70;76,7;70;71,46875;75,125;78;87,3;83;86;103,3;103;144,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,9;22;22;23;24;26;26;26;27;28;30;0,917023170332373;0,94962558072559;0,938544040260137;0,92602309404652;0,90895350041617;0,886471273082765;0,87980869964635;0,870638458985748;0,857745853655628;0,83341812980344;0,809986478815213;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;50,5;47;47;49;51;52;52;53;57,5;55;61,5;0,924758848334923;0,950223418884103;0,941892513893718;0,933068844987956;0,92193260590787;0,90923906905843;0,905680993911549;0,901212975519776;0,895538574796704;0,886032233723847;0,877044878993255;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;74,4;69;70,1538461538461;71,4444444444444;75;79,8888888888889;78;78;82,5384615384615;81;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;22;23,9;22;22;23;24;26;26;26;27;28;30;0,857420413432582;0,914050123358098;0,894570183262913;0,872843511318971;0,841967858956302;0,800821698947338;0,78805929278531;0,770571514941725;0,745842565738721;0,697750164600599;0,646983831969826;NA;NA
2022-11-26;"60+";9;10,3;9;9;9;10;11;11;12;12;13;13;47;50,5;47;47;49;51;52;52;53;57,5;55;61,5;0,877759532349014;0,919575050174853;0,905634056063505;0,891227700508342;0,872767339710833;0,850402675208318;0,844112597566574;0,836416499420645;0,826547583685314;0,811378365628691;0,795414600335806;NA;NA
2022-11-26;"alle";12;13,8;12;12;13;14;15;15;16;16;17;18;69;74,4;69;69;71;75;80,7142857142857;78;78;83,6;81;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,4;19;19;20;21;22;22;22;23;24;25;0,835984539576755;0,903281610965592;0,880860189628604;0,854558355146676;0,817279260738746;0,766880702289727;0,749864437214807;0,729960512801484;0,696179611804226;0,637576671046235;0,567355120551181;NA;NA
2022-11-25;"60+";4;4,6;4;4;4;4;5;5;6;6;6;7;43;45,5;43;43;44;45;47;47;48;50,5;49;54,5;0,864728520935425;0,910381724152526;0,894981727816195;0,878989622795551;0,858358156902798;0,833862459925798;0,827370905843093;0,81974990354284;0,808828781504172;0,790288208766729;0,772099670472627;NA;NA
2022-11-25;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;62;65,9;62;62;63,7142857142857;66;70,1;69;69;74,1;71;80,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;11;10;10;10;11;12;12;13;13;14;15;28;30,4;28;29;29;31;33;33;34;35;37;39,7;0,905772709859742;0,947937862804588;0,933880983614381;0,917608666239443;0,893927470308198;0,860627352746006;0,84979227758396;0,836654797711629;0,814876470650053;0,773420539616734;0,730878276261506;NA;NA
2022-11-24;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;44;46,1;44;44;45;46;47;48;48;51,9;50;53,9;0,923405167632814;0,951401306047872;0,942065597699245;0,932537507614247;0,919975354601705;0,905135501360374;0,90077873913416;0,895501284016738;0,888834464303038;0,875606294047293;0,864417139520145;NA;NA
2022-11-24;"alle";20;21,9;20;20;21;22;23;24;24;25;26;27;72;76,6;72;72;73;77;83,4;80;81;87,4;85;97,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;19;20,5;19;19;20;21;22;22;23;24;25;26,8;0,947787395961194;0,975250996382441;0,967601238841643;0,958525410886145;0,945474214622567;0,928012102133495;0,922854182415215;0,916405139326108;0,906935463899994;0,89160832705919;0,874512043620636;NA;NA
2022-11-23;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;38;39,4;38;38;39;39;40;41;41;42,6;42;46,6;0,954902353163285;0,973694351577033;0,968148877685079;0,962135936917726;0,953982418449485;0,94415426083623;0,941316265741523;0,938043503145043;0,933428770705263;0,926009742288377;0,919595446083509;NA;NA
2022-11-23;"alle";10;10,5;10;10;10;10;11;11;11;12;12;12;57;59,9;57;57;59;60;62;63;63;68,1;66;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;16;17,3;16;16;16;17;19;19;20;20;22;23,6;0,967187750837504;0,984784518259577;0,979899962539404;0,973709244633765;0,964844426471359;0,952867686483172;0,949403755882406;0,944571380855369;0,938016416510836;0,926157077287178;0,91451282656267;NA;NA
2022-11-22;"60+";18;18,5;18;18;18;18;19;19;19;19;20;20;38;39,2;38;38;39,2;39;39,2;40;41;42,8;42;46,8;0,974318614690945;0,985305915057613;0,982138695332481;0,97848944345447;0,973489236539829;0,967602421117098;0,965986549662478;0,963834786210951;0,961188275281032;0,956504218078339;0,952172389471957;NA;NA
2022-11-22;"alle";23;23,6;23;23;23;24;24;24;25;25;25;26;54;56,5;54;55;56;57;59;59;60;61;62;71,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;15;16;18;18;18;19;21;22,5;0,590811882514563;0,919606161075912;0,845961750885478;0,73691612977124;0,559574941074974;0,328694773447225;0,274707668824439;0,212599091497821;0,140047893116905;0,068316656351709;0,0287495012586973;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,8;32;32;32,8;33;32,8;34;34;35,2;35;39,2;0,694742303645389;0,94205834959129;0,892545814526412;0,817312905827794;0,684442676561696;0,492850201620023;0,436931837628604;0,371691974965648;0,296370838216393;0,192470818454739;0,117490584036642;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;49;47;47;48;49;51;51;52;53;54;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;15;16;18;18;18;19;21;22,5;0,950583142115193;0,979396677762908;0,971631882504957;0,961312354276451;0,945410703428666;0,921861137626122;0,91427070786909;0,902789977583406;0,889085495726557;0,860244658267247;0,830141688221013;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;32;32,8;32;32;32,8;33;32,8;34;34;34;35;39,2;0,968727855039671;0,983291066051413;0,979072212940526;0,974019280348805;0,967140136398133;0,958275773049798;0,955670386147333;0,952169565281133;0,947609698897309;0,939825538953262;0,931978417921719;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;49;47;47;48;49;51;51;52;53;54;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,2;15;15;15;16;18;18;18;19;21;22,5;0,912302826221356;0,965351330716311;0,950589104414261;0,932252507288973;0,902460348253081;0,856715542661427;0,84057900461056;0,819050074530685;0,787506917859175;0,730549036895432;0,667600245521822;NA;NA
2022-11-19;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;32;32,8;32;32;32,8;33;32,8;34;34;34;35;39,2;0,950050825937691;0,974515215589957;0,967257613906793;0,959075595365158;0,947120206507103;0,931419547338574;0,926752422807278;0,920129416748982;0,911807711759918;0,894530190507436;0,879142046390766;NA;NA
2022-11-19;"alle";5;5,3;5;5;5;5;6;6;6;6;6;7;47;49;47;47;48,5;49;50;51;52;57;54;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;10;9;9;9;10;11;12;12;13;14;16;15;16,2;15;15;16,2;16;16,2;18;18;19;21;22,5;0,899103082790057;0,962741750292782;0,945592015558799;0,923728818289144;0,887547052880125;0,829543222184479;0,808808081349476;0,782329917439957;0,741182734692417;0,664986190215585;0,58302637891014;NA;NA
2022-11-18;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;32;32,7;32;32;32,7;33;32,7;33;34;34;35;37,3;0,946670855883984;0,973272194923718;0,965719576486797;0,956688640865291;0,943199589530981;0,925167016179179;0,919528091288316;0,912253729291696;0,901027280558588;0,882409888456815;0,861939948098568;NA;NA
2022-11-18;"alle";14;15,3;14;14;15;15;17;17;18;18;20;22;47;48,8;47;47;48,8;49;53,2;51;52;57,2;54;63,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,2;7;7;7,2;7;7,2;7,9;8;8;9;9;0,945840572796303;0,981332206156366;0,971614045584387;0,959586880618647;0,939088682652793;0,904898802561236;0,892374680844145;0,876266128503987;0,850608084692353;0,798544422541457;0,745763821761982;NA;NA
2022-11-17;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;30;30,4;30;30;30,4;30;30,4;31;31;32;32;35,6;0,972333790805755;0,986823268625023;0,98272772882814;0,978052420182736;0,970717803236022;0,960918033367544;0,95766747512059;0,953372763850498;0,946982180662496;0,936327769627242;0,92260182726739;NA;NA
2022-11-17;"alle";5;5,2;5;5;5;5;5;6;6;6;6;7;37;37,7;37;37;37,7;38;37,7;39;39;40,3;40;44,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,2;6;6;6,2;6;6,2;6;6,6;7;7;7,5;0,975190326270105;0,991930978744387;0,988050896032868;0,982747982891294;0,97444919579701;0,962165265765113;0,958400878628216;0,95327836800376;0,945770651744849;0,932886466217414;0,918113850206274;NA;NA
2022-11-16;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;29;29,4;29;29;29,4;29;29,4;30;30;30;31;32,6;0,985753621544747;0,993588882116836;0,991614831890316;0,989096671715903;0,985531422570381;0,980788987296455;0,979339337913227;0,977483732208594;0,974957764483569;0,970586579813897;0,966577286344885;NA;NA
