"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-12;"60+";11;15,1;11;12;13;15;18;18;19;21;23;26;367;415,6;388,251560743416;394,553572017819;402,058670820353;420;448,4;435;439;474,4;454;510,4;0,726855666219124;0,872371365272904;0,830442995873232;0,784247045353811;0,719305938362662;0,640091857289746;0,618925893739104;0,591698969402146;0,558130476546551;0,503656202235904;0,450010697084031;NA;NA
2022-12-12;"alle";13;17,8;14;15;16;18;21;22;23;25;27;31;463;521,7;484,928570934388;499,093484140644;510,906316297011;529;564,3;547;552;598,3;573;646,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;4;98;107,8;99,3295045045045;102,203819628647;106,833198380567;110;120,2;115;116;128,2;122;148,2;0,721172624543159;0,856799422928737;0,810668580252672;0,760876250746731;0,690499977872583;0,608609776582652;0,585322753123295;0,556457835977394;0,520214894149937;0,456915894188127;0,401756854543398;NA;NA
2022-12-11;"60+";7;10;7;8;9;10;12;12;13;14;16;18;364;409,2;383,278519629907;388,212757475083;397,536516853933;413;438,8;427;431;462,8;445;496,8;0,70270954443564;0,8488620448739;0,805712119384246;0,756763428876611;0,691554724199756;0,613072186092135;0,592180868396557;0,56706501419455;0,534478345896021;0,487008429338583;0,437748011342464;NA;NA
2022-12-11;"alle";8;11,3;8;9;10;12;14;14;15;16;18;20;462;517;483,947634501422;492,585654008439;506,325674325674;523;557;541;546;587;564;635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";12;15,1;12;13;14;16;17;18;19;19;21;23;99;108,6;100,420689655172;103,457142857143;106,729952998148;111;119,4;115;117;129,4;123;147,4;0,793536889755588;0,865481010169696;0,836477848928112;0,806441391271815;0,76719678082184;0,71826905562621;0,704358858907551;0,687317046249665;0,662794889076824;0,615628936927153;0,559623398898215;NA;NA
2022-12-10;"60+";53;68,4;59;62;65;69;74;76;77;80;84;88;364;407,1;382,520610814419;386,468166901078;393,985714285714;411;434,9;424;427;458,9;441;490,9;0,774460001399991;0,85649838822292;0,828653893845412;0,799898002460561;0,764357485383516;0,723302991009866;0,712214464357027;0,698099902826799;0,679707056941232;0,649929236596899;0,618708527975648;NA;NA
2022-12-10;"alle";65;83,6;73;77;80;85;91;93;95;98;104;108;463;515,8;486,352500443027;491,859800504747;503,658569500675;522;554,2;538;543;584,2;562;630,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";18;20,2;18;19;19;21;22;23;23;24;25;27;99;106,7;99,8451212121212;102,870212765957;105,756827309237;108;117,3;113;114;125,3;120;141,7;0,890078133702756;0,930392489263783;0,914073824171958;0,896220027141099;0,872877688451255;0,841013403779039;0,831184496253132;0,819022844472765;0,799738039611141;0,76168193752942;0,710672066976058;NA;NA
2022-12-09;"60+";66;75,2;69;71;73;76;79;80;81;83;85;88;361;394,1;374,961252151463;379,08801399825;384,110216718266;397;415,9;408;410;433,9;420;459,9;0,877326103452496;0,924495513070769;0,908665202799397;0,892044855906062;0,870207156303589;0,843376282498532;0,836145318725676;0,827429301201091;0,815121811456497;0,794577695401463;0,77425261676512;NA;NA
2022-12-09;"alle";84;95,5;89;91;93;97;101;102;103;105;109;112;460;500,8;474,597619047619;482,608361328854;490,656923076923;506;531,2;520;523;555,2;537;595,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";9;9,8;9;9;9;10;11;11;11;12;12;13;92;98,1;92;93,5111842105263;96,6944444444444;100;105,9;103;104;113,9;109;127,9;0,915254710137375;0,946032571481127;0,933322831783541;0,919063159841532;0,900298449547929;0,875455768149404;0,867730174686737;0,856442539909674;0,840015204004998;0,806061552568601;0,75590075792539;NA;NA
2022-12-08;"60+";60;66,3;62;63;65;67;69;70;71;72;74;76;340;366,5;349,298295454545;353,827586206897;358,325854700855;369;385,5;378;380;399,5;389;421,5;0,904564878449939;0,940746920049627;0,92816325400026;0,915308262239275;0,898471214592796;0,877777632795194;0,871970017278765;0,864819309573554;0,854745945671548;0,838159960712759;0,819858576857524;NA;NA
2022-12-08;"alle";69;76,2;71;73;74;77;80;80;81;83;85;87;432;464,6;443,311794871795;449,224475703325;458,635435992579;469;491,4;480;483;511,4;495;543,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";23;24,6;23;23;24;25;26;26;26;27;28;29;104;110,3;104;106,97;108,344491525424;112;119,7;116;117;127,7;122;143,7;0,935838692577798;0,961030427867906;0,951534030019653;0,9415108926642;0,927789614169329;0,910450019958383;0,905495639130482;0,89908325340045;0,890446774954596;0,874875252112215;0,859334307526922;NA;NA
2022-12-07;"60+";80;86,2;82;83;84;86;89;89;90;91;93;94;344;367,2;350,601941395264;356,949152542373;360,567049808429;369;384,8;378;380;398,8;388;416,8;0,927803743101573;0,95664461308533;0,9473828553813;0,937604864734468;0,92474225388261;0,910022221082815;0,905885622732393;0,900364109594321;0,893651330172909;0,882421139294226;0,871905444416752;NA;NA
2022-12-07;"alle";103;110,8;105;107;109;111;114;115;116;117;119;121;448;477,5;457,181783536585;464,274725274725;471,26329787234;482;502,5;493;496;522,5;507;554,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";31;32,3;31;31;32;32;33;34;34;35;35;36;101;106,5;101,297614981785;102,425559947299;105,651515151515;108;115,5;112;113;121,5;118;139,5;0,959551751027773;0,975306530675305;0,969221974699095;0,96284313474133;0,953094433473308;0,940766570221769;0,937424278383914;0,932707093490957;0,925836156110405;0,914229414980944;0,901440547296992;NA;NA
2022-12-06;"60+";90;94,2;91;92;93;94;96;97;97;98;99;101;319;337,9;322,970407115977;328,613704206242;331,575757575758;340;354,1;347;349;366,1;356;384,1;0,954954590345601;0,972721166534366;0,96704257342807;0,960912867719671;0,952627809020328;0,942691136549889;0,939970369922408;0,93657387610899;0,931823737002129;0,924625350162691;0,917644420219665;NA;NA
2022-12-06;"alle";121;126,6;122;124;125;127;129;130;131;132;133;135;420;444,4;425,68938169356;432,925306626423;438,4;448;467,6;458;461;485,6;471;515,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";4;4,3;4;4;4;4;5;5;5;6;6;7;97;101,8;97;97,4055555555556;100,245614035088;103;110,2;107;108;116,2;113;134,2;0,921585944467584;0,96390435147735;0,949810043900224;0,932774961932529;0,905602703198042;0,867305676745386;0,856010193008788;0,841188954788182;0,819145561100013;0,778509551833698;0,726632655435315;NA;NA
2022-12-05;"60+";8;8,8;8;8;8;9;9;10;10;10;11;12;319;335,7;322,373120220901;326,459090909091;329,643822393822;338;350,3;344;346;360,3;353;378,3;0,914226742020754;0,96200701169563;0,948743376573099;0,932125937739087;0,908196525234973;0,875947129798694;0,866930475122957;0,854290018409355;0,837723229981191;0,810165806246578;0,783318598668499;NA;NA
2022-12-05;"alle";12;13,1;12;12;12;13;14;14;15;15;16;17;416;437,5;420,19045992714;425,484848484848;433,544832826748;441;458,5;450;453;474,5;463;502,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;93;97,5;93;93,4704184704185;96,2724867724868;99;104,5;102;103;112,5;108;128,5;0,892519973766656;0,946728083644607;0,927911411008071;0,905144139060793;0,869801206889713;0,819886127909216;0,804611768386931;0,78350758544296;0,753183431643919;0,697151679840969;0,626542555043763;NA;NA
2022-12-04;"60+";7;7,9;7;7;7;8;9;9;9;10;10;11;315;331,1;319,197914578676;322,724692049272;326,026315789474;333;344,9;340;341;356,9;348;372,9;0,884597643655681;0,945156186867811;0,926529787084521;0,905863064461401;0,876116225363356;0,835379736195384;0,823837727549591;0,809059411559865;0,788833503884387;0,756193314843651;0,72603026800412;NA;NA
2022-12-04;"alle";9;10,2;9;9;9;10;11;12;12;12;13;14;408;428,6;413,226456757309;417,126357189679;423,839024390244;432;449,4;441;443;465,4;453;491,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";12;13,2;12;12;13;13;15;15;15;16;17;19;92;96,3;92;92,5310023310023;93,0714285714286;97;103,7;101;102;109,7;107;125,7;0,907800501746877;0,943775316006228;0,929556958670223;0,912598251478432;0,887931579469259;0,853174345183384;0,842691354285842;0,827534026385487;0,80382666683756;0,755156939140253;0,675541663404254;NA;NA
2022-12-03;"60+";50;55,4;51;53;54;56;58;59;60;61;63;65;320;335,9;323,519543536632;325,997017707363;331,099067599068;338;350,1;344;346;360,1;353;378,1;0,902819836447221;0,941251413540296;0,928160119878092;0,913599229462522;0,894800126603438;0,870693487096617;0,863886493565341;0,855053373602194;0,843983118900809;0,824571973866855;0,802061031966623;NA;NA
2022-12-03;"alle";62;68,6;64;66;67;70;72;73;74;76;78;81,2;412;432,2;415,194581673307;419,357142857143;424,252834008097;436;451,8;444;447;467,8;456;493,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";11;11,6;11;11;11;12;12;13;13;13;14;15;89;92,6;89;89,9221052631579;91,0940170940171;94;99,4;97;97;105,4;102;121,4;0,945971988236842;0,968356827142035;0,959209685864943;0,949041999625256;0,933049509109075;0,910555583677379;0,903364761361491;0,892669034825189;0,875487059551962;0,835111598114383;0,771349340666349;NA;NA
2022-12-02;"60+";45;47,7;45;46;47;48;49;50;50;51;52;53;314;326,6;316,358344827586;318,802981466559;319,228956228956;328;337,4;334;335;347,4;341;363,4;0,944280011499782;0,967192755141798;0,959141672807095;0,950504582694148;0,938879087648037;0,923901051371306;0,919291604968965;0,913683136743;0,906492481278391;0,892883017899351;0,8778077156104;NA;NA
2022-12-02;"alle";56;59,3;56;57;58;60;62;62;63;64;65;67;403;419,2;406,046603773585;408,413714285714;410,672932330827;422;436,8;430;432;450,8;440;474,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";21;22;21;21;21;22;23;23;24;25;26;27;90;93,4;90;90;92,5277777777778;94;100,6;97;98;106,6;103;120,6;0,954776364826919;0,973974070135885;0,966277605752375;0,95731787460135;0,943884828924842;0,925338807486916;0,918257492379685;0,908603151850616;0,893176651066004;0,859165681642858;0,803566707962139;NA;NA
2022-12-01;"60+";64;67;64;65;66;67;69;69;70;71;72;73;316;327,1;317,622575757576;319,805194805195;321,409994155465;328;338,9;334;335;346,9;341;362,9;0,954714882070567;0,972796038976534;0,966619418342126;0,959664504671774;0,949885411733262;0,937520867241526;0,934142393102685;0,929751141820968;0,922739093207158;0,911395092844389;0,896548913868096;NA;NA
2022-12-01;"alle";85;89;86;87;88;90;92;92;93;94;96;99;406;420,5;409,552817691962;411,413851351351;414,627272727273;423;437,5;430;432,4;449,5;441;475,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";20;20,7;20;20;20;21;21;22;22;22;23;24;93;96,1;93;93;93,4026086956522;97;101,9;100;101;107,9;105;123,9;0,964042554873727;0,98053475233603;0,974869526416109;0,968312576836476;0,958656247522262;0,945691088311024;0,941953364697165;0,936339361065824;0,9296182760769;0,914553903660113;0,900315915212411;NA;NA
2022-11-30;"60+";55;57;55;55;56;57;58;58;59;59;60;61;304;313,1;305,62763786646;306,4375;307,320971867008;314;322,9;319;320;330,9;325;344,9;0,965535415069102;0,980258243220796;0,975629614540608;0,970562115845183;0,963618117659662;0,955035325922911;0,952558865770385;0,949646507147622;0,945737385146099;0,939317970725495;0,93300118215723;NA;NA
2022-11-30;"alle";75;77,7;75;76;77;78;79;80;80;81;82;83;397;409,2;399,302365654206;401,164059196617;404,754838709677;412;424,8;418;420;436,8;428;460,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";27;27,7;27;27;27;28;28;29;29;29;30;30;89;91,7;89;89,2074592074592;90,0333333333333;92;96,3;95;96;104,3;101;120,3;0,976307503446239;0,98725886062385;0,983444799752288;0,978885095374659;0,972215329068401;0,962172656397097;0,959165159862767;0,955253427324811;0,949742158575559;0,937699751406678;0,924871579814366;NA;NA
2022-11-29;"60+";90;92;90;90;91;92;93;94;94;95;95;96;307;314,9;307;308,918142857143;310,854280510018;316;323,1;320;322;331,1;327;347,1;0,978394597358388;0,987802714751194;0,984812531195338;0,981410083019633;0,976828779006682;0,970982153720215;0,969408273313701;0,967487590808428;0,964703724139729;0,960071380455758;0,955309789729456;NA;NA
2022-11-29;"alle";117;119,6;117;118;119;120;121;122;122;123;124;125;396;406,6;397,51005706724;400,37556561086;401,403846153846;409;421,4;415;417;433,4;425;457,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;94,5;92;92,3045454545455;93,5683229813665;95;99,5;98;99;105,5;103,4;121,5;0,95218478454022;0,979901019821664;0,971110178009282;0,959941075753478;0,941082527881634;0,912992330048243;0,903175231338007;0,890628222094521;0,871628623739454;0,833165397251785;0,782119573960924;NA;NA
2022-11-28;"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;298;304,6;298,785624720107;299,166362451108;301,460317460317;306;313,4;310;311;321,4;316;333,4;0,958450276555724;0,982320775121837;0,975637090553269;0,967079993931336;0,954320757495601;0,935535342590435;0,93008190892834;0,923457484939314;0,913230726753262;0,894986162082464;0,877489390581678;NA;NA
2022-11-28;"alle";4;4,2;4;4;4;4;4;4;5;5;5;6;390;399;391,283193277311;392,074758748983;396,611111111111;401;413;407;409;425;417;449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;93;95,5;93;93,453781512605;94,6572769953052;96;100,5;99;100;106,5;105;124,5;0,933088292230324;0,970589689841086;0,958234194923386;0,94309328008555;0,917505734309665;0,87704125679588;0,862700724630837;0,844746354913128;0,817563202738243;0,759679711271972;0,685728772208124;NA;NA
2022-11-27;"60+";12;12,7;12;12;12;13;13;14;14;14;15;16;296;302,4;297,35341894061;297,48296507484;300,0625;303;309,6;307;309;317,6;313;331,6;0,944656213407205;0,97555806860334;0,966243066174899;0,95496646355511;0,93834530355578;0,914662412990592;0,907456148715822;0,898567518617;0,885545638400609;0,860889275124066;0,833146047815181;NA;NA
2022-11-27;"alle";13;13,8;13;13;13;14;15;15;15;16;16;17;389;397,9;390,004367850997;391,739130434783;396,350961538462;400;410,1;406;408;422,1;416;448,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;9,5;9;9;9;10;10;11;11;11;12;14;92;94,4;92;92,5731060606061;93,6515151515151;95;99,6;98;99;105,6;103;121,6;0,942627176462972;0,97057585004411;0,960863236715308;0,948752972662877;0,929228484855269;0,8986453743316;0,887832566491378;0,873696636038098;0,849401362109798;0,794410155091721;0,710344364238487;NA;NA
2022-11-26;"60+";44;46,1;44;44;45;46;48;48;49;49;50;52;292;297,9;292,965972222222;294,164346764347;294,529761904762;299;306,1;303;304;312,1;308;326,1;0,955023182695292;0,976031822160028;0,968972887531638;0,960776875822315;0,949693641596402;0,933552527818925;0,929145103394416;0,922655961116778;0,914526880505947;0,897784864207316;0,876590614356802;NA;NA
2022-11-26;"alle";53;55,6;53;54;55;56;58;58;59;60;62;64;384;392,3;386,444626465189;387,232142857143;389,958333333333;394;405,7;400;402;415,7;409;439,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;12,4;12;12;12;12;13;13;14;14;15;16;95;97,2;95;95,6678132678133;96;98;100;101;101;108,8;106;111;0,966873392928214;0,984086360210813;0,978452561978569;0,970786135864588;0,958392748611015;0,938990418494446;0,932171974278996;0,921561966402124;0,903377503804543;0,859473279539963;0,798885686995239;NA;NA
2022-11-25;"60+";47;48,2;47;47;47;48;49;50;50;51;52;52;287;291,5;287;288,556850282486;288,941029900332;292;298,5;296;297;304,5;301;316,5;0,975507066781751;0,987432401246362;0,983541230031974;0,978800248709083;0,972092357397757;0,962307371050226;0,959208486990377;0,955061948097238;0,948766526693228;0,937286751957686;0,923344090822844;NA;NA
2022-11-25;"alle";59;60,6;59;59;60;61;62;63;63;64;65;67;382;388,7;383,37290990991;385,15625;387,540740740741;390;399,3;396;397;411,3;405;435,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;24,7;24;24;24;25;26;26;26;27;28;30;104;106,2;104;104;105;107;109;110;111;112;116;122;0,97278499558693;0,987590713112801;0,982777435341262;0,976597577364156;0,965870920357477;0,9487004364436;0,942276476994592;0,9336124781981;0,917497609998136;0,881702234472339;0,821211444096255;NA;NA
2022-11-24;"60+";52;53;52;52;52;53;54;54;55;55;56;57;297;300,8;297;297,437714285714;299,514705882353;301;307,2;305;306;313,2;310;325,2;0,981120704955234;0,990622500924395;0,987398037323537;0,983849159097574;0,978180335816536;0,969990938230315;0,967339647586317;0,963802004857059;0,95862605703329;0,948387146020908;0,934746774576701;NA;NA
2022-11-24;"alle";76;77,7;76;76;77;78;80;80;81;82;83;85;401;407;402,430305973774;403,316098707403;405,68253968254;409;419;414;416;429;424;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,3;16;16;16;16;17;17;17;17;18;18;100;101,8;100;100;101;102;104;105;106;107;111;117;0,979113773397465;0,991818761256384;0,988311042272795;0,983950818594964;0,976534948765666;0,96525777619302;0,961662853635576;0,9571450268859;0,950405645368018;0,936693930394514;0,921543130396679;NA;NA
2022-11-23;"60+";58;58,8;58;58;58;59;59;60;60;60;61;61;300;303,2;300;300,56316262354;301,225;304;308,8;307;308;314,8;312;326,8;0,986853964272626;0,994261079344042;0,992260674831777;0,989754321386202;0,986006612546287;0,98091548307052;0,979363840684677;0,977553241473329;0,974785944577244;0,969803397857092;0,964959278912079;NA;NA
2022-11-23;"alle";74;75,1;74;74;74;75;76;76;77;77;78;79;400;404,9;401;401,120365912374;403,573578595318;406;415,1;411;413;425,1;421;428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,4;30;30;30;30;31;31;31;32;32;33;111;112,7;111;111;112;113;115;116;117;118;122;128;0,986447427271493;0,994919115211214;0,992557374779033;0,989458667806987;0,984230330749317;0,97580746441195;0,973089599370768;0,969215321687686;0,963399985221893;0,95161313927514;0,938626853561531;NA;NA
2022-11-22;"60+";81;81,7;81;81;81;82;82;83;83;83;84;84;309;311,7;309;309,515191053122;310,533333333333;312;316,3;315;316;322,3;320;334,3;0,991956507510227;0,996616631181187;0,995336124191006;0,99368546221924;0,991223714846301;0,987669322215799;0,986588372561457;0,985171966809954;0,983201610388709;0,979671823218843;0,975900974777954;NA;NA
2022-11-22;"alle";111;112,1;111;111;111;112;113;113;114;114;115;116;420;424,4;421;421,497872340426;422,198387096774;426;433,6;430;432;445,6;440;447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;107;108,4;107;107;108;109;111;111;112;114;117;123;0,972955300058579;0,991646813070479;0,986853190823696;0,979738469032556;0,96689989605059;0,944200932361219;0,936124980386179;0,924732548954967;0,906381232254408;0,868370404036488;0,819220067434011;NA;NA
2022-11-21;"60+";2;2;2;2;2;2;2;2;2;2;2;3;307;309,2;307;307;307,466403162055;310;314,8;312;313;320,8;317;332,8;0,984477469329456;0,994851539074813;0,992134865312284;0,988477557042117;0,982294424971901;0,972490662312132;0,968960499464041;0,964300603885343;0,957502686667338;0,945456100033969;0,931045722740533;NA;NA
2022-11-21;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;414;417,6;414,215094339623;415;416,623529411765;419;426,4;423;425;427;432;462,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;109;110,4;109;109;110;111;113;113;114;116;120;125;0,963043939627096;0,988874326609599;0,982356955258261;0,972935876738458;0,954711748759677;0,920637742723832;0,908725614236765;0,89124825156334;0,864642113002694;0,801271713629917;0,726314979542345;NA;NA
2022-11-20;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;317;319,3;317;317;317,395021645022;320;324,7;322;323;330,7;328;342,7;0,979411702536135;0,993067440344014;0,989465502264558;0,984680044485435;0,976184801156735;0,962717271890932;0,958293093221462;0,951943510173823;0,941668934993975;0,921266139235682;0,898202346194385;NA;NA
2022-11-20;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;426;429,7;426,64347826087;427;428,793956043956;431;438,3;436;437;440;445;476,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;12,4;12;12;12;12;13;13;14;14;15;17;109;110,4;109;109;110;111;113;113;114;116;120;125;0,969509643751935;0,99038047955157;0,984908210201001;0,977041588965776;0,962433251186104;0,93512463249157;0,925650520246308;0,910351675071662;0,885010462299995;0,825405380932646;0,740437686540389;NA;NA
2022-11-19;"60+";39;39,7;39;39;39;40;40;41;41;42;43;44;319;321,2;319;319;319,470930232558;321;326,8;324;325;332,8;330;344,8;0,983422329111607;0,993988216412642;0,991097869657539;0,987228235624152;0,980852824321357;0,969995618258203;0,966493227862429;0,961600795002134;0,95383614023738;0,935849197926911;0,914893314504552;NA;NA
2022-11-19;"alle";51;52;51;51;51;52;54;54;54;55;57;59;428;431,6;428,538582677165;429;431;433;436;438;439;442;447;478,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;21,4;21;21;21;21;22;22;23;23;24;27;115;116,3;115;115;115;116;118;119;120;122;126;133;0,983274360810655;0,995170348516819;0,992209369376994;0,987789110269972;0,979150412666809;0,962379395481162;0,955815172341322;0,945123876208581;0,927760863192472;0,881841437104051;0,819140238353465;NA;NA
2022-11-18;"60+";57;57,5;57;57;57;57;58;58;59;59;60;61;323;324,8;323;323;324;325;327;328;329;335,2;333;347,2;0,991073146894128;0,997063838875363;0,995433307055332;0,99331609577842;0,989571333921843;0,98292930651408;0,980679849160614;0,977037952861226;0,971150215706436;0,958882768457291;0,943314731175376;NA;NA
2022-11-18;"alle";78;78,9;78;78;78;79;80;81;81;82;84;87;438;441,1;438;439;440;442;446;447;448;451;457;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";20;20,3;20;20;20;20;21;21;21;22;23;24;113;114;113;113;113;114;116;116;117;119;123;146;0,987084685086748;0,996576893206986;0,994290303669859;0,99093998060443;0,984092551302317;0,969843116738965;0,964187113630863;0,95509964190261;0,939641154441108;0,900658491922536;0,836935025367805;NA;NA
