"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-08;"0-60";31;34,8;32;33;34;35;37;38;39;40;41;43;185;204,7;191,524745864301;194,582245989305;200,733333333333;208;223,3;216;219;239,3;228;267,3;0,88970784958041;0,925438489917036;0,911168794496814;0,896169058864971;0,875637205791562;0,849387887797545;0,841981176888193;0,832326283658719;0,817327957953965;0,786398325683721;0,744527319429189;NA;NA
2022-12-08;"60+";110;124,3;116;119;121;125;129;130;131;133;136;138,2;547;606,4;573,624079866798;583,731200647904;596,452813944676;610;635,6;625;628;648,274309914288;641;671,645523255814;0,885077328644528;0,923084987406017;0,910629114672396;0,897772214645066;0,880879118538309;0,861164937739257;0,856106671358191;0,849486615936334;0,840765228473039;0,826896424449733;0,814677551227987;NA;NA
2022-12-08;"alle";141;159,1;150;153;156;160;165;167;168;171;175;178;732;811,1;767,494949948167;782,109208441024;803,684384501442;819;858,9;839;845;892,9;864;940,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";34;37,5;34;35;36;38;39;40;40;41;42;43;186;203,9;190,402844583097;195,144615384615;199,37619047619;207;222,1;215;217;236,1;226;264,1;0,905503799018361;0,938952001576602;0,927005879535636;0,914683440964743;0,897921339046252;0,877670684988001;0,872498971238049;0,865824815995551;0,856933407479015;0,842925351053537;0,828758370034821;NA;NA
2022-12-07;"60+";76;84,3;79;80;82;84;87;88;89;90;92;93;510;559,5;528,753938055452;541,277679968701;550,985735735736;563;586,5;575;579;593,757961658842;589;618,627042201054;0,901596301043981;0,93634736774149;0,925603473125249;0,914074777753564;0,899438945599328;0,882475702476427;0,877936421996021;0,872111028056072;0,864472530041751;0,8530855173947;0,841781759392308;NA;NA
2022-12-07;"alle";110;121,8;115;117;119;122;126;127;128;129;132;134;696;763,4;722,81684359618;738,867270155587;757,550395088398;771;806,6;789;793;836,6;811;880,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";48;51,2;48;49;50;51;53;53;54;55;56;57;170;185,3;174,443694365089;177,751446099912;182,686868686869;188;202,7;195;198;216,7;207;244,7;0,938072435393105;0,959135039749422;0,951017158838045;0,942554466670948;0,93133978714799;0,917576299823442;0,914090219465742;0,909207760197315;0,902712285819475;0,892237343279368;0,881792930694347;NA;NA
2022-12-06;"60+";166;177,2;171;173;175;178;181;182;183;184;186;188;522;567,6;539,984604166082;552,906934580519;561,825804455446;571;592,4;583;586;595,972815982447;597;638,4;0,936576262678233;0,958301963717229;0,951201372670614;0,94379087837316;0,934546595708473;0,923836109338077;0,920834582750121;0,917247818547944;0,912763570385174;0,905376424027899;0,898706776750268;NA;NA
2022-12-06;"alle";214;228,4;221;223;226;229;233;234;235;237;240;242;692;752,9;717,182051237162;731,450521873039;747,96757518797;760;793,1;777;781;823,1;798;863,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;7,9;7;7;7;8;9;9;9;10;11;11;155;168,3;157,239130434783;160,627085590466;165,282142857143;171;183,7;178;180;197,7;188;225,7;0,886427145413506;0,934521463729728;0,917504236714706;0,897963877152396;0,86999761759934;0,834271206901573;0,823729032472802;0,810894264047639;0,79295473978095;0,76046079377012;0,720406485517363;NA;NA
2022-12-05;"60+";29;32,7;29;30;31;33;35;35;36;37;38;39;499;538;509,993860629227;524,875693507272;532,191808191808;541;560;552;554;564,248612985455;564;594,012278741547;0,885974146490873;0,936206621028553;0,920691683906598;0,904149993435731;0,881193237311459;0,853269829642985;0,845195086477617;0,835490812381249;0,822726398887651;0,802060639592153;0,783559938258574;NA;NA
2022-12-05;"alle";36;40,6;37;38;39;41;43;44;44;46;47;49;654;706,3;670,137458642432;690,120861031972;699,881305309735;713;743,7;728;732;769,7;748;807,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;7,2;6;6;6;7;8;9;9;10;11;12;150;162,6;152,79373211999;155,618918918919;158,422222222222;165;177,4;171;173;189,4;182;217,4;0,8371245916187;0,904704422241569;0,879490806558248;0,852384955802531;0,81256015272655;0,763466997454598;0,747738363292153;0,727054220148595;0,701090513544788;0,653219492315219;0,602257596752109;NA;NA
2022-12-04;"60+";23;27,4;24;25;26;28;30;30;31;32;34;35;491;527,6;501,076062562066;512,658525030268;520,617665667666;530;548,4;540;543;566,4;553;588,4;0,83865987539245;0,908673404941352;0,885972594928527;0,862859545173759;0,831245709172052;0,793251366038574;0,78261617255031;0,768725400927854;0,751612158491735;0,724620673630229;0,700334263965827;NA;NA
2022-12-04;"alle";29;34,6;30;32;33;35;38;38;39;41;43;45;641;690,1;655,190647249191;672,312787336014;683,964856230032;696;725,9;711;715;749,9;729;785,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";24;27,7;25;26;27;28;30;31;32;33;35;37;148;159,8;149,787515151515;151,924395604396;157,45;162;174,2;168;170;186,2;178;212,2;0,866817414318131;0,911989586697389;0,893533445222039;0,873689000836621;0,846555608695176;0,811533507776701;0,800475185757648;0,78666439520108;0,76612019469385;0,726484355939737;0,674984229360599;NA;NA
2022-12-03;"60+";71;81,6;75;77;79;82;85;86;87;89;91;94;488;521,9;498,47754256394;506,519509594883;516,391581632653;524;542,1;534;537;558,1;545;578,5;0,869748823588746;0,913902607861633;0,898846388007749;0,883702472855201;0,863832750828486;0,84009101114161;0,833389733788898;0,825553463360356;0,814981933841019;0,799458920095943;0,783619516463449;NA;NA
2022-12-03;"alle";95;109,3;101;104;107;111;115;116;118;120;124;127;636;681,7;650,721143162393;663,804432327166;672,357298474945;687;714,3;701;705;738,3;719;774,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";35;38,4;35;36;38;39;41;42;42;43;45;48;136;145,1;137,706439711555;139,055;142,166666666667;147;156,9;152;154;166,9;160;188,9;0,911005136790265;0,942486756020635;0,92907124917657;0,915445436463401;0,895963322534139;0,870034110508813;0,862047405450348;0,851091262321426;0,833641884543763;0,798941891747413;0,752581075961428;NA;NA
2022-12-02;"60+";72;78,8;74;75;77;79;82;82;83;84;86;87;482;509,7;488,03211796853;497,3046692607;503,402709359606;512;526,3;520;522;534,32968315731;530;551,159018375175;0,914151115189068;0,944306083658067;0,933977744688334;0,923170287671766;0,909431704314737;0,893044449368406;0,888112671850281;0,882829136424069;0,875620006525762;0,863838475196918;0,85082541610885;NA;NA
2022-12-02;"alle";107;117,2;111;113;116;119;122;123;124;126;129;132;618;654,8;626,662648454517;639,533834586466;648,909574468085;659;683,2;671;674;703,2;686;733,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";32;34;32;32;33;34;36;36;37;38;39;41;118;124,5;118;119,669975186104;119;126;133,5;130;131;141,5;137;157,9;0,940484401856133;0,961599811519603;0,953203239096886;0,943166786617827;0,929408425282206;0,910234502750532;0,903729750046996;0,895585651086495;0,881997062518436;0,852365892080146;0,807506278494788;NA;NA
2022-12-01;"60+";73;77,4;74;75;76;78;79;80;80;81;83;84;488;512,2;494,014121446268;500,196834155318;506,880341880342;514;527,8;522;524;541,8;531;557,8;0,94339029756396;0,963250687959071;0,956657821908374;0,949326754812568;0,93977913432784;0,928173721286563;0,925070489829032;0,921071977188044;0,915828317165211;0,907081039391166;0,898514038942461;NA;NA
2022-12-01;"alle";105;111,4;107;108;110;112;115;116;116;118;120;122;606;636,7;611,804392413447;623,376632072313;630,568972332016;641;661,3;651;654;677,3;664;703,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";18;19;18;18;18;19;20;20;20;21;21;22;95;99,8;95;95;96,7142857142857;101;106,2;104;105;114,2;109;126,2;0,949151056059832;0,9691258041635;0,96213893870857;0,954207628946833;0,943798401307504;0,930194595161372;0,926374863524125;0,921645838086342;0,915284060153226;0,904475171772746;0,892998786649716;NA;NA
2022-11-30;"60+";88;92,4;89;90;91;92;94;95;95;96;97;99;491;512,8;493,432261892613;501,655416359617;507,085755551544;514;529,2;522;524;541,2;531;557,2;0,951891563961;0,970181390013091;0,964446895843153;0,958379819226868;0,950243647907799;0,940657420258359;0,93804075663971;0,93491803488106;0,930504930812541;0,924084600829169;0,91744287143374;NA;NA
2022-11-30;"alle";106;111,4;107;108;110;112;114;114;115;116;117;118;586;612,5;591,096616817374;599,860767991407;605,789007092199;616;633,5;625;628;649,5;636;671,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";33;34,2;33;33;33;34;35;35;36;36;37;38;100;104,4;100;100;100,2875;105;111,6;109;110;117,6;114;129,6;0,965923480136171;0,978943281935298;0,974019052642126;0,96861438465307;0,961172400538081;0,951558240446154;0,948832406583087;0,945232251545151;0,939911018763132;0,930926000574014;0,921836932619632;NA;NA
2022-11-29;"60+";143;147,6;144;145;146;148;150;150;151;151;153;154;502;521,2;503,542410633542;509,714645247657;514,307692307692;523;534,8;530;532;546,8;539;564,8;0,968686870870146;0,980368793808655;0,976558841199942;0,972545265549605;0,967242358953784;0,96109353161021;0,959246700118485;0,957085755674339;0,954397781103082;0,949594531790859;0,945334843343846;NA;NA
2022-11-29;"alle";176;181,8;177;179;180;182;184;185;186;187;188;189,2;602;625,6;604,560269718747;614,164478284516;618,138488422892;629;646,4;638;640;662,4;649;684,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;97;100,7;97;97,8102171136654;98,9230769230769;102;107,3;105;106;113,3;110;127,3;0,935284515198836;0,964810411813187;0,954417188420397;0,941679509676117;0,923439439769703;0,896599533911768;0,888924349165998;0,879006917901005;0,862731917328677;0,831968881498139;0,794274656922776;NA;NA
2022-11-28;"60+";21;22,3;21;21;21;22;23;24;24;24;25;26;503;519,4;503,704848484849;508,49496237033;514,813664596273;521;532,6;527;529;540,869292833412;536;560,6;0,942210634466427;0,969182486722164;0,960828422504586;0,951588568055964;0,938528499982627;0,921689773779122;0,916926193138969;0,911124387566069;0,903116975008923;0,889321274194462;0,876830982284802;NA;NA
2022-11-28;"alle";23;24,4;23;23;24;24;25;26;26;27;27;28;600;620,1;602,221639699901;609,096761904762;615,130434782609;623;637,9;631;634;653,9;642,4;675,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;98;101,7;98;98;99,9365384615385;103;108,3;106;107;114,3;111;128,3;0,90657088274389;0,949588768554101;0,934234045441398;0,916953205083625;0,88966658708727;0,849587488501521;0,836455766879253;0,819104041187828;0,793907933387344;0,745046482038334;0,686605926514857;NA;NA
2022-11-27;"60+";20;21,8;20;20;21;22;23;23;24;24;25;26;500;515,5;500,912030677656;506,692142857143;511,472282062329;517;528,5;523;525;540,5;532;556,5;0,918368554019073;0,957084742262814;0,944401981610572;0,931034155534618;0,912819166713676;0,889076549837801;0,881986677677592;0,873834543764584;0,86249287213097;0,842002726111905;0,822121980500295;NA;NA
2022-11-27;"alle";24;26,2;24;24;25;26;28;28;29;29;31;32;598;617,2;598,453085832228;607,480181289719;612,25;620;634,8;628;631;650,8;639;672,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;13;12;12;12;13;14;14;15;15;16;18;97;100,4;97;97;97,25;101;106,25;104;105;113,6;109;125,6;0,925460714078387;0,956054123589881;0,944537364095543;0,931272768976761;0,911198179204401;0,881945244448011;0,871948318215473;0,858891797596931;0,837242515819915;0,792705432282836;0,731550335925968;NA;NA
2022-11-26;"60+";65;69,4;66;67;68;70;72;72;73;74;75;77;500;514,5;502,426214574899;505,961108849998;510,717105263158;516;527,5;522;524;537,5;530;553,5;0,936453326139113;0,961942064501766;0,953657142069729;0,944163710773697;0,932157407690851;0,915988373435599;0,911559130429151;0,90647546975309;0,898735331405901;0,88546845306924;0,872737476592217;NA;NA
2022-11-26;"alle";77;82,4;78;80;81;83;85;86;87;88;90;92;597;614,9;600,233067000385;605,611661442006;611,405594405594;618;633,1;625;628;647,1;636;669,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";17;17,9;17;17;17;18;19;19;20;20;21;22;109;112,4;109;109;109,878205128205;113;119,6;117;118;125,6;123;142;0,951912908936633;0,972664709795396;0,965649359058049;0,956407430363255;0,942010873920575;0,920688430648353;0,912880541413972;0,902345267857089;0,883410650361043;0,84555025906615;0,797938027206043;NA;NA
2022-11-25;"60+";78;81,2;78;79;80;81;83;84;84;85;86;88;507;519,1;507,015769230769;512,343451143451;516;520;525;526;528;540,9;534;556,9;0,96003278178706;0,977109560455811;0,971338566514322;0,965067381959963;0,956950375666625;0,945895079158918;0,942712151388566;0,938802965572736;0,933164323221925;0,92339111665732;0,913103927110531;NA;NA
2022-11-25;"alle";95;99,1;96;97;98;100;102;102;103;104;106;108;616;631,5;618,160426514914;623,22015503876;628,543855342824;634;648,5;642;644;664,5;653;686,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;108;110,9;108;108;108,9375;112;117,1;115;116;125,1;121;141,1;0,969047941304623;0,983562621809111;0,978488656689096;0,972293333421223;0,962018384232642;0,945703801754426;0,940003468363782;0,930812785969625;0,917690228830229;0,8854972999461;0,838725954399354;NA;NA
2022-11-24;"60+";76;78;76;76;77;78;79;80;80;81;82;83;534;544,7;535,160933333333;538,151096727796;542;546;550;552;553;567,3;560;583,3;0,974876583313072;0,985989010671622;0,982298179114437;0,978328944908271;0,972599651275778;0,964886307711038;0,962665194668734;0,959702559393528;0,955740354390541;0,948437353427615;0,940785298418379;NA;NA
2022-11-24;"alle";85;87,2;85;86;86;87;89;89;90;91;92;93;642;655,6;642,719024165436;647,407623007623;653,878787878788;658;672,4;666;668;686,4;677;710,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;23,6;23;23;23;23;24;24;25;25;25;26;126;129,1;126;126;127,153846153846;130;134,9;133;135;144,9;141;164,9;0,97617876718615;0,989591388925363;0,985668051596584;0,981191933335485;0,973977927454002;0,963511008805161;0,96044163895839;0,95608351061787;0,949874902018717;0,939203599973525;0,92789080190955;NA;NA
2022-11-23;"60+";99;100,9;99;99;100;101;102;102;103;103;104;105;535;544,6;535,977780755829;538,758031878032;542;546;550;551;553;565,4;559;581,4;0,981126214707738;0,99061543693821;0,987909951458342;0,984850774141387;0,980404628558567;0,974848901985718;0,973210427286119;0,971274832607385;0,968393155809257;0,963347179507293;0,958636503245805;NA;NA
2022-11-23;"alle";122;124,5;122;123;123;125;126;126;127;128;129;130;661;673,7;662,952721110604;666,637948717949;671,764114832536;676;690,3;684;686;704,3;696;730,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;30,5;30;30;30;30;31;31;32;32;32;33;125;127,7;125;125,188490566038;126,480769230769;128;134,3;132;133;142,3;139;162,3;0,983873318016026;0,993088784273086;0,99037643403397;0,986935068190504;0,981602238964049;0,973498045385211;0,970808635032774;0,967399292710044;0,962275995100634;0,952958999002984;0,942560410186643;NA;NA
2022-11-22;"60+";144;145,8;144;144;145;146;147;147;148;148;149;150;521;529,3;521,228737745098;524,911794871795;527;530;534;535;537;548,7;543;564,7;0,987632479325458;0,993858849378251;0,992072798228087;0,989978753747779;0,986932044766513;0,98299330974656;0,981769498029037;0,980356033569516;0,978264855410234;0,975175615759983;0,971699844955932;NA;NA
2022-11-22;"alle";174;176,3;174;174;175;176;178;178;179;179;180;182;646;657;647,310826362148;651,772727272727;654,654247391952;659;673;667;669;687;678;713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;129;131,5;129;129,318459700654;129;132;138,5;135;137;146,5;143;166,5;0,967874951232666;0,987672803313373;0,981914350735557;0,97430801992783;0,961220477513662;0,939321039133109;0,93157554629066;0,920893397949331;0,904930946220323;0,871543874452991;0,830297218701732;NA;NA
2022-11-21;"60+";18;18,4;18;18;18;18;19;19;19;20;20;21;501;508,2;501,446561904762;504;506,425044722719;509;517,8;514;515;518;521;541,8;0,975835078198965;0,989708985612177;0,985677673028664;0,981038173856422;0,973749752336641;0,963496777332912;0,960343774459824;0,956340071526504;0,950628963994678;0,940304018462629;0,930371062775269;NA;NA
2022-11-21;"alle";21;21,5;21;21;21;21;22;22;23;23;24;24;630;639,7;630,385089076614;634,675144397382;637,59120280624;642;654,3;649;651;668,3;660;694,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;128;130,4;128;128;128;131;134,979885057471;134;136;145,6;142;165,6;0,953023701596536;0,98295831631767;0,974849960086082;0,963442131086809;0,943727044561152;0,907076373687862;0,895674350209973;0,878184730801141;0,84982632398938;0,796773599863841;0,736174290979654;NA;NA
2022-11-20;"60+";20;20,7;20;20;20;21;21;22;22;22;23;24;505;512;505;508,445061728395;510,314449917898;513;515,371100164204;518;519;530;525;546;0,965153768370009;0,985237649846488;0,979648384550574;0,972873088859661;0,962084814107992;0,946762324060102;0,942209368369052;0,935492928774727;0,926422140607279;0,910333798822953;0,892475351164706;NA;NA
2022-11-20;"alle";23;23,9;23;23;23;24;25;25;25;26;27;28;633;642,4;633,349198171998;636,955754323196;640,675925925926;645;657,6;651;654;671,6;663;697,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";24;24,9;24;24;24;25;26;27;27;28;30;32;126;128,3;126;126;126,035714285714;129;133,7;132;133;141,7;139;161,7;0,962576180070423;0,98661879782784;0,979894400875186;0,970934033126308;0,954746908101935;0,926345041748422;0,916303594174322;0,902846479784883;0,877101816848178;0,828147831669107;0,765455704961452;NA;NA
2022-11-19;"60+";72;74;72;72;73;74;76;76;77;77;79;80;502;508,6;502,19915745129;505,405446094361;507;509;513;514;516;527,4;521;541,4;0,972606991422977;0,987877694316253;0,98361120279497;0,978238533579542;0,97032995748405;0,958844625918929;0,955005167763289;0,950401753246159;0,944154343229516;0,930773742950876;0,916846265407966;NA;NA
2022-11-19;"alle";96;99;96;97;98;100;102;102;103;104;107;109;628;636,9;629,046298771244;632,105072463768;634,537895927602;639;651,1;646;648;665,1;657;689,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";16;16,4;16;16;16;16;17;17;18;18;19;20;116;117,7;116;116;116,591666666667;118;122,3;121;122;128,3;127;144,3;0,975891513322792;0,992009283908392;0,987844198466876;0,981843355573078;0,970489181326324;0,949919925593342;0,942242788891474;0,931326531714759;0,911724274829574;0,87216196241017;0,82002140856552;NA;NA
2022-11-18;"60+";105;106,9;105;105;106;107;108;109;109;110;112;113;504;509,7;504,597609297967;506,384415584416;508;510;514;515;516;526,3;522;542,3;0,982521682846512;0,992788644628548;0,989895177860077;0,986429117526726;0,980950832087012;0,972853932658287;0,97022826959743;0,966679917095158;0,961588274503015;0,952393440243502;0,94265662107929;NA;NA
2022-11-18;"alle";121;123,3;121;122;122;124;125;126;127;127;129;131;620;627,4;620,28381795196;623,093333333333;625,758333333333;629;640,6;635;637;652,6;645;674,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
