"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-21;"60+";19;23,8;20;21;22;24;25;26;26;27;28;29;102;120;102;110,345701357466;114,811671087533;121;126,917771883289;125;127;132,872398190045;131;147,039256928165;0,799885291187071;0,849706819408793;0,832745153061775;0,816573787868486;0,796956870898728;0,775575707056498;0,769823459569125;0,763327059459481;0,754842586220811;0,742755644838945;0,731578692373632;NA;NA
2022-09-21;"alle";31;38,8;34;35;37;39;41;42;42;43;45;46;163;192,9;168,100336021505;179,183205770607;185,060204081633;194;207,172448979592;201;203;216,954088431254;208;230,620497311828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";23;27,2;24;25;26;27;29;29;30;30;32;32;55;64,6;55,4721014492754;59,3092456040839;62,4333333333333;65;71,4;68;69;74,0057855927397;72;79,9218297101449;0,845852080268947;0,884182613508601;0,870485460427512;0,856696179018555;0,840036252974321;0,821750571449699;0,816730453207876;0,810704205723733;0,802919176429114;0,790876489676032;0,780275239433299;NA;NA
2022-09-20;"60+";27;31,8;28;29;30;32;33;34;35;35;36;37;96;110,7;96;102,476139330201;106,455882352941;111;117,459150326797;115;117;123,473230402029;120;134,537890812891;0,849116185097079;0,885139964110182;0,873138202852221;0,860965600649818;0,846635806844852;0,830160476887893;0,825700568293791;0,820216002565505;0,813578640977231;0,803563983444333;0,794950351979155;NA;NA
2022-09-20;"alle";50;59;53;55;57;59;62;62;63;64;66;67;151;175,3;151;163,4875;169,869505494505;177;184,679945054945;183;184;195,3625;189;215,34588172043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;45,2;39;41,028641370869;43,2720588235294;45;50,8;48;49;51,4570379436965;51;60,8;0,900159380038415;0,947976526782306;0,933397906771454;0,917126123001365;0,894807968359614;0,867476236043656;0,85896443181831;0,849174349316428;0,836453142635598;0,816083045498732;0,794219326234099;NA;NA
2022-09-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;94;105,8;94;96,9829787234043;101,955714285714;106;112,634285714286;110;111;117,18865248227;114;126,2;0,902712461102238;0,949033589460493;0,93578399397614;0,920684273301579;0,900417910576569;0,874999417780974;0,867500800241681;0,857616213034769;0,845505735151964;0,826768428766364;0,807060374461105;NA;NA
2022-09-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;133;150,9;133;141,511222083507;146,111344537815;152;159,321428571429;157;158;168,336301844916;162;181,706034552846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;40;46,2;40;41,2162464985994;44,193220338983;47;51,8;49;50;53,6756302521008;52;57,8681878306878;0,84235460370773;0,909453231574535;0,887556678097484;0,863991177020662;0,832544022378337;0,796422210464428;0,786310709331707;0,773716588941612;0,758051565089654;0,732882433634162;0,707665838939296;NA;NA
2022-09-18;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;93;104,7;93;95,9942857142857;102,276268115942;105;109,404891304348;109;110;116,369361702128;113;125,3;0,849295163295963;0,913717882732915;0,894266876174102;0,872711233152452;0,843863442974176;0,810871913264476;0,802056094428901;0,790819110333497;0,776902333252961;0,752500253285559;0,729514343257543;NA;NA
2022-09-18;"alle";5;5,9;5;5;5;6;7;7;7;7;8;9;133;150,9;133,809280817314;141,095482295482;145,895864661654;152;159,70037593985;157;158;166,022222222222;162;179,240306492808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";10;12;10;10;11;12;13;13;14;14;15;16;39;44,9;39,0371226415094;40,15;41,8474264705882;45;48,2738970588235;48;48;51,6155172413793;51;55,5734433962264;0,836250109128121;0,880439189259471;0,864870063809453;0,847436262272434;0,827102114818023;0,802969077671127;0,797131336006978;0,789039768775055;0,777896011478797;0,76066823021395;0,74199209018973;NA;NA
2022-09-17;"60+";16;18,9;16;17;18;19;20;21;21;22;23;23;92;103,3;92;95,1643192488263;99,556862745098;104;109,321568627451;107;108;115,976525821596;111;121,791127694859;0,846304912144155;0,88781075523527;0,873645941654001;0,859086248071834;0,84167895857584;0,821474384781528;0,815976298944585;0,809181158402277;0,800973162210161;0,787418175615834;0,774064224981709;NA;NA
2022-09-17;"alle";26;30,9;27;28;29;31;33;33;34;35;36;37;131;148,2;131;138,592494279176;144,399470899471;149;157,8;154;155;164,45885583524;159;175,811428571429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";9;10,6;9;9;10;11;12;12;12;13;13;14;33;37,4;33;33,6666666666667;35,3458646616541;38;39,7475832438238;40;40;43;42;48,6;0,849124151891358;0,892140734960044;0,876292620035355;0,860503629694595;0,840242679620951;0,817055044587005;0,81100117552327;0,803276750224403;0,793273728549871;0,775128306353998;0,75880614028962;NA;NA
2022-09-16;"60+";15;17,4;15;16;16;17;19;19;19;20;21;21;89;98,3;89;91,9908045977012;94,4137931034483;99;102,862068965517;102;103;109,197701149425;106;114,3225;0,861875081548355;0,900928534958897;0,88749295614466;0,873974889005862;0,857384478700303;0,838115585299505;0,832781616762411;0,826443492317566;0,818206463339463;0,805050323930782;0,792173026173984;NA;NA
2022-09-16;"alle";24;28;25;26;27;28;30;30;31;31;33;33;122;135,7;122,167515075377;127,435107487027;131,3125;136;142,6875;141;142;148,536960711638;145;158,523444723618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;31;34,4;31;31;32,4256965944272;35;36,656346749226;36;37;39,5130434782609;39;45,6;0,878062591019061;0,91172696003934;0,899795701121888;0,886785336782204;0,870726656259341;0,851830262245156;0,846598954883443;0,840365897916214;0,831481185813273;0,81817556349808;0,803910430106262;NA;NA
2022-09-15;"60+";21;23,5;21;22;22;23;25;25;26;26;27;28;90;97,9;90;90,165719788156;94,8474264705882;98;102,880514705882;101;102;108,014058738565;105;111,804188080919;0,891878009986806;0,921370533054049;0,911167961439391;0,900912234087345;0,888096953106502;0,872936104972972;0,868549632013228;0,863769417066143;0,857393928912819;0,847049174253148;0,836393868515176;NA;NA
2022-09-15;"alle";26;29,2;26;27;28;29;31;31;32;32;33;34;121;132,4;121;124,675041796035;128,811594202899;133;137,782608695652;137;138;143,987437305947;141;151,269544171037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;31;34,1;31;31;32,4264705882353;34;36,9906417112299;36;36;38,4652631578947;38;43,9;0,879456614614114;0,915761046534053;0,903237731507494;0,890848985216525;0,875713771957393;0,857443662337605;0,852429323649048;0,846986255404934;0,839467342604563;0,827005516268627;0,816872452851201;NA;NA
2022-09-14;"60+";13;14,4;13;13;14;14;15;15;16;16;17;17;80;85,9;80;81,5085714285714;82,5872844827586;86;89,5614224137931;89;89;92,1085714285714;92;100,1;0,904006085642837;0,931599901710827;0,922420028054144;0,913238191242601;0,902153910404722;0,889529296217497;0,886153928577639;0,882021892063281;0,876745566515194;0,867967946857142;0,860476858953229;NA;NA
2022-09-14;"alle";19;21,2;19;19;20;21;22;23;23;23;24;25;111;120;111,128762541806;113,444444444444;116,856209150327;120;124,71568627451;124;125;129,833333333333;127;135,968227424749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;32;34,7;32;32,4490740740741;33,76966848095;35;36,4277585353785;36;37;39,0694444444444;39;43,3;0,908869137236179;0,93583582053892;0,926930362872138;0,917146087952581;0,904721261972473;0,890333892111219;0,886840433443386;0,881942496373268;0,875772973287686;0,865267118308806;0,855684209435811;NA;NA
2022-09-13;"60+";25;26,9;25;25;26;27;28;28;28;29;30;30;89;94,3;89;89,2297570850202;92,1333333333333;95;97,1333333333333;97;98;99,9848178137652;100;107,7;0,929519346047437;0,949909770896518;0,942949820362492;0,936176942029595;0,927656177790307;0,918055015704647;0,915209330077719;0,912041443844759;0,907800128121034;0,901339893279415;0,895178848669963;NA;NA
2022-09-13;"alle";32;34,6;32;33;33;35;36;36;37;37;38;39;121;129;121;124,514490161002;126,327272727273;129;133,009090909091;133;133;136,475849731664;136;143,802197802198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;39;41,6;39;39,4967741935484;40,9230769230769;42;44,4;43;44;48,4;46;52,4;0,942042775667957;0,970604184182858;0,962456718584977;0,952332888960039;0,93841833298793;0,920181400645326;0,914622630563433;0,907595238371465;0,898758152846112;0,883663874074296;0,868415751714837;NA;NA
2022-09-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;86,9;83,1866705516705;83,1903133903134;85,4;87;91,1;89;90;92,1447293447293;92;99,1;0,955144171321414;0,977720565349595;0,971190397759266;0,963707820019567;0,95335003276838;0,940088127644872;0,936048978689351;0,931262196067425;0,92507904050943;0,914527521689306;0,903624546985085;NA;NA
2022-09-12;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;122;128,6;122;123,88158808933;127;129;131;132;133;135,677617866005;135;145,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;40;42,6;40;40,8933333333333;41,609243697479;43;45,4;44;45;49,4;47;53,4;0,909171970174809;0,950695600347507;0,937796783226454;0,922806495386763;0,902855410225113;0,877464907987695;0,869842282813606;0,860422894636795;0,847639505646261;0,827300719109668;0,806356869113458;NA;NA
2022-09-11;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;84;88;84,2098214285714;85,102932719954;86,5095693779904;88;90,9808612440191;90;91;93,794134560092;93;95,5803571428571;0,931462901710733;0,963632909293045;0,953613468793207;0,942878894134878;0,928127824733356;0,909967313916097;0,90468938789689;0,898914660399375;0,889639523128615;0,875542493144453;0,861177575208723;NA;NA
2022-09-11;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;124;130,6;124,306363636364;126,300082034454;129;131;133;134;135;137,049876948318;137;142,092727272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;40;42,6;40;40,4933333333333;40;43;45,2727272727273;44;45;49,4;47;53,4;0,907832796361414;0,939775455847646;0,929285931630903;0,917342402495877;0,901545753483407;0,882121238664084;0,876492502337431;0,869916655455112;0,859484829371812;0,8412718819917;0,822783059101389;NA;NA
2022-09-10;"60+";13;14;13;13;13;14;15;15;15;15;16;17;87;91;87,1440154440155;88,3960784313725;89,8076923076923;91;93,3846153846154;93;94;96,2078431372549;96;103;0,931576133543844;0,956075998377712;0,947986570217904;0,939451147395498;0,928587808337607;0,914835457452724;0,911131355221179;0,906139556705559;0,900619275733304;0,890181543421672;0,878750183208114;NA;NA
2022-09-10;"alle";17;18,4;17;17;18;18;19;20;20;20;21;22;127;133,5;127;128,454832442933;132;134;136;137;138;141,428120446819;140;145,899004975124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;7,6;7;7;7;8;8;8;9;9;9;10;46;48,6;46;47;48;49;50;51;51;52;53;59,4;0,917919128174159;0,948584230612086;0,938421886002615;0,927327589918897;0,911916492593183;0,892963364503224;0,887308305469653;0,8805480812488;0,871591397079764;0,853127770096135;0,833654819946588;NA;NA
2022-09-09;"60+";16;17;16;16;16;17;18;18;18;19;19;20;86;89,4;86;86,2852941176471;88;90;91;92;92;94,0720588235294;94;100,6;0,9402463560338;0,962638341774243;0,955748822579886;0,947813019484607;0,937482211919287;0,924536700772606;0,920774955670789;0,915948690530307;0,909931591491363;0,898736222231935;0,888078129440526;NA;NA
2022-09-09;"alle";23;24,6;23;23;24;25;26;26;26;27;27;28;132;138,1;132,540151515152;133,809809725159;137;138;141;141;142;144,881268498943;145;148,812878787879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;50;52,4;50;51;51;52;54;54;55;56;57;63,6;0,936378973987202;0,961111974132211;0,952907438858226;0,943773888455403;0,931693412667444;0,916334848995421;0,91154983248967;0,905346374913711;0,896323621713577;0,883363063089322;0,866269667320532;NA;NA
2022-09-08;"60+";11;11,5;11;11;11;11;12;12;12;13;13;14;81;83,8;81;81,3357142857143;83;84;85;86;86;88,1809523809524;88;94,2;0,954535522395485;0,972554122780242;0,966524113611064;0,960552024115936;0,952491924677407;0,941627058390878;0,938556422593927;0,934435832624495;0,929061277789464;0,919408937538932;0,910262316016018;NA;NA
2022-09-08;"alle";16;16,9;16;16;16;17;18;18;18;18;19;20;131;136,2;131,155333333333;132,334123989218;135;137;139;139;140;141,998814016173;143;145,568666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;51;53,2;51;51;52;53;55;55;56;56;57;64,8;0,941159850745096;0,966816643734618;0,959007591753795;0,950569425885458;0,93898143742068;0,925535421254232;0,921763065663;0,916633397023253;0,909704691137188;0,899317326327191;0,888327386553271;NA;NA
2022-09-07;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;85;87,6;85;85,3846153846154;86;88;89;89;90;94,4;92;98,4;0,96604349351575;0,980649971968291;0,976405802314825;0,97160546197693;0,965346960225746;0,95764500459249;0,955627802917382;0,952941917481324;0,949442340275499;0,943577177607192;0,937832267604585;NA;NA
2022-09-07;"alle";29;30,2;29;29;29;30;31;31;32;32;33;33;136;140,9;136;136,914754098361;140;141;143;144;145;147,908535895986;147;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;52;54;52;52;53;54;55;56;56;57;58;64;0,955878912346459;0,975479844524865;0,96948393425833;0,962781314319785;0,953838455642858;0,941956958801796;0,938756749755491;0,934815568495885;0,928909112840522;0,919743474063401;0,910029045495788;NA;NA
2022-09-06;"60+";19;19,5;19;19;19;19;20;20;20;21;21;21;76;78;76;76;76,8076923076923;78;79,1923076923077;80;80;84;82;83;0,972963408474379;0,984754602392882;0,98123778091344;0,977279701462799;0,972018107061262;0,965735797039814;0,963857501521565;0,961616932941666;0,958484069639704;0,953713112834292;0,949336022415141;NA;NA
2022-09-06;"alle";33;34,2;33;33;33;34;35;35;35;36;36;37;128;132;128,435636856369;129,397388059701;131;132;134;135;135;137,205223880597;138;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;47;48,5;47;47;48;49;50;50;51;53,5;52;57,5;0,971929711465323;0,988011399035224;0,983571287596449;0,978220512923475;0,970088293616965;0,95791329163942;0,954492057628884;0,949941687340158;0,942878116496174;0,930429096253114;0,91697463243593;NA;NA
2022-09-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;78;79,8;78;78;79;80;81;81;82;84,2;83;88,2;0,980383484704019;0,991610223985526;0,988719678498321;0,984931150843362;0,979451003148229;0,971887528423639;0,969620413814661;0,966818594735106;0,96283448268914;0,955555965481167;0,947889926386239;NA;NA
2022-09-05;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;125;128,3;125;125,297362637363;127;129;130;131;131;133,13032967033;134;141,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;47;48,5;47;47;48;48;50;50;50;53,5;52;57,5;0,956392280234085;0,980866290027217;0,973980489610213;0,965774600327335;0,953009456170196;0,935153035125712;0,929414005168962;0,921905431355338;0,912152520243565;0,894209419382626;0,873702797979392;NA;NA
