"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-26;"alle";62;76,6;69;72;74;77;80;80;81;83;84;86;1273;1416,4;1371,98699724518;1385,97568389058;1398,33111111111;1418;1440,62;1432;1435;1453,76899696049;1445;1472,48357282178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";19;24,5;20;22;23;24;26;27;27;28;29;30;328;358,7;341,444223484848;344,806050735985;350,978260869565;359;369,760869565217;365;366;377,985631067961;371;381,761458333333;0,77400497633686;0,813433492731685;0,800084967800997;0,786823937793051;0,771488995179478;0,755826395427616;0,751517526163562;0,746705368342655;0,740243146231672;0,730652206961604;0,722054579011203;NA;NA
2022-09-25;"60+";54;71,9;64;66;69;72;75;76;77;78;80;82;917;1018,2;989,054749967014;996,464333863516;1002,07659685522;1019;1037,46943302669;1030;1032;1042,22363099296;1041;1053,38435589568;0,751305749513565;0,791109838474124;0,77742109748194;0,765039435221708;0,750560142444441;0,735201626621285;0,731574659940646;0,727439401672788;0,721788788508656;0,713200216489487;0,705458072712701;NA;NA
2022-09-25;"alle";73;96,4;87;90;93;96;100;101;102;104;106;109;1245;1376,9;1327,63460052039;1349,54947404372;1359,59118782648;1378;1400,43220531456;1391;1394;1411,04769808743;1404;1437,95866113109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";36;42;38;39;40;42;44;44;45;46;47;48;317;343,3;326,972363818091;329,77488372093;336,653401797176;344;352,766367137356;349;350;361,977541528239;354;363,432133933033;0,856580142592914;0,879437260620056;0,871411507278536;0,863543836733439;0,854667768782611;0,845094029915802;0,842535774442439;0,839458663970825;0,836163743583271;0,830227624946255;0,824669369341524;NA;NA
2022-09-24;"60+";149;176,5;166;169;173;176;180;181;183;184;187;189;889;975,7;949,821238104679;958,035392277894;962,883740288568;976;991,576859045505;986;988;995,42762760206;996;1006,07941613799;0,844283833086904;0,864839597081456;0,857824771013093;0,851098325736;0,843680681823199;0,835604791659958;0,833630387495769;0,831329179254542;0,828451251167275;0,823741734403761;0,81942625051053;NA;NA
2022-09-24;"alle";185;218,5;207;211;214;219;223;224;226;227;230;232;1206;1318,9;1274,48619475468;1293,46440060317;1303,35523454489;1320;1338,77368748058;1332;1335;1351,50536566977;1343;1372,97705994305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";51;56,9;53;54;55;57;59;59;60;60;62;63;323;346,6;329,645007451565;331,414129887565;339,2;347;355,644444444444;352;353;363,626581641215;357;368,500198708395;0,896751023929992;0,914189889807753;0,908035765282633;0,901959786845028;0,894928301221114;0,887328412194789;0,885317544054766;0,882904561504559;0,879700328582103;0,874663957451811;0,870177375018032;NA;NA
2022-09-23;"60+";146;164;156;159;161;164;167;168;169;170;172;174;839;905,7;882,808963716696;889,969855715871;894,698820754717;906;919,789229559748;914;916;923,581275126403;923;931,953561387066;0,890105011682226;0,905277056682018;0,900083875371237;0,895271607205007;0,889493509041988;0,883289815827998;0,88185299036056;0,879960937902363;0,877622747980346;0,873917682342551;0,870783829413736;NA;NA
2022-09-23;"alle";197;220,9;212;215;218;221;225;226;227;228;230;232;1162;1252,3;1216,21847836495;1224,60217748344;1239,87381825198;1254;1269,45996527108;1263;1266;1287,07846887417;1273;1297,97956187295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";55;59,8;56;57;58;60;61;62;62;63;64;65;307;326,7;309,747279076535;312,05585106383;320,616541353383;327;334,135338345865;331;332;345,454787234043;336;348,719051314386;0,918988089407644;0,933006777170524;0,927967691574589;0,923283765816078;0,917543423094404;0,911016358298403;0,909371870902397;0,90733604030299;0,904794231247969;0,900605391224409;0,89710347327633;NA;NA
2022-09-22;"60+";179;195,7;188;190;193;196;199;200;200;202;204;205;810;864,6;842,674565057584;848,261495923431;853,435897435897;865;877,358974358974;872;874;883,712967032967;880;890,46076941926;0,914827547056029;0,926905859966334;0,922830909803397;0,918838132137931;0,914219139353394;0,90939335443;0,908160048965187;0,906645444207289;0,904685072158593;0,901971586509261;0,899369939592195;NA;NA
2022-09-22;"alle";234;255,5;247;250;252;256;259;260;261;262;265;267;1117;1191,3;1156,05948185064;1167,13027052239;1177,86538461538;1192;1207,72008547009;1201;1203;1220,18577425373;1210;1235,0136481962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";60;63,7;61;61;62;64;65;65;66;66;67;68;298;314,8;298;303,307370164439;309,5397123202;315;320,811757348343;319;320;329,644646870933;323;337,644011239902;0,941775684831142;0,952275077703149;0,948694694587481;0,945337750641118;0,941357604268217;0,936998175869068;0,935846053682843;0,934520132573449;0,932949557096806;0,930339385056988;0,9280088472231;NA;NA
2022-09-21;"60+";131;139,7;134;136;138;140;142;142;143;144;145;146;755;797,5;776,880722718111;784,426320047842;788,15625;798;808,920138888889;804;806;813,649839940901;811;821,173985027354;0,937617269798362;0,946734468190873;0,943700778785644;0,940785291009571;0,937442150579185;0,93388399251872;0,932934968043838;0,931832778755807;0,930529431175532;0,928501182394174;0,926562161969133;NA;NA
2022-09-21;"alle";191;203,4;197;199;201;203;206;207;207;208;210;211;1053;1112,3;1077,42487530788;1088,58194700037;1100,18183609141;1113;1127,61918833727;1121;1123;1141,54458962091;1129;1154,44969057882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";100;104,1;101;102;103;104;105;106;106;107;108;109;294;308,5;294;296,917200217037;302,006592292089;309;317,590770791075;312;313;322,656755290288;316;330,559587132725;0,96072430781827;0,967687583442341;0,965330781317002;0,963053354221392;0,960281224936176;0,957358696605317;0,956596081665962;0,955702955459722;0,954573802291338;0,952838954776588;0,951097543016703;NA;NA
2022-09-20;"60+";231;240,9;235;237;239;241;243;244;244;245;247;248;749;785,8;765,681874207789;771,883253991215;778,142329778507;786;796,278917145201;792;793;802,214623497541;798;811,714873901831;0,958993834020783;0,965035933822253;0,962967252639798;0,961074910051678;0,958790397185858;0,956471409421185;0,95587429611872;0,955191786932687;0,954368205395841;0,952939366191379;0,951653244134047;NA;NA
2022-09-20;"alle";331;345;338;340;342;345;348;348;349;350;352;353;1043;1094,3;1059,85686498856;1072,94215204574;1079,19197509512;1095;1113,39882393635;1102;1104;1121,16955065214;1109;1136,93241186731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";7;7,7;7;7;7;7;8;8;8;9;9;10;259;270,5;259;259;264,261160714286;271;276,738839285714;274;275;286,089135021097;277;287,5;0,914795780768288;0,933045209852799;0,926669317268008;0,920569896984611;0,9132618983372;0,90537086302694;0,903275305310678;0,900784865791327;0,897429482643273;0,892397095940689;0,888432422332312;NA;NA
2022-09-19;"60+";27;29,5;27;28;28;29;31;31;31;32;33;33;683;712,2;692,904201998789;697,689555963303;704,459627329192;712;721,046140195209;718;719;729,934987155963;723;736,414334746618;0,914346107236338;0,930969989440882;0,925493705352951;0,920144429030647;0,913790190391984;0,906967124865148;0,905154446192016;0,902871362302717;0,900226710496574;0,896021034308373;0,892266319361182;NA;NA
2022-09-19;"alle";34;37,2;34;35;36;37;38;39;39;40;41;41;942;982,7;952,530264641019;960,193815391769;968,375314509365;983;998,853368744758;990;991;1009,34525304193;996;1021,42178632688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";8;9,1;8;8;8;9;10;10;10;10;11;12;260;271,1;260;260;265,397360703812;271;278,975073313783;274;275;285,637186284906;278;286,9;0,882172041814534;0,906474114398355;0,89776025127333;0,889773181889816;0,879956507109809;0,86926386950348;0,866389925598064;0,863136153983427;0,858938179568606;0,85246254489206;0,846107360714453;NA;NA
2022-09-18;"60+";26;29,4;26;27;28;29;31;31;31;32;33;34;671;698,1;680,354884576782;684,375356125356;688,862155388471;698;706,887218045113;703;704;713,371082621083;708;719,007611241218;0,88469912801962;0,906268250506007;0,898811234184061;0,891940530287184;0,883769609342845;0,87530023387157;0,873039123776492;0,870363197335694;0,867203319602414;0,861939699617371;0,857270965976129;NA;NA
2022-09-18;"alle";34;38,5;35;36;37;38;40;40;41;41;42;43;931;969,2;939,52862745098;947,889265536723;956,749249249249;970;986,393893893894;976;977;994,668926553672;982;1007,6268595307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";42;45,4;42;43;44;45;47;47;47;48;49;50;261;271,5;261;261,814992025518;264,341435185185;272;278,658564814815;275;275;283,952153110048;278;288,5;0,925661977591628;0,939593312572937;0,934661159454863;0,929833046203737;0,924035320985991;0,917472150178701;0,915816329615739;0,913946080812134;0,911176187636045;0,907033890351283;0,903178477537546;NA;NA
2022-09-17;"60+";99;106,5;102;103;105;106;108;109;109;110;112;113;662;686,3;668,951771383833;674,64494259158;679,422737955347;686;694,010869565217;691;692;700,545070165847;696;708,125190839695;0,929487501455209;0,940781563626171;0,936754518531092;0,933108062295805;0,928844000080062;0,924359090510555;0,92320325182166;0,921680090820745;0,919711644608954;0,917051407521119;0,914591146942359;NA;NA
2022-09-17;"alle";141;151,9;146;148;150;152;154;155;156;157;158;160;923;957,8;931,416338070019;937,706705118962;946,723404255319;958;972,957446808511;964;966;984,075847152127;970;991,785734011501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";35;37;35;35;36;37;38;38;39;39;40;40;240;247,7;240;240;243,04625;248;253,99625;250;251;258,798418972332;253;262,3;0,94702831587745;0,957357977787322;0,953638480132715;0,950017767153968;0,945594255157801;0,940489613196268;0,939045949838684;0,937366109644884;0,935252604886818;0,931364667536571;0,92763856443062;NA;NA
2022-09-16;"60+";117;123;119;120;121;123;125;125;126;126;127;128;643;661,3;647,464404761905;652,606140350877;655,96875;661;667,277462121212;666;667;672,290350877193;670;677,469310097533;0,951596120257185;0,959405561059158;0,956743213863093;0,954175796234461;0,950978679450275;0,947684184843614;0,946813834760152;0,945771152263559;0,944456360717012;0,94222847217833;0,940290786454596;NA;NA
2022-09-16;"alle";152;159,9;155;156;158;160;162;163;163;164;165;166;883;909;887,552459085719;894,319235364397;899,484848484848;909;921,686868686869;914;916;925,778016726404;920;936,881803188565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";46;47,9;46;46;47;48;49;49;50;50;51;51;240;246,4;240;240;242,004576659039;246;251,423340961098;249;250;254,716129032258;252;259,6;0,960101153189422;0,968002806857165;0,965142081329486;0,962423015895492;0,958928098935541;0,954928803834178;0,953816955670919;0,952504504754549;0,950663562910404;0,94734538669394;0,944288692641513;NA;NA
2022-09-15;"60+";124;128,6;125;126;127;128;130;130;131;132;133;133;616;629,5;619,31759215314;622,902977667494;625,904428904429;630;633,095571095571;633;634;637,563027295285;637;642,815456415124;0,964479902863005;0,970510104353609;0,968401303810458;0,966388210003474;0,964003115286964;0,961434169977003;0,960709185059955;0,959937093863837;0,958885048211298;0,957221875157943;0,955677653807562;NA;NA
2022-09-15;"alle";170;176,5;172;173;175;176;178;179;179;180;181;182;856;875,9;858,37248070847;865,218965517241;867,635531135531;876;887,584249084249;881;882;888,753448275862;885;897,760164509661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";56;57,4;56;56;57;57;58;58;59;59;60;60;240;245,1;240;240;242,480952380952;245;249,62380952381;247;248;252,9;250;256,9;0,974853614294641;0,980241785405163;0,978441766679979;0,976723339439654;0,974554575716804;0,972242428295857;0,971656523451098;0,970947555336754;0,970029499255373;0,968677369792356;0,967258588980561;NA;NA
2022-09-14;"60+";125;127,9;125;126;127;128;129;129;130;130;131;132;591;600,8;592,971374407583;596,075591836735;597,8375;601;604,420833333333;604;605;607,264979591837;607;610,518293838863;0,977025190616013;0,981398033110186;0,97995335760997;0,978525272862238;0,976903670533298;0,975156131462964;0,974722294688497;0,974186462954191;0,973508530504654;0,972449920966208;0,971529005180413;NA;NA
2022-09-14;"alle";181;185,4;182;183;184;185;187;187;188;188;189;190;831;845,9;834,497242647059;837,06725203252;837,94696969697;846;854,401515151515;850;851;856,895869918699;854;862,590992647059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";65;66,1;65;65;65;66;67;67;67;68;68;69;215;218,8;215;215;216,4;219;222,4;221;221;225,2;223;229,2;0,983994845363028;0,987409263788749;0,986246493542286;0,985116677732453;0,983720886326925;0,982216551788798;0,981828325202643;0,981346100243123;0,980701912858061;0,979748076681465;0,978851923854311;NA;NA
2022-09-13;"60+";165;167,3;165;165;166;167;168;169;169;169;170;171;557;564,2;557,424377354798;560,325170068027;561,048372093023;564;566,778604651163;567;568;568,801360544218;570;573,060429612957;0,986183383244346;0,988906037467858;0,987995654671429;0,987129329380453;0,986089743488592;0,984930260845872;0,984651804753288;0,98431184686936;0,983889249598036;0,983218658846746;0,982601919819177;NA;NA
2022-09-13;"alle";230;233,4;230;231;232;233;235;235;235;236;237;238;772;783,1;773,865534307216;776,010416666667;778,808529945553;783;789,026315789474;787;787;793,302083333333;790;796,573236830456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;218;221,1;218;218;218,871052631579;221;222,923684210526;223;223;226,9;225;230,9;0,965842685594447;0,974394774382155;0,971405652270384;0,968466361462652;0,964870389908959;0,960592139526238;0,959365081011597;0,958002921721992;0,956271030077196;0,95321516950377;0,950366243234473;NA;NA
2022-09-12;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;558;563,4;558,087501309586;560,269488622461;561,548387096774;563;565,516129032258;566;566;568,095767066308;568;570,161361969618;0,972690382397914;0,979260293589106;0,977105296561546;0,974970218118273;0,972287762930843;0,969335523121448;0,968523473350262;0,967611773210751;0,966417207718404;0,964513510017079;0,962741757822781;NA;NA
2022-09-12;"alle";23;23,7;23;23;23;24;24;24;25;25;25;26;776;784,5;776;778,875753012048;781,696875;785;789,171875;788;788;791,731174698795;791;797,603864734299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;216;218,9;216;216;217,152941176471;219;221,035294117647;221;221;225,1;223;229,1;0,954882959121763;0,96690445220372;0,962783799525223;0,958798980337786;0,95353205254567;0,947281307466324;0,94548808930388;0,943438372870659;0,940206947940314;0,935492605861431;0,931057232959559;NA;NA
2022-09-11;"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;565;570,1;565;565,955789473684;568,699606572553;570;572,518861374682;572;573;575,313684210526;575;581,9;0,966006622079767;0,974632818142466;0,971725861038079;0,968881160885584;0,965436499104095;0,961596209332672;0,960528563124374;0,959330450806537;0,957660212284163;0,954868862846584;0,952447195992857;NA;NA
2022-09-11;"alle";26;27;26;26;26;27;28;28;28;28;29;30;781;789;781;782,775987107172;785,5960591133;789;794,105911330049;792;793;796,780016116035;795;801,915477123292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";21;21,6;21;21;21;21;22;22;22;23;23;24;211;213,5;211;211;211;214;216,392857142857;215;216;218,5;217;222,5;0,973090263651573;0,980677403630658;0,978208223907751;0,975687945067462;0,972287563181887;0,968020434516231;0,966708394721618;0,965165919286848;0,962945533539563;0,959069871325006;0,955041819921503;NA;NA
2022-09-10;"60+";80;81,5;80;80;81;81;82;83;83;83;84;85;568;572,7;568;569,289350649351;570,685185185185;573;574,240740740741;575;575;576,868571428571;577;583,3;0,981039819696968;0,985957839983027;0,984313350242332;0,98270656143519;0,980663861367409;0,978383954435861;0,97770960173315;0,97687851661576;0,9758312905556;0,974148957770867;0,972413493991508;NA;NA
2022-09-10;"alle";101;103,1;101;101;102;103;104;104;105;105;106;107;779;786,2;779;781,593910447761;783,448382603312;786;789,702058504875;789;790;793,109134328358;792;801,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";35;35,7;35;35;35;36;36;36;37;37;37;38;215;217,3;215;215;215,160416666667;217;218,452083333333;219;219;222,7;221;224,7;0,981158015411353;0,987256624407014;0,985408139661248;0,983394255573891;0,980585282784848;0,97670709575067;0,975571897582911;0,974090626895141;0,97181063960933;0,968295825463564;0,963913085694844;NA;NA
2022-09-09;"60+";90;91,1;90;90;90;91;92;92;92;93;93;94;567;570,7;567;567,138709677419;569;571;572;573;573;575,052688172043;575;581,3;0,987575826759911;0,991232999818514;0,990049763256779;0,988789830511609;0,987303424407003;0,985423437555646;0,984883408981678;0,984198140756102;0,983274807868846;0,981875819650704;0,980350612203099;NA;NA
2022-09-09;"alle";125;126,8;125;125;126;127;128;128;128;129;130;130;782;788;782,462626262626;783,529268292683;785,361111111111;788;790,638888888889;791;791;793,960975609756;794;797,690404040404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";46;46,6;46;46;46;46;47;47;48;48;48;49;212;213,9;212;212;212,397321428571;214;215,736607142857;215;216;218,1;217;222,1;0,986506857259872;0,991274452623688;0,989831211012817;0,988252962295449;0,986057078470695;0,982900379218158;0,981951602714345;0,980745561719135;0,978941842744173;0,975718294221336;0,971904252418329;NA;NA
2022-09-08;"60+";99;99,9;99;99;99;100;100;101;101;101;102;102;568;571,1;568;568,591214470284;569,680555555556;571;572,261363636364;573;573;574,56451335056;575;580,9;0,991446516924367;0,994189934807248;0,993304621039587;0,99238136755804;0,991210257441612;0,989746744567162;0,989323557629962;0,988782719487246;0,988098387348213;0,986830887830631;0,985598423972202;NA;NA
2022-09-08;"alle";145;146,5;145;145;146;146;147;148;148;148;149;150;780;785;780;780,512370811149;783,738594738595;785;789;788;788;790,983505585134;790;797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";31;31,2;31;31;31;31;31;31;32;32;32;32;201;202,5;201;201;201,924242424242;202;205,5;204;204;207,5;205;209,5;0,993939225599915;0,996301240226917;0,995544096049882;0,99481241567054;0,993863666322313;0,992696945953225;0,992383389718806;0,99200948969067;0,991530869068699;0,990729094913237;0,98992172155424;NA;NA
2022-09-07;"60+";91;91,4;91;91;91;91;92;92;92;92;93;93;564;566,6;564;564,642828282828;564,783783783784;567;568,189189189189;568;569;569,535757575758;570;575,4;0,995932594806261;0,997331557730253;0,996902407569399;0,99646690196777;0,995896266228569;0,995253477243045;0,995061695282321;0,994853805981183;0,994571074261781;0,994115913004173;0,993697290701226;NA;NA
2022-09-07;"alle";122;122,6;122;122;122;122;123;123;123;124;124;124;765;769,1;765;765,993442622951;767,728021978022;769;771,46978021978;771;772;774,869320843091;774;780,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";68;68,3;68;68;68;68;69;69;69;69;69;70;215;216,5;215;215;215,654761904762;216;217,345238095238;218;218;221,5;219;223,5;0,995622057193967;0,997319525333149;0,996781140030725;0,99624025176099;0,995522170608963;0,99464101133337;0,994382767086081;0,994083509244472;0,993695384563845;0,993043697680343;0,992385873327336;NA;NA
2022-09-06;"60+";166;166,5;166;166;166;166;167;167;167;167;168;168;563;565,4;563;563,681111111111;564;565;567;567;567;568,592222222222;569;574,6;0,997268640369317;0,998238682072762;0,997940831539809;0,997620805278053;0,997224807096035;0,996766982855213;0,996624177850169;0,996471812194267;0,996250795555643;0,995945200427669;0,995635588968268;NA;NA
2022-09-06;"alle";234;234,8;234;234;234;235;235;235;236;236;236;237;778;781,8;778;778;780,64;782;786,2;784;785;786,167946127946;786;794,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;209;210,3;209;209;209;210;211,7;212;212;213,7;213;217,7;0,988046009005847;0,993226177505882;0,991642800729237;0,990048006185466;0,987690444795994;0,984476661389501;0,983604855011795;0,98236903984032;0,980765221481781;0,977998840959665;0,97517386210521;NA;NA
2022-09-05;"60+";22;22,2;22;22;22;22;22;22;22;23;23;23;608;610,2;608;608;609,104355716878;610;610,930429522081;612;612;615,8;614;619,8;0,993053511024098;0,995853149160984;0,995002870319876;0,994108784636094;0,992906476361456;0,991394262683627;0,990997620433349;0,990482933583254;0,989729797208028;0,988404038365306;0,987207393380903;NA;NA
