"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-25;"alle";19;26,6;21;23;25;27;29;30;31;32;33;35;377;431;403,171811400799;416,974008810573;424,575031525851;433;451;443;445;452,676531838206;453,3;475,197711304614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";18;21,8;19;19;20;22;23;24;24;25;26;27;114;127,5;116,693116883117;118,415914948454;123,386174636175;128;134,904885654886;132;133;142,640141752577;137;146,61987012987;0,826173257081157;0,868948922751347;0,852868457454008;0,837052388636374;0,818580715433773;0,797281441665876;0,791752371631431;0,784748970427716;0,775168413723811;0,759304866580845;0,743733316502563;NA;NA
2022-09-24;"60+";41;51,5;45;47;49;52;54;55;56;57;59;60;256;290,9;270,496546503244;277,023314099202;284,659661378167;292;300,660529639277;299;301;312,15416448097;306;321,109764479692;0,796142302889465;0,842456438654234;0,8260909850438;0,810947568568671;0,793093181223484;0,772459596563013;0,766787027137596;0,760446108511868;0,752431814645647;0,739972653536602;0,727063450122453;NA;NA
2022-09-24;"alle";59;73,3;66;68;71;74;77;78;79;80;82;84;370;418,5;390,76987287995;402,208740869135;412,390827922078;420;430,039547258297;429;432;446,79534480624;439;462,331491254273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";23;26,4;23;24;25;27;28;28;29;29;30;31;108;119;108,293501381627;111,134596211366;116,1;120;123,35;123;124;130,798105682951;127;136,844164363954;0,870069404893518;0,903019661839502;0,891040748973908;0,878888076933137;0,863359944281467;0,845773880148474;0,841015548257098;0,835613346904911;0,828303128785683;0,8155179045066;0,802226720107847;NA;NA
2022-09-23;"60+";37;43,8;39;41;42;44;46;46;47;48;49;51;243;270,6;255,01089869281;256,461048430424;264,543062200957;271;279,685406698565;277;279;289,948038989946;284;293,248316993464;0,8456689681806;0,882119916940342;0,869634847927844;0,857318006725552;0,842458976430657;0,825702297033468;0,821376119733557;0,816097047296395;0,809485782104856;0,798581567524305;0,788433589730345;NA;NA
2022-09-23;"alle";60;70,2;64;66;68;71;73;74;75;76;77,3;79;351;389,6;368,132125796178;373,436879432624;383,393313707303;391;404,4;399;401;414,784397163121;407;424,357510615711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";21;23,2;21;21;22;23;24;25;25;26;26;27;111;120,5;111;113,434875066454;118,22619047619;121;127,5;124;125;131,602339181287;128;137,71484029484;0,906929806785421;0,931436687455018;0,92240174473635;0,913202275377813;0,901684100470736;0,88883939282448;0,885217059634582;0,880484504498571;0,874614982335933;0,865353269802285;0,856027557201516;NA;NA
2022-09-22;"60+";41;46,1;42;43;45;46;48;48;49;50;51;52;242;265,8;251,283226495726;253,181094527363;260,78855721393;266;275,106965174129;272;273;282,87263681592;277;286,834508547009;0,888986041732794;0,914671998784319;0,90600825569248;0,897238043419251;0,88606292167991;0,874005171602959;0,87052983453579;0,866569507744888;0,86147729570038;0,853947848990235;0,846314974505361;NA;NA
2022-09-22;"alle";62;69,3;64;66;68;70;72;72;73;74;75;76;353;386,3;364,937831695833;371,562264150943;380,57718373494;388;399,7;395;396;411,939622641509;402;418,777442868936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-21;"0-60";14;15,2;14;14;14;15;16;16;16;17;17;18;102;109,9;102;104,038868268086;106,724195338513;110;115,081576026637;113;114;120,207507528538;117;128,1;0,923819537812753;0,944939032072978;0,938049865954341;0,930454604525791;0,9211610407433;0,910707180796936;0,907981176013189;0,904404994641324;0,900250230801147;0,892968906043275;0,887061754541678;NA;NA
2022-09-21;"60+";47;51,6;48;49;50;51;53;53;54;55;56;57;246;267,1;253,67956956201;254,889337098292;260,703174603175;268;277,211111111111;273;274;284,915557348393;278;286,124566225282;0,911118208450355;0,932756910499135;0,925719157197432;0,918557589501949;0,91017432473657;0,900769040988121;0,898346169478324;0,895553751318131;0,891897082520084;0,885687027807376;0,880707020023539;NA;NA
2022-09-21;"alle";61;66,7;63;64;65;67;69;69;70;70;71;73;348;377;357,94806547619;362,887632139905;371,191904761905;378;388,61619047619;385;386;399,176578065863;392;408,175892857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-20;"0-60";30;32;30;30;31;32;33;33;34;34;35;36;100;107,3;100;100;105,017126148705;108;112,7;111;111;117,99856057577;114;124,7;0,938281697425899;0,955134960983663;0,949330743739181;0,943094104000943;0,93539376267925;0,926773559949505;0,924311568757268;0,921644389964454;0,917829053756364;0,912237924332549;0,906712071364534;NA;NA
2022-09-20;"60+";76;81,8;78;79;80;82;84;84;85;85;87;88;237;255;242,449044708415;241,840929138489;246,936780311583;256;265,750959584556;260;261;272,545427815348;265;273,826432937377;0,928536040585222;0,945601969698451;0,939650527880991;0,93416603367288;0,927472796332035;0,920048454997008;0,918124618141185;0,915558554840134;0,912638947027514;0,907886412108702;0,903559727370764;NA;NA
2022-09-20;"alle";106;113,8;109;110;112;114;116;117;117;118;120;121;337;362,3;343,827044012995;347,413448681487;355,030772939097;364;374,855937650651;369;371;387,583507794934;376;392,251297571163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-19;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;83;88,7;83;83;85,1488888888889;89;93,5044444444444;92;92;97,3;95;103,3;0,910303557391337;0,944638439620026;0,933240018380039;0,920864394251872;0,904595863669509;0,885886723738095;0,880316176467951;0,87405149177982;0,865732250609645;0,852007524147108;0,840135935071314;NA;NA
2022-09-19;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;203;216,3;203,79698376877;206,47222946545;210,106770833333;217;226,263020833333;221;222;231,613037809648;225;234,626338859474;0,897188190895068;0,935016146069095;0,923174362789613;0,910601457622263;0,894746432423988;0,876158781392976;0,871246395669203;0,865199393329659;0,857701206699796;0,84431072229921;0,832323812840451;NA;NA
2022-09-19;"alle";10;11,1;10;10;10;11;12;12;12;13;13;14;286;305;290,284739085575;291,851636194247;300,332406549274;306;315;311;312;328,667054850355;317;330,751706600244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-18;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;82;87,5;82;82;84,5421286031042;88;92,429785661493;90;91;96,5;93;102,5;0,863371005925375;0,906556770851209;0,891790905914783;0,875372055062685;0,853882269721331;0,829714723624608;0,823010977068518;0,814440334341185;0,803888443808587;0,784724197713294;0,766278798110301;NA;NA
2022-09-18;"60+";8;9,5;8;8;9;9;10;11;11;11;12;13;198;210,7;198,794971655001;199,707156780841;202,731359069276;211;220,439450026441;215;216;225,435087719298;219;229,001759993058;0,846279824164775;0,892526296409907;0,877726242345879;0,861632243433665;0,841643685681417;0,81974170998397;0,813533044215004;0,806644802618644;0,796920682021759;0,781098512664819;0,767628784636304;NA;NA
2022-09-18;"alle";12;14,1;12;12;13;14;15;15;16;16;17;18;280;298,1;281,873;282,95308725628;292,94113372093;299;307,9;304;305;324,532847729236;309;325,946333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-17;"0-60";12;13,2;12;12;12;13;14;14;15;15;16;16;79;83,9;79;79;81,9375;84;88,1;87;87;92,1;89;98,1;0,907659196332099;0,933684002921185;0,924107618594587;0,913895111514491;0,90064467848636;0,885837769420611;0,881587335645529;0,876267714560188;0,869103701831432;0,856814318505789;0,844036340948555;NA;NA
2022-09-17;"60+";28;31,2;28;29;30;31;33;33;33;34;35;36;196;207,5;196,151393503138;196;200,49859055673;208;217,301973220578;212;212;224,17303510407;215;224,08642488003;0,897778001315704;0,923683553448947;0,914815769422859;0,905835598121961;0,894519332948918;0,882089658804224;0,878361327369786;0,873852155037311;0,86824879768216;0,85964409567365;0,850917014704708;NA;NA
2022-09-17;"alle";40;44,4;41;42;43;44;46;47;47;48;49;50;275;291,5;276,812434931079;275,867519889312;286,126572327044;292;301,172169811321;297;298;315,659287443791;302;315,979275114868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";26;27,9;26;26;27;28;29;29;30;30;31;32;80;84,3;80;80;82,1982109227872;85;87,0484934086629;87;87;91,7;89;97,7;0,930437238568072;0,950776824501675;0,942974504677361;0,935412891939597;0,92482151433081;0,912638272316809;0,909201261358186;0,905074111724375;0,89936872887205;0,889454859780811;0,877112313313425;NA;NA
2022-09-16;"60+";36;38,9;36;37;38;39;40;41;41;42;43;43;190;199;190;190;192,877463054187;199;208,183805418719;203;203;211,860421625298;206;217;0,924982640192742;0,944407296580217;0,937898670256739;0,930818320061317;0,922163516425339;0,912023672938653;0,909290758264872;0,906081378034256;0,90176288312328;0,894246421319139;0,886689864742922;NA;NA
2022-09-16;"alle";62;66,9;63;64;66;67;69;69;70;71;72;73;270;283,3;270;270,919516728625;278,052867383513;284;291,741039426523;288;289;305,46970260223;293;306,281538726334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;60;62,5;60;60;61,7512285012285;63;65,5;64;65;67,5;66;71,5;0,950506211487771;0,96561005012783;0,959714856113558;0,953864661179156;0,946463061881623;0,937320554308775;0,934750189260837;0,931514680193717;0,927280733426527;0,919527345819365;0,911115251443977;NA;NA
2022-09-15;"60+";45;47,4;45;46;46;47;49;49;49;50;51;52;183;189,7;183;183;183,907407407407;190;197,537037037037;193;193;200,51518213866;196;204,3;0,948969081234248;0,962437587037124;0,957760213888027;0,952815868577557;0,946816840593701;0,93949785582463;0,937548625629106;0,935215280402757;0,931765337280323;0,926453305891393;0,921579189350404;NA;NA
2022-09-15;"alle";57;60;57;58;59;60;61;62;62;63;64;65;243;252,3;243;243;248,484848484848;253;257,7;256;257;268,52842013637;260;271,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";12;12,5;12;12;12;12;13;13;13;14;14;14;59;61,1;59;59;59,4392857142857;61;62,4587662337662;63;63;66,9;65;70,9;0,960272074613409;0,973585779943707;0,969016607442095;0,964351560101481;0,958445567247975;0,951374129465234;0,949354878113695;0,947151892110693;0,943907544981776;0,938778367502384;0,934295110904051;NA;NA
2022-09-14;"60+";38;39,5;38;38;39;39;40;40;41;41;42;42;176;180,8;176;176;176;181;187,80635551142;183;184;189,2;186;193,2;0,963161582324151;0,973822144078077;0,970415499762703;0,966917573144336;0,962607518847518;0,957640241304324;0,95636545978556;0,954789238421758;0,952548032875666;0,949320026937335;0,946192473337433;NA;NA
2022-09-14;"alle";50;51,9;50;50;51;52;53;53;54;54;55;55;235;242;235;235;236,547619047619;242;250,178571428571;245;246;252;249;258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;63;64,9;63;63;63,5442307692308;65;66,5570512820513;66;67;69,1;68;73,1;0,968443609559993;0,979029594892567;0,975279882713518;0,971572556796906;0,966532442759775;0,960425417239346;0,958911355390087;0,956796515824325;0,953957253172809;0,949554012214004;0,945694872150541;NA;NA
2022-09-13;"60+";42;43,2;42;42;42;43;44;44;44;45;45;46;183;186,7;183;183;183;187;191,3;189;190;193,3;192;199,3;0,972674244619891;0,980787145323139;0,978124087099914;0,975436585363863;0,972017573388329;0,968076240787196;0,966978484984721;0,965716439533839;0,964000344532422;0,961248240808037;0,958785581791762;NA;NA
2022-09-13;"alle";55;56,6;55;55;56;57;58;58;58;59;59;60;246;251,6;246;246;247,505941213258;252;257,741088180113;255;256;260,4;258;268,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;76;77,8;76;76;76,6;78;79,6;79;80;82,2;81;86,2;0,954918976866557;0,974152652277178;0,967698465033058;0,960875620275677;0,951078357162423;0,938938411418414;0,935432507874688;0,930735515643602;0,92463199039797;0,914563265220833;0,903776992367639;NA;NA
2022-09-12;"60+";1;1;1;1;1;1;1;1;1;1;1;2;182;184,8;182;182;182;185;189,068181818182;187;187;191,2;189;195,2;0,963055150527506;0,978273678696284;0,973511876465259;0,968174773732146;0,961298967649527;0,95290265323592;0,95053523199103;0,947519033650689;0,943469602175635;0,937300468786025;0,931550637692887;NA;NA
2022-09-12;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;258;262,6;258;258;258,753694581281;263;268,369458128079;266;266;271,4;269;277,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;77;78,7;77;77;77,6064467766117;79;80,7308845577211;80;81;83,3;82;87,3;0,932825227899536;0,95923996510177;0,949608607779914;0,94002229835602;0,926694744384126;0,909557426117254;0,904369282104894;0,897463393704371;0,888694504923503;0,87303187824559;0,85440958360685;NA;NA
2022-09-11;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;186;188,8;186;186;186,101313320825;189;192,848030018762;191;191;195,2;193;199,2;0,948205600976357;0,967962818967682;0,961584227643064;0,954659080421117;0,94542147371523;0,933837370839271;0,930440514698954;0,926201940509331;0,920199455605525;0,910420308555844;0,900246316179126;NA;NA
2022-09-11;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;263;267,5;263;263;263,593993325918;268;274,010011123471;271;271;276,5;274;282,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;80;81,7;80;80;80,4657894736842;82;83,9921052631579;83;84;86,3;85;90,3;0,957150455547583;0,973549601899654;0,967806002610921;0,961460117101007;0,952853639151416;0,941611059758114;0,938247739159705;0,933803731859816;0,927912577441886;0,91601687701279;0,901510069511897;NA;NA
2022-09-10;"60+";22;22,7;22;22;22;23;23;23;24;24;25;25;197;199,7;197;197;197,489130434783;200;203,805900621118;202;202;206,3;204;212,3;0,969033131497881;0,980661946408163;0,976847982898565;0,972647914489699;0,967146235105235;0,959964338838134;0,957918128114963;0,955275947544323;0,951327283960454;0,944192496821264;0,935455992136365;NA;NA
2022-09-10;"alle";35;36,3;35;35;36;36;37;37;38;38;39;40;277;281,5;277;277;277,305335968379;282;288,491106719368;285;285;290,5;288;298,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;72;73,2;72;72;72;73;74,8;75;75;76,8;76;80,8;0,969482320011395;0,981944578935689;0,977644547646022;0,972883850341514;0,966137017203208;0,956993473688814;0,954245660795387;0,950882384405221;0,945335826812314;0,935325502860705;0,921166766544755;NA;NA
2022-09-09;"60+";29;29,6;29;29;29;30;30;30;31;31;31;32;205;207,4;205;205;205;207;210,6;209;210;214,6;212;218,6;0,978980122064659;0,987641414050586;0,9849082247855;0,981838466232534;0,97751436957363;0,971567903517549;0,96962842300718;0,967242720935598;0,963928326482334;0,957581189356312;0,950354589944868;NA;NA
2022-09-09;"alle";35;35,8;35;35;35;36;37;37;37;37;38;39;277;280,6;277;277;277;281;285,4;283;284;289,4;286;295,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";11;11,2;11;11;11;11;11;12;12;12;12;13;74;75,1;74;74;74;75;76,9;76;77;78,9;78;82,9;0,979580725264423;0,988562108851585;0,98544841866395;0,982142935011722;0,977206508724212;0,970646299537893;0,968759366339008;0,965881648555662;0,961803821971669;0,954117668116245;0,943615407803494;NA;NA
2022-09-08;"60+";38;38,5;38;38;38;38;39;39;39;40;40;41;200;201,9;200;200;200;202;204,1;204;204;208,1;206;212,1;0,986772685884171;0,992616190990494;0,990792692890521;0,988682656734266;0,985668946134135;0,981385445863569;0,979918676424337;0,978164971136784;0,975609639170114;0,97082316187652;0,964381604649672;NA;NA
2022-09-08;"alle";49;49,7;49;49;49;50;50;51;51;51;52;52;274;277;274;274;274,200431034483;277;282,599137931034;280;280;285;283;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;75;76;75;75;75;76;78;77;77;80;79;84;0,984765323696262;0,992515579634105;0,990177500261958;0,987571340644652;0,983939220871237;0,979269211589504;0,977845594843533;0,976140501986605;0,973804253463728;0,969735856146412;0,965289076789102;NA;NA
2022-09-07;"60+";45;45,3;45;45;45;45;46;46;46;46;47;47;194;195,6;194;194;194;196;198,4;197;198;200,4;199;206,4;0,992435923906281;0,99616908162333;0,995065463319075;0,993913819740349;0,992252495309621;0,990101660919876;0,989475228545978;0,988743076923613;0,987669825627015;0,985943201926725;0,984361577303107;NA;NA
2022-09-07;"alle";61;61,6;61;61;61;61;62;62;62;63;63;64;269;271,6;269;269;270,056554878049;272;274,4;274;275;278,4;277;284,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";26;26,3;26;26;26;26;27;27;27;27;28;28;74;74,8;74;74;74;75;77,2;76;76;79,2;77;81,2;0,988280672780025;0,994255906066177;0,99250383136011;0,990397158208359;0,987386078358049;0,983208836156215;0,98192580867612;0,980453439031388;0,978283099162355;0,974197738936533;0,969905277522744;NA;NA
2022-09-06;"60+";41;41,2;41;41;41;41;41;42;42;42;42;43;193;194,4;193;193;193,275510204082;194;197,6;196;196;199,6;198;203,6;0,994001426501816;0,997011792851565;0,996178685806794;0,995155082540731;0,993712518562433;0,991850957226887;0,991290776149103;0,990564497295892;0,989582120933752;0,988073875549959;0,986429963481196;NA;NA
2022-09-06;"alle";67;67,6;67;67;67;67;68;68;68;69;69;70;267;269,1;267;267;267;269;272,9;271;272;276,9;274;280,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;68;68,5;68;68;68;68;69,5;69;70;71,5;71;75,5;0,983512477451932;0,992995786996396;0,990260920498071;0,986878572269026;0,98173851362881;0,974010927621801;0,97148815003431;0,968191895819612;0,963385905952088;0,953954728282927;0,942714768616571;NA;NA
2022-09-05;"60+";5;5;5;5;5;5;5;5;5;5;6;6;216;217,3;216;216;216;217;218,7;219;219;222,7;221;226,7;0,99032144934994;0,995950638473552;0,994373025567009;0,992524485651115;0,989675177800414;0,985480226792697;0,984186397462213;0,982522618152676;0,979992367166779;0,975160001887704;0,970677919500524;NA;NA
2022-09-05;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;284;285,8;284;284;284;286;288,76871657754;288;288;292,2;290;298,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;65;65,5;65;65;65;65;66,5;66;67;68,5;68;70,5;0,975897549112314;0,989523820278829;0,98583149456968;0,980932508400353;0,973233819958278;0,961051145884422;0,957099036469476;0,951771790661158;0,94294641805161;0,926028405337084;0,904514413645143;NA;NA
2022-09-04;"60+";17;17,3;17;17;17;17;18;18;18;18;19;19;213;214,2;213;213;213;214;215,8;216;216;219,8;218;223,8;0,984282793421041;0,993532640681148;0,991203493643749;0,988165625499801;0,983389172558918;0,976018992442378;0,973576919427414;0,970383605030717;0,964802584209281;0,955336407741565;0,945940651548371;NA;NA
2022-09-04;"alle";21;21,4;21;21;21;21;22;22;22;22;23;23;278;279,7;278;278;278;280;282,3;282;282;286,3;284;292,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
