date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-02-08;60+;10;10,0;10;10;10;10;10;10;10,0;10;11,0;11,0;84;84,1;84;84;84;84;85;85;85;86;87,0;90,0;0,997660705290482;0,999120534616000;0,998663146386803;0,998071260826612;0,996951646032526;0,994429572938763;0,993317821802320;0,991433606952037;0,986997389663828;0,969830803380112;0,933174918915273
2024-02-08;alle;10;10,0;10;10;10;10;10;10;10,0;10;11,0;11,0;100;100,2;100;100;100;100;101;102;102;104;111,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,0;4;4;4;4;4;4;4,0;4;4,0;4,0;20;20,0;20;20;20;20;20;20;21;22;25,4;27,3;0,998005997422752;0,999402896708990;0,998997620505225;0,998467791097333;0,997358501306520;0,995308478782159;0,994524360447112;0,993437799565679;0,991595247754834;0,988232611447314;0,983789413702313
2024-02-07;60+;19;19,0;19;19;19;19;19;19;19,0;19;20,0;20,0;91;91,1;91;91;91;91;92;92;92;93;94,0;98,0;0,998060238561516;0,999421405731887;0,999099886500550;0,998667806686769;0,997905055577828;0,996609262387580;0,996125089793285;0,995457966067400;0,994479920918858;0,992680274690153;0,990309649381352
2024-02-07;alle;23;23,0;23;23;23;23;23;23;23,0;23;24,0;24,0;111;111,1;111;111;111;111;112;113;114;116;124,0;133,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1,0;1;1,0;1,0;20;20,0;20;20;20;20;20;20;21;22;25,4;27,3;0,999456927163828;0,999827578895232;0,999704370481517;0,999507613936235;0,999090194514682;0,998058067819826;0,997630418319038;0,996933879837098;0,995604923784493;0,991893506597840;0,985076901577058
2024-02-06;60+;20;20,0;20;20;20;20;20;20;20,0;20;20,0;20,0;89;89,1;89;89;89;89;89;90;90;91;92,0;96,0;0,999386004740899;0,999838674416686;0,999726809281121;0,999574704665465;0,999266715909249;0,998708303205847;0,998480855389642;0,998148463637461;0,997623536410203;0,996377544544198;0,994506347264424
2024-02-06;alle;21;21,0;21;21;21;21;21;21;21,0;21;21,0;21,0;109;109,1;109;109;109;109;110;111;111;114;122,0;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0,0;0,0;26;26,0;26;26;26;26;26;26;27;28;32,3;34,7;0,998894732128302;0,999718483764096;0,999436670079743;0,998890107143941;0,997457407145251;0,992497855805480;0,988986304039222;0,981715563123721;0,955673026334441;0,842629966134550;0,659238832202513
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0,0;0;0,0;0,0;98;98,1;98;98;98;98;98;99;99;100;101,0;105,0;0,998465567473425;0,999730351264490;0,999457802585740;0,999005161369457;0,997928015110094;0,995286757570592;0,994107373131535;0,992152493818558;0,988208219143307;0,975143811257781;0,950812017271480
2024-02-05;alle;0;0,0;0;0;0;0;0;0;0,0;0;0,0;0,0;124;124,1;124;124;124;124;125;126;126;129;137,0;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-04;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0,0;0,0;26;26,0;26;26;26;26;26;26;27;28;32,3;34,7;0,996465823173323;0,999140887000994;0,998232805681306;0,996424297522673;0,991430215290884;0,970508402863749;0,954254895883120;0,915005866267943;0,794221785495081;0,462478766983243;0,217365490027755
2024-02-04;60+;2;2,0;2;2;2;2;2;2;2,0;2;3,0;3,0;100;100,1;100;100;100;100;100;101;101;102;103,0;107,0;0,994119571051530;0,999056003051714;0,998091704509736;0,996355203628822;0,991984905714897;0,980012365385513;0,974046298815346;0,964543653662914;0,944965569650008;0,879850755404968;0,764735667750517
2024-02-04;alle;2;2,0;2;2;2;2;2;2;2,0;2;3,0;3,0;126;126,1;126;126;126;126;127;128;129;131;139,0;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-03;0-60;4;4,0;4;4;4;4;4;4;4,0;5;7,0;12,0;26;26,0;26;26;26;26;26;26;27;28;32,3;34,7;0,998836270070784;0,999747552957911;0,999458476324364;0,998894081617143;0,997158279517768;0,988008508874501;0,977789598282897;0,951347047365284;0,863209108162151;0,602999427392771;0,318706343134516
2024-02-03;60+;18;18,0;18;18;18;18;18;18;18,0;19;20,0;21,0;98;98,1;98;98;98;98;98;99;99;99;101,0;104,0;0,997686680298338;0,999658204268341;0,999315610018162;0,998658263647594;0,996946806487697;0,991443469766556;0,988537319487246;0,983447515245789;0,972730648187452;0,933817507691223;0,859012668180338
2024-02-03;alle;22;22,0;22;22;22;22;22;23;23,0;24;27,0;34,0;124;124,1;124;124;124;124;125;125;126;129;137,0;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-02;0-60;7;7,0;7;7;7;7;7;7;7,0;8;10,0;16,0;27;27,0;27;27;27;27;27;27;28;29;33,5;35,9;0,999450092424135;0,999908503971627;0,999797227652605;0,999549466494003;0,998721775582909;0,993047375258117;0,985983996855977;0,967183470181031;0,906453288812798;0,689157455552682;0,428563794660898
2024-02-02;60+;15;15,0;15;15;15;15;15;15;15,0;15;16,0;17,0;100;100,1;100;100;100;100;100;100;101;101;103,0;107,0;0,998759297805988;0,999860207401759;0,999689238144547;0,999360450870725;0,998382609647533;0,995013891263111;0,993142641099112;0,989698007697179;0,981970180669401;0,956027815211004;0,902436484919138
2024-02-02;alle;22;22,0;22;22;22;22;22;22;23,0;24;27,0;33,0;127;127,1;127;127;127;127;128;128;129;132;141,0;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-01;0-60;4;4,0;4;4;4;4;4;4;4,0;4;6,0;8,0;26;26,0;26;26;26;26;26;26;27;28;32,3;34,7;0,999779936862624;0,999973815272523;0,999938913415781;0,999856460282994;0,999537616730782;0,996216515192167;0,991173963609638;0,976514488628584;0,928035154244792;0,741383374338758;0,508451583597745
2024-02-01;60+;17;17,0;17;17;17;17;17;17;17,0;17;18,0;19,0;109;109,1;109;109;109;109;109;109;110;110;112,0;116,0;0,999453450133329;0,999952377448669;0,999885060545417;0,999751794902748;0,999293168321531;0,997470411567217;0,996251198976383;0,994237575553745;0,989297805604478;0,970551378558415;0,932887487515968
2024-02-01;alle;21;21,0;21;21;21;21;21;21;21,1;22;24,0;27,0;135;135,1;135;135;135;135;136;136;137;140;149,0;159,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-31;0-60;4;4,0;4;4;4;4;4;4;4,0;4;4,0;4,0;30;30,0;30;30;30;30;30;30;31;32;37,0;39,6;0,999875926277763;0,999987364291637;0,999968157062434;0,999925311526437;0,999803250597032;0,999426587498864;0,999216415200141;0,998883691898544;0,998214291438520;0,996610698796082;0,994095688534713
2024-01-31;60+;17;17,0;17;17;17;17;17;17;17,0;17;17,0;17,0;102;102,1;102;102;102;102;102;102;103;103;105,0;109,0;0,999710400985335;0,999972405228403;0,999935821812009;0,999862977051199;0,999681262461876;0,999225681807331;0,999045665523057;0,998748246806530;0,998235927749480;0,997016358096080;0,995433054396177
2024-01-31;alle;21;21,0;21;21;21;21;21;21;21,0;21;21,0;21,0;132;132,1;132;132;132;132;133;133;134;137;147,0;157,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-30;0-60;7;7,0;7;7;7;7;7;7;7,0;7;7,0;7,0;30;30,0;30;30;30;30;30;30;31;32;37,0;39,6;0,999949677244243;0,999996410457729;0,999990490713763;0,999975757289800;0,999922049275760;0,999640597232599;0,999412080133797;0,998938457788649;0,997682873684131;0,993457118901333;0,985809169772280
2024-01-30;60+;29;29,0;29;29;29;29;29;29;29,0;29;29,0;29,0;112;112,1;112;112;112;112;112;112;113;113;115,0;119,0;0,999867307099540;0,999990463422798;0,999974698145756;0,999943877777377;0,999850723516643;0,999573886482380;0,999440811211885;0,999227178577546;0,998837376933210;0,997673180796669;0,995832484990310
2024-01-30;alle;36;36,0;36;36;36;36;36;36;36,0;36;36,0;37,0;142;142,1;142;142;142;142;143;143;144;147;157,0;168,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-29;0-60;0;0,0;0;0;0;0;0;0;0,0;0;0,0;0,0;35;35,0;35;35;35;35;35;35;36;37;42,7;45,8;0,999816722133608;0,999994525606352;0,999982671694952;0,999947356730279;0,999753292363758;0,997325088539557;0,994252033200717;0,985730261046546;0,958445983467019;0,843016426663822;0,658105460379846
