"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-30;"alle";12;21,5;16;17;19;22;24;25;26;27;28;30;106;134,9;120,214397609819;125,73229601518;130,068333333333;136;142,457222222222;142;144;149,648045540797;149;157,938880813953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";6;8,1;6;6;7;8;9;9;10;10;11;12;36;42,8;36,3403134796238;38,6946386946387;39,7076923076923;43;46,5794871794872;46;47;48,958041958042;49;52,4895297805643;0,739774962591713;0,797369684367701;0,777709845599984;0,757394339123185;0,732392396655742;0,704915679636767;0,697833711468081;0,689335951256875;0,677763984106434;0,659034599105176;0,641035819264602;NA;NA
2022-07-29;"60+";9;13;10;11;12;13;14;15;15;16;17;18;79;96,2;85,9671953637334;89,8837825059102;92,9645625692137;97;101,788482834994;101;102;105,674326241135;106;110,925255452188;0,693296579478449;0,757821354716968;0,735536737441206;0,714286179213928;0,689161695525582;0,661881377303447;0,65506371560628;0,646902009334453;0,636822572374329;0,62038042927573;0,60483693628765;NA;NA
2022-07-29;"alle";15;21,1;17;18;19;21;23;24;24;25;26;28;115;139;124,949751754836;131,871111111111;135,411764705882;140;144,980392156863;145;147;150,881481481481;152;160,075372367745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;39;45;39;40,5571428571429;43,3650793650794;45;49;48;49;50,9238095238095;51;55,6146892655367;0,826496879375931;0,867564914349972;0,853124506748363;0,838441611700149;0,820134977189824;0,7996029324129;0,793691638351148;0,787052027461584;0,77808826871715;0,761648147438774;0,747250549660521;NA;NA
2022-07-28;"60+";8;10;8;8;9;10;11;11;12;12;13;13;88;103,9;94,8688748439451;97,3164102564103;99,4694444444444;104;110,163888888889;109;110;113,439487179487;113;116,703620474407;0,798914803798671;0,844060477794378;0,828287556475163;0,812985180630206;0,795311017033226;0,77558455111985;0,769906184777466;0,763590357497476;0,755487688971536;0,742702874200518;0,730692885177742;NA;NA
2022-07-28;"alle";10;12,4;10;11;11;12;14;14;14;15;16;16;127;149;137,844618272841;140,993220338983;146;150;154;155;157;161,010169491525;161;167,592302878598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;59;66,9;60,0455624355005;61,3608695652174;64,5476190476191;67;70,7380952380952;70;71;74,1434782608696;74;79,6296697626419;0,86213591110431;0,89538678933975;0,884042141469472;0,872369568378021;0,857959649396004;0,84150964211368;0,837276251467927;0,831749373816611;0,824971321005546;0,813675947087377;0,803159722679349;NA;NA
2022-07-27;"60+";14;16,6;14;15;15;16;18;18;18;19;20;21;100;116;105,674024526198;108,916666666667;110,774725274725;117;122,967032967033;121;122;125,916666666667;126;131,488963210702;0,842664599102084;0,877829603811915;0,866106891614352;0,854194039388506;0,840108854793485;0,824542377678593;0,820300360273772;0,815357897154763;0,809077379841363;0,799053979024396;0,790707134790051;NA;NA
2022-07-27;"alle";21;24,7;21;22;23;25;26;27;27;28;29;29;159;182,9;171,031668734491;174,272701252236;179,573529411765;184;195,1;190;191;197,668765652952;196;202,201023573201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;65;72,9;65,1730769230769;68,2056644880174;69,2727272727273;73;78,8181818181818;76;77;81,1555555555556;80;87,25;0,921785894750891;0,941782949598395;0,935007110884808;0,928149934747281;0,919782215194018;0,909960542474025;0,907127564043297;0,904108234153184;0,90002970227811;0,893964345933729;0,888181000513627;NA;NA
2022-07-26;"60+";20;21,9;20;20;21;22;23;23;23;24;25;25;100;114,6;104,340479192938;108,474489795918;110,17037037037;115;120,392592592593;119;120;124,454081632653;124;129,989281210593;0,912387469752063;0,933137290388055;0,92606612234466;0,919396536795724;0,911052417072066;0,902016553500228;0,899499002642286;0,896683686038579;0,89297529936406;0,887534596486073;0,882357314361008;NA;NA
2022-07-26;"alle";30;32,8;30;31;32;33;34;34;35;35;36;37;165;187,5;175,044221282593;180,013477088949;183,979166666667;189;198,5;194;196;201,792452830189;201;207,8225863284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;71;78,8;71,3971428571429;72,7481481481481;75,9638157894737;79;83,8421052631579;82;83;87,0814814814815;86;92,9888095238095;0,86088724661457;0,901041070389213;0,887645289737545;0,873152026186427;0,85425765043616;0,83283299097738;0,826887893308273;0,819100816541231;0,808333952125544;0,790984956435878;0,773174386166247;NA;NA
2022-07-25;"60+";8;9,4;8;8;9;9;10;10;11;11;12;12;101;114,6;103,143437225637;107,414379084967;109,92;115;120,72;119;120;124,597385620915;123;132,652765583845;0,85060698380385;0,893317416952435;0,878599449749091;0,864503596357954;0,847086047043705;0,826737607771926;0,821301908060231;0,814578438311577;0,805642192569544;0,791764842105907;0,778387275169595;NA;NA
2022-07-25;"alle";13;15,2;13;13;14;15;16;17;17;18;18;19;172;193,4;180,450531430307;185,693428571429;189,768421052632;195;204,6;200;201;207,100571428571;206;217,449013058002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;69;76,3;69,5191233766234;70,2260869565217;73,9166666666667;77;81,7;80;80;84,9507246376812;83;93,7;0,702484494361626;0,785742411857641;0,756779143381932;0,726957787035961;0,69104742011569;0,648907325190285;0,638069688328455;0,624071946602561;0,607123302277964;0,577756890956343;0,546347737795409;NA;NA
2022-07-24;"60+";4;5,8;4;4;5;6;7;7;7;8;9;9;100;112,7;101,798541666667;104,94752688172;107,545454545455;113;119;117;118;123,091612903226;121;129,458958333333;0,688895891735384;0,773219075867048;0,745715945617481;0,717472617823047;0,682300223817274;0,643909411022093;0,633758354992229;0,621062305160695;0,605686997652381;0,58148125002848;0,557773707981151;NA;NA
2022-07-24;"alle";5;7,2;5;5;6;7;8;9;9;10;10;11;169;189;174,818605206592;178,840102334506;184,377192982456;190;196,704678362573;195;197;204,239846498241;201;212,635657989014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;70;77,3;70,3646045918367;71,2176470588235;74,593567251462;78;82,7;81;81;85,9627450980392;84;94,7;0,826325190528961;0,868917423389473;0,853547218039426;0,837660039279874;0,817610364023139;0,793211254772828;0,786502968512685;0,77815010622395;0,766823334715662;0,746110855444908;0,717599659598932;NA;NA
2022-07-23;"60+";16;19,5;16;17;18;19;21;21;22;22;24;24;105;117,6;106,857521186441;108,944186046512;112,636363636364;118;124,090909090909;122;123;129,642871587462;126;134,527542372881;0,822097361375003;0,862722008674201;0,848676475079786;0,834348134713821;0,816801441351582;0,797112380502045;0,792053106720695;0,7855500376129;0,776781713499715;0,76213227841124;0,747059432176258;NA;NA
2022-07-23;"alle";21;25,5;22;23;24;26;27;28;28;29;30;31;175;194,9;179,639027538726;183,537037037037;190,019675925926;196;203,482638888889;201;203;212,425925925926;207;220,792211703959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";9;10,3;9;9;10;10;11;11;12;12;13;13;73;80,1;73;74,4725225225225;77,5791666666667;81;85,9;84;84;88,995045045045;87;97,9;0,869575043246697;0,903419862997582;0,891175627466593;0,878558883470459;0,862722275187649;0,84340166691372;0,838230508408736;0,831167988766071;0,822258742983257;0,804321979650129;0,783515311123808;NA;NA
2022-07-22;"60+";18;20,7;18;19;20;21;22;22;23;23;24;25;102;112,3;102,656153846154;104,567543859649;107,7;113;117,7;116;117;122,55;120;127,148461538462;0,868730972980855;0,900431990762787;0,889608602788221;0,878181618983362;0,864672031931746;0,849120877855967;0,844987709672131;0,840158212671051;0,833071136938813;0,820863966178659;0,808350966673457;NA;NA
2022-07-22;"alle";27;31,1;28;29;30;31;33;33;34;34;35;37;175;192,3;179,300157950158;182,06748844376;188,847117794486;194;201,7;198;200;209,096764252696;204;221,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;24,3;22;23;23;24;26;26;26;27;28;29;70;76,1;70,012980030722;70,4500587544066;73,3076923076923;77;81,9;79;80;85,0305522914219;83;87,8286482334869;0,904471722799765;0,93024685661351;0,920316473702641;0,911216466975618;0,898551915325199;0,883904120014009;0,879521921607357;0,874410186120494;0,866000481821829;0,851749050806677;0,834888737040609;NA;NA
2022-07-21;"60+";20;22,1;20;20;21;22;23;23;24;24;25;26;93;101;94,0385706914345;95,7606837606838;97;101;107;104;105;109,732193732194;108;112,138286893705;0,90602456901257;0,929468118731209;0,920986519352153;0,91270619184929;0,902424462609776;0,891100598755815;0,8879461629332;0,884184442307227;0,878457290267101;0,869742850270894;0,86022795297046;NA;NA
2022-07-21;"alle";42;46,4;43;44;45;47;48;49;49;50;51;52;163;177,2;164,609058231488;167,997058823529;173,506787330317;178;186,8;182;183;194,291176470588;188;199,583896477354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;14,1;13;13;13;14;15;15;15;16;16;17;55;59,1;55;55;56,1666666666667;59;64,1666666666667;62;62;66,9;64;72,9;0,920863376406044;0,941970505106945;0,934197400314615;0,926849274815277;0,916749852204394;0,905133531270202;0,902225329690979;0,89829993823848;0,893314998937641;0,884093086891134;0,875876708542198;NA;NA
2022-07-20;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;87;93,4;87,7771366120219;87,7230303030303;90,5631578947368;94;98,6684210526316;96;97;101,080606060606;99;103,112218579235;0,922749550816956;0,942070008389633;0,935207245012464;0,928591763570115;0,920547843930388;0,911298087864591;0,908764919926968;0,905783562199931;0,901705878756903;0,895671570855001;0,889712595908178;NA;NA
2022-07-20;"alle";27;29,3;27;28;28;29;30;31;31;32;32;33;142;152,6;143,040153749888;144,675034482759;149,761904761905;153;159,4;157;158;166,688827586207;161;175,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16,8;16;16;16;17;17;17;18;18;19;19;50;53,3;50;50;50;54;58,4;56;56;60,7;58;64,7;0,954951920961725;0,967537516885232;0,963231075680963;0,958738634534445;0,953056982384516;0,946285412754354;0,944486395966662;0,942507303085413;0,939592697456714;0,934850756757035;0,930286523597178;NA;NA
2022-07-19;"60+";21;21,9;21;21;21;22;23;23;23;23;24;24;88;93,6;88,4342857142857;89,7036414565826;90;94;99;96;97;100,193837535014;99;108,4;0,957011011062519;0,968178788466328;0,964443279789939;0,96061461620639;0,95583367432727;0,950612068902914;0,949183668224001;0,947503336415194;0,945351609338839;0,94203021132768;0,938537609453192;NA;NA
2022-07-19;"alle";37;38,7;37;37;38;39;40;40;40;41;41;42;138;146,9;138,51803030303;139,413636363636;142,545833333333;148;154,004166666667;151;152;158,609440559441;155;167,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,3;3;3;3;3;4;4;4;4;4;5;50;52,8;50;50;50,6274509803922;53;56,0588235294118;55;55;59,2;57;65,2;0,918144528451658;0,944092747166023;0,934957896147689;0,925074378613564;0,912248433688428;0,896344167875779;0,891451092542908;0,885412459933014;0,876532666735157;0,85969725390757;0,839362685372924;NA;NA
2022-07-18;"60+";7;7,6;7;7;7;7;8;8;8;9;9;10;93;98;93;93;96,1666666666667;98;101,666666666667;101;101;104,778325123153;103;112;0,925903415163829;0,94852033199425;0,940717842111517;0,932699153283738;0,922410475956439;0,910305904937583;0,90704620979415;0,902743970381062;0,896892550240058;0,886591749417275;0,87550872250929;NA;NA
2022-07-18;"alle";10;10,8;10;10;10;11;11;12;12;12;13;13;143;150,8;143;145,878664731495;146,541666666667;151;158,37037037037;155;155;163,2;159;171,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;48;50,5;48;48;49,1987179487179;51;53,5;53;53;57,5;55;61,5;0,823903261907882;0,881089059264157;0,859979296815516;0,839306701429618;0,811802439325366;0,778752192375947;0,769603869970179;0,757003805821344;0,740040451011572;0,70998940043504;0,675039231839128;NA;NA
2022-07-17;"60+";9;10,7;9;9;10;11;12;12;12;13;13;14;91;95,5;91;91,270509977827;92,5357142857143;96;100,440476190476;98;99;101,421286031042;101;108,5;0,84402891578142;0,892704941351571;0,875618798735056;0,85864991775109;0,83714718832558;0,811949116351903;0,804975527102676;0,796300581698657;0,783587225679119;0,763206192605411;0,742380489864694;NA;NA
2022-07-17;"alle";11;13,1;11;11;12;13;14;15;15;16;16;17;139;146,1;139;140,849831649832;143,464285714286;147;151,9;150;151;156,092255892256;154;165,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;8,8;8;8;8;9;10;10;10;10;11;12;52;54,5;52;52;53,1666666666667;55;57,5;57;57;61,5;59;67,5;0,905304687974204;0,933156809020908;0,922891510488844;0,911752479622761;0,89776429553259;0,878678117068229;0,873181249272603;0,864909283308748;0,853171901590098;0,829285827709789;0,796700175238132;NA;NA
2022-07-16;"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;86;89;86;86;86,9181286549708;89;93,1637426900585;91;91;94;93;99;0,920240536162474;0,941368359362817;0,933682572271413;0,92593210269542;0,91542337225782;0,90312605526451;0,899677500851874;0,895156518986279;0,888471799116364;0,876107689217102;0,860004827429534;NA;NA
2022-07-16;"alle";21;23;21;21;22;23;24;25;25;25;26;27;138;143,5;138;139,338788870704;140,180147058824;144;149,033088235294;147;148;154,5;150;162,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;56;58,1;56;56;56;58;61,9;60;61;63,9;63;69,9;0,934981051632408;0,95550350167152;0,947952588083916;0,940022668813807;0,929355703633987;0,914901021761216;0,910500059557962;0,904774404721506;0,895097598944032;0,876693633701354;0,85183932172752;NA;NA
2022-07-15;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;87;89,1;87;87,1345054945055;87;89;90,95;91;91;94,9;93;98,9;0,947284873464487;0,962368769732926;0,956911857204109;0,951399951092397;0,944051756592833;0,934750101432232;0,932130250301258;0,928858403108704;0,923769308058464;0,91441738750567;0,902379953606491;NA;NA
2022-07-15;"alle";15;15,9;15;15;15;16;17;17;17;18;18;19;143;147,2;143;143,3861003861;144,4;148;152,8;150;151;156,8;154;164,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;64;65,9;64;64;64,05;66;70,1;68;69;72,1;71;80,1;0,956746097399469;0,971227962215457;0,966157677767456;0,960300984323439;0,952320564383574;0,941293250507848;0,937736270924425;0,932946147127452;0,925041547019889;0,908861088324897;0,886743109025694;NA;NA
2022-07-14;"60+";14;14,5;14;14;14;14;15;15;15;16;16;16;86;87,7;86;86;86,4807692307692;88;89,9642857142857;89;90;92,3;91;96,3;0,966692957447329;0,976917560095395;0,973316782616258;0,969381618787086;0,964062076077654;0,95752433249821;0,955717926486148;0,953142040815708;0,949422259560203;0,942053832667085;0,930303185229984;NA;NA
2022-07-14;"alle";21;21,8;21;21;21;22;23;23;23;23;24;25;150;153,7;150;150;151,833333333333;154;158,3;157;158;164,3;161;172,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;66;67,8;66;66;66,1111111111111;68;70,3333333333333;70;70;74,2;73;82,2;0,968885620354125;0,980136434363486;0,976167775787584;0,97192732590272;0,965907754395234;0,958499421808388;0,955923121690257;0,952983146615301;0,948125786762825;0,939755018072858;0,929777312040162;NA;NA
2022-07-13;"60+";15;15,4;15;15;15;15;16;16;16;16;17;17;81;82,3;81;81;81,7857142857143;82;83,7;84;84;87,7;85;91,7;0,976470133818802;0,984327826089268;0,98164907910542;0,978787140230852;0,97492142932468;0,970071266252496;0,968708392771307;0,96681920115938;0,964386911568843;0,95994399312469;0,955121173916645;NA;NA
2022-07-13;"alle";23;23,6;23;23;23;23;24;24;25;25;25;26;147;150,1;147;147;147,428571428571;150;154,714285714286;153;154;159,9;157;167,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16,3;16;16;16;16;17;17;17;17;17;18;75;76,7;75;75;75,4615384615385;77;79;79;79;83,3;82;91,3;0,984296946670512;0,990820906792002;0,988670338856712;0,986397290106645;0,983077368012338;0,978793488262535;0,977525628289654;0,975935544835214;0,973734048392423;0,969775203541445;0,96520698469075;NA;NA
2022-07-12;"60+";26;26,3;26;26;26;26;27;27;27;27;27;28;100;101,1;100;100;100;101;102,9;102;103;104,9;104;110,9;0,988718772199387;0,993036098491496;0,991622521899875;0,990105971913665;0,988048170082576;0,985440006954959;0,984746460946505;0,983785078082879;0,982473548916348;0,980121797862266;0,977674429974307;NA;NA
2022-07-12;"alle";42;42,6;42;42;42;42;43;43;43;44;44;45;175;177,8;175;175;175,606060606061;178;182,2;181;182;188,2;185;198,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;61;62,4;61;61;61,7032967032967;63;65,6;64;65;69,6;67;77,6;0,970970668340927;0,984653408751591;0,980479526518793;0,975235625519824;0,967479977686811;0,955352388943915;0,95115133567609;0,945355217510946;0,936092712491407;0,916213122356823;0,892730620640095;NA;NA
2022-07-11;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;84;84,8;84;84;84;85;87,2;86;86;89,2;88;93,2;0,981656579528876;0,989515163733514;0,986944812622355;0,983930696568336;0,97959792588625;0,973641215574721;0,971490392740176;0,968606223954539;0,96429271261553;0,954755297786886;0,941856293251051;NA;NA
2022-07-11;"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;145;147,3;145;145;145;148;150,7;150;151;156,7;154;164,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";6;6,4;6;6;6;6;7;7;7;8;8;9;61;62,4;61;61;62;63;64;64;65;69,6;67;77,6;0,939355143476833;0,970632550845842;0,961232402955045;0,94959330783025;0,932531155165533;0,90525705837788;0,894966981854276;0,882296288045037;0,862107135532949;0,823244967855366;0,775840617378443;NA;NA
2022-07-10;"60+";4;4,2;4;4;4;4;4;4;5;5;5;5;82;82,7;82;82;82;83;85,3;84;84;87,3;86;91,3;0,96370679319309;0,98091104249862;0,975438304704494;0,968909198382294;0,959731083062676;0,945891666341218;0,941076190730491;0,935238795219821;0,925430310972323;0,903876218789442;0,874521236760868;NA;NA
2022-07-10;"alle";10;10,5;10;10;10;10;11;11;12;12;13;13;143;145,2;143;143;143;146;148,8;148;149;154,8;152;162,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;12,4;12;12;12;12;13;13;13;14;14;15;58;59,1;58;58;58;59;60;61;61;64,9;64;72,9;0,968152749970749;0,98561237980129;0,98057925428706;0,974406970341266;0,964118403204314;0,947111156394125;0,940462724495924;0,931032187236953;0,915669977101614;0,886777401857254;0,845170238801024;NA;NA
2022-07-09;"60+";14;14,2;14;14;14;14;15;15;15;15;16;16;78;78,6;78;78;78;79;79,4;80;80;81,4;81;85,4;0,982765136734157;0,991293930198955;0,988681979157996;0,985549171051346;0,980630626826396;0,972640121170548;0,96973868083329;0,965540057364911;0,958611971623304;0,94298690108823;0,918617897134437;NA;NA
2022-07-09;"alle";26;26,6;26;26;26;27;27;28;28;28;29;30;136;137,7;136;136;136;138;142,3;140;141;146,3;144;154,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;14,3;14;14;14;14;15;15;15;15;16;17;50;50,8;50;50;50;51;52;52;52;55,2;54;61,2;0,978738626416608;0,991131656103321;0,987936642434892;0,983413738805788;0,976155820248281;0,963381525361155;0,958730892013178;0,951152302893695;0,939916727413184;0,917555645293018;0,886428038398046;NA;NA
2022-07-08;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;68;68,4;68;68;68;68;69;69;69;71,6;70;73,6;0,989157747171072;0,994985434324339;0,993325347285923;0,991167825298773;0,987811877151341;0,982055765313705;0,979888981228451;0,976667465607958;0,971648496741528;0,960375111212368;0,943025556503508;NA;NA
2022-07-08;"alle";22;22,4;22;22;22;22;23;23;23;24;24;25;118;119,2;118;118;118;119;122,8;121;122;124,8;124;132,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,1;9;9;9;9;9;9;10;10;10;11;38;38,5;38;38;38;38;39;39;40;41,5;41;45,5;0,985357220547412;0,994564234362256;0,992178955630608;0,989109638012168;0,983463470547449;0,973337003021086;0,969406852245975;0,963334798233173;0,953656994935516;0,933743164749188;0,905724787157314;NA;NA
2022-07-07;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;71;71,3;71;71;71;71;72;72;72;74,7;73;76,7;0,993027033600459;0,99710203239722;0,996005903675569;0,994594942972552;0,992208468192124;0,987666678256695;0,985874780909718;0,98318911921046;0,979058169629958;0,969308340696706;0,954385031676454;NA;NA
