"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-21;"0-60";10;12,8;10;11;12;13;14;15;15;16;17;18;52;63,7;54,3961091234347;55,5912087912088;59,9858695652174;65;72,3;69;71;78,0197802197802;75;92,3;0,783584664843244;0,849341462869839;0,824755435927899;0,800120578981552;0,768543423505531;0,731876809248492;0,722686518369951;0,711307853419657;0,695850664312415;0,671144881608276;0,647002864960671;NA;NA
2022-07-21;"60+";32;39,6;34;36;38;40;43;43;44;45;47;49;176;208,7;176,70183908046;184,79343220339;197,83125;211;229,3;221;223;245,3;233;269,3;0,808198163221529;0,866696696837063;0,845031633136965;0,824776513468215;0,798458367495435;0,768108846739616;0,75986023084451;0,750533150461564;0,737168233038747;0,716370073795663;0,695475297429898;NA;NA
2022-07-21;"alle";42;52,4;46;48;50;53;56;57;58;60;62;64;228;272,4;236,468380952381;244,151029748284;260,798787878788;277;299,6;289;292;319,6;304;351,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";10;12,2;10;10;11;12;13;14;14;15;15;16;54;64,5;55,3822727272727;58,2935222672065;61,6038961038961;66;73,5;70;71;81,5;75;91,5;0,822638977982221;0,878893207907101;0,860530874735958;0,839720291178658;0,814334222740774;0,785107610027278;0,777398872193647;0,767705953146125;0,75602895537499;0,736676863943076;0,717806943113723;NA;NA
2022-07-20;"60+";27;31,9;28;29;30;32;34;34;35;36;37;38;176;204,2;176;184,308474576271;194,363636363636;207;223,8;215;218;237,8;226;259,8;0,847146128738175;0,895660204605478;0,878881333000426;0,862584955768944;0,842107148748313;0,818891526946585;0,812396295584671;0,804851805931952;0,79467661185068;0,778954220728965;0,764199889065494;NA;NA
2022-07-20;"alle";37;44;39;41;42;44;47;47;48;49;51;52;230;268,7;234,4;242,605633802817;256,094482758621;273;293,3;284;287;313,3;298;341,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;12,3;10;11;11;12;14;14;14;15;16;17;54;63,3;56,34375;57,6428571428571;60,375;64;72,7;68;70;78,7;74;88,7;0,813899527028439;0,87149969101442;0,851010677714552;0,830583816850413;0,802973221083595;0,771912489462799;0,762921848497528;0,752839199499878;0,739772331824212;0,717325997538356;0,699437754819305;NA;NA
2022-07-19;"60+";42;49,8;45;46;48;50;53;53;54;55;57;59;170;194,8;170;174,933333333333;185,774703557312;197;213,2;205;208;225,2;215;247,2;0,84254535797264;0,891223498992091;0,874562439852553;0,857424824611974;0,83570894694819;0,810736855973808;0,804089058953352;0,796152051233361;0,785163082922493;0,76802613538907;0,753331068730595;NA;NA
2022-07-19;"alle";52;62,1;56;58;60;63;66;67;67;69;71;73;224;258,1;226,481078729883;234,476280834915;247,106481481481;262;281,9;272;275;299,9;285;325,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;6,1;5;5;5;6;7;7;8;8;9;10;58;66,4;59,3610795454545;60,7594470046083;63,3014705882353;67;73,6;71;72;81,6;77;91,6;0,819516542912089;0,898648342988337;0,872744880618571;0,843700396831409;0,804930271954042;0,756301266362559;0,742806929853392;0,726564571424049;0,703787549649036;0,667562266496494;0,629568168289549;NA;NA
2022-07-18;"60+";4;4,7;4;4;4;5;5;5;6;6;7;7;153;171,8;153;154,690453834116;162;174;186,2;181;183;198,2;190;218,2;0,8497232954014;0,915403169828603;0,894438582278065;0,871583072742057;0,840626944813382;0,801238146483357;0,790792430840009;0,777916379072515;0,76044894368747;0,731014435175116;0,704951930383808;NA;NA
2022-07-18;"alle";9;10,8;9;9;10;11;12;12;13;13;15;15;211;238,2;212,31841191067;217,155448408872;226,04;241;259,8;251;253;275,8;263;299,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;65,8;59,7933333333333;60,4166666666667;61,75;67;74,2;70;72;76;75;90,2;0,730393120954478;0,862824912562984;0,820976425346909;0,773808618187603;0,706790860482478;0,626598526016505;0,601457436852951;0,573192427947185;0,537090042200522;0,476293920539887;0,420111237445879;NA;NA
2022-07-17;"60+";7;9;7;7;8;9;11;11;12;12;14;15;154;172,4;154;154;164;174;187,6;181;183;199,6;190;217,6;0,776784156130619;0,890396419072539;0,857129657736312;0,816553543342517;0,760952579917409;0,691685988365411;0,67109288530412;0,646843347203248;0,614892479364944;0,561063028025869;0,519315797853265;NA;NA
2022-07-17;"alle";7;9;7;7;8;9;11;11;12;12;14;15;212;238,2;212,826334357574;217,2;225,505494505495;241;259,8;250;253;273,8;262;297,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";9;11,1;9;9;10;11;13;13;13;14;15;16;59;66,9;60,5518500948767;61,1428571428571;62,8888888888889;68;75,1;72;73;77,3809523809524;77;93,1;0,808751346031834;0,870781671702348;0,848584318650324;0,824401725041458;0,79203820146092;0,752611613694915;0,74184677685808;0,728981457109273;0,70918605983306;0,671421711486087;0,632827623379847;NA;NA
2022-07-16;"60+";31;36,7;32;34;35;37;39;40;41;42;44;46;149;165,6;149;149,199249530957;155,894409937888;167;178,4;173;175;190,4;181;206,4;0,845799247995497;0,896960620217562;0,879271363170145;0,860381096708699;0,834813404971207;0,804297739889187;0,794860385821597;0,783122882800655;0,768645573590894;0,745761208500216;0,717806527580789;NA;NA
2022-07-16;"alle";40;47,8;43;44;46;49;51;52;53;55;57;59;208;232,5;208;212,481740718198;222,403846153846;235;251,5;244;246;267,5;255;289,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";8;9,3;8;8;9;9;10;11;11;11;12;13;61;67,8;63;63,8231884057971;64,7946428571429;69;73,1428571428571;72;73;82,2;77;80;0,861352130447658;0,908815900082788;0,891382782791964;0,873503708516856;0,848999323605709;0,818557754240378;0,809236028477618;0,797730612040429;0,78302492525206;0,756307400103758;0,724943667936365;NA;NA
2022-07-15;"60+";33;37;34;35;36;37;39;40;40;41;43;44;139;151,4;139;139;141,870588235294;152;162,6;158;159;170,6;165;184,6;0,890975833505629;0,928090569954765;0,915582540559669;0,901383731773291;0,882971527780148;0,860474781276133;0,853870748462514;0,845457259880722;0,833831677197434;0,812132878205507;0,789323360374804;NA;NA
2022-07-15;"alle";41;46,3;42;44;45;47;49;50;50;51;53;55;200;219,2;200;201,200120992136;210,304347826087;221;234,8;229;231;248,8;239;268,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;13,5;12;12;13;14;15;15;15;16;17;18;64;70,2;66;65,5163636363636;68,3613445378151;71;77,8;75;76;83,8;79;82,1;0,885873403384885;0,926727066733047;0,912263856799681;0,89672571885099;0,875022542102748;0,849062180385836;0,841487081776666;0,831897202482577;0,818314376110417;0,793561910370386;0,767174450858407;NA;NA
2022-07-14;"60+";32;35,1;32;33;34;35;37;37;38;39;40;41;122;131,1;122;122;122,849264705882;132;146,422794117647;136;138;146,9;142;158,9;0,912190421136198;0,944192794546587;0,933061865776128;0,921276799139606;0,905420682144728;0,885912452439025;0,880224313990164;0,872828446060622;0,862871655989114;0,845361462286504;0,827919941241501;NA;NA
2022-07-14;"alle";44;48,6;45;46;47;49;51;52;52;53;55;56;186;201,3;186;186,709154163949;192,145833333333;203;214,7;210;211;226,7;218;246,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;63;68,2;64;63,5669565217391;66,625;69;73,8;72;73;76,5973913043478;77;80;0,91211806029143;0,947114257685997;0,936288504800759;0,924234841097931;0,907554974320702;0,887227005492554;0,881513155524122;0,874241220289683;0,864615789336399;0,849966638851745;0,835330137629642;NA;NA
2022-07-13;"60+";21;22,5;21;21;22;22;23;24;24;24;25;26;108;114,6;108;108;108,247058823529;115;121,4;119;120;127,4;124;137,4;0,934392358500046;0,960838309750718;0,952687094913085;0,943565450501944;0,931695819292885;0,917042523217487;0,912744057251481;0,907529348436132;0,900853939436415;0,889983215699554;0,878549050191279;NA;NA
2022-07-13;"alle";31;33,4;31;32;32;33;35;35;36;36;37;38;171;182,8;171;171;175,467766116942;184;195,2;190;192;205,2;197;221,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;15,4;14;14;15;15;16;17;17;18;18;19;59;63,4;60;60,84;61,5625;64;66,8125;67;68;74,6;72;74;0,909734943904851;0,946663051733904;0,934455902498977;0,921330135042333;0,903304062359322;0,880671345601476;0,873675672449233;0,865657923914288;0,854797923013438;0,833958449833609;0,81375267888139;NA;NA
2022-07-12;"60+";25;26,8;25;25;26;27;28;28;29;29;30;31;101;106,5;101;101;101;107;113,5;110;111;119,5;115;129,5;0,932837898645057;0,960370525435916;0,951499511103236;0,94215534365476;0,928905083430257;0,912543188636039;0,907667835675544;0,901737125749206;0,893450838743064;0,880014583467062;0,867586494844995;NA;NA
2022-07-12;"alle";39;42,2;39;40;41;42;44;44;45;46;47;48;160;169,9;160;160;162,770202020202;171;180,1;176;178;190,1;184;206,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;62;65,6;62;63;62,9666666666667;66;69,55;69;70;71;73;76;0,914242266654078;0,958396045971762;0,945046283195357;0,928978853417574;0,905443776198111;0,871928761274516;0,861961258751983;0,848369691064763;0,830372724998704;0,794861765766245;0,761639386857767;NA;NA
2022-07-11;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;104;108,4;104;104;104;109;113,6;112;113;119,6;117;129,6;0,935824280160036;0,968346046181167;0,95890694933639;0,947275219997927;0,930161198550384;0,907046608698856;0,89997425569828;0,89075059732;0,8771510032774;0,855688924895069;0,831431234087244;NA;NA
2022-07-11;"alle";10;10,8;10;10;10;11;12;12;12;13;13;14;166;174;166;166;170,55;175;184;180;181;192;187;208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;59;62,2;59;60;61;63;65;65;66;67;69;72;0,872006623370519;0,945470548603533;0,923070791208905;0,897737375908113;0,857104275553931;0,798743724224754;0,780640823006382;0,758338357840041;0,724534019169055;0,666762138419744;0,604723209504004;NA;NA
2022-07-10;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;100;104,1;100;100;100,8;104;109,9;107;108;115,9;112;123,9;0,903528407658681;0,959889887197609;0,94403294360745;0,924279101139648;0,894668088165046;0,849871487932899;0,835720105320634;0,818594273105691;0,793793502084907;0,749901484240196;0,704273983826072;NA;NA
2022-07-10;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;159;166,3;159;159;162,078282828283;167,5;175,7;172;173;183,7;179;199,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;12;11;11;11;12;13;13;14;14;15;16;59;62,1;59;60;61;63;65;65;66;67;69;72;0,915045931943179;0,954999155339555;0,942258541736214;0,927869370668908;0,905147972197844;0,873780777259238;0,863991767609598;0,85085235285895;0,831150223882507;0,78963437082099;0,745472048173156;NA;NA
2022-07-09;"60+";21;22,4;21;21;22;23;24;24;24;25;26;27;98;101,9;98;98;99,1357142857143;102;106,1;105;106;112,1;109;120,1;0,936407501225116;0,966809502254307;0,957405173173463;0,946419022777333;0,930728172041326;0,907558548165466;0,899812742361516;0,889911433800681;0,876749165403859;0,850897732776761;0,821898503557748;NA;NA
2022-07-09;"alle";32;34,4;32;33;34;35;36;37;37;38;40;41;157;164;157;157,426470588235;161;165;172;169;171;182;176;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";11;11,7;11;11;11;12;12;13;13;13;14;15;55;57,4;55;56;56;58;59;60;61;62;63;66;0,942110132126999;0,971128392017137;0,962174231925459;0,951659937769404;0,935348220864688;0,912243793894249;0,904791193945781;0,89548213424109;0,878603192929198;0,848671245576553;0,814385090013926;NA;NA
2022-07-08;"60+";16;16,7;16;16;16;17;17;18;18;18;19;20;93;95,9;93;93;93,2428571428571;96;100,1;99;99;104,1;102;112,1;0,956972963479704;0,978484919751088;0,971977521923559;0,964230786391732;0,953056152572518;0,936349084814966;0,931251640952578;0,924191921123693;0,914793277029408;0,894169777420408;0,869266983353743;NA;NA
2022-07-08;"alle";27;28,4;27;27;28;29;30;30;30;31;32;33;148;153,3;148;148;149,4;154;160,7;158;159;168,7;163;180,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";11;11,5;11;11;11;11;12;12;13;13;13;14;52;53,9;52;52;53;54;56;56;57;58;59;61;0,954684077693012;0,978767110856268;0,971338712777497;0,962722110285244;0,949717426382461;0,930213054294527;0,923773445959555;0,915070064322748;0,902559775848171;0,876654066925338;0,848086478240531;NA;NA
2022-07-07;"60+";18;18,6;18;18;18;19;19;19;20;20;21;21;90;92,4;90;90;90;93;95,6;95;96;101,6;98;107,6;0,966484589876513;0,984140337892816;0,978914020562686;0,972461664729554;0,963379413244347;0,949752038054718;0,945002679809446;0,939221615733494;0,930690340260217;0,914145543583815;0,896656854546872;NA;NA
2022-07-07;"alle";29;30,1;29;29;29;30;31;32;32;32;33;34;142;146,3;142;142;143,045112781955;147;153,7;150;151;159,7;156;171,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;53;54,6;53;53;54;55;56;57;57;58;60;62;0,96767172103391;0,985953944912438;0,981060202673986;0,975054540740104;0,965984727835277;0,953324313656752;0,949317510859887;0,944722076664352;0,937963665698696;0,925816434224552;0,91383026652792;NA;NA
