"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-07;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;30;36,4;30;30,0173913043478;34,0882352941176;36;39,0420168067227;39;40;43,1580562659847;42;46,4033333333333;0,694460759737095;0,759897132249257;0,735996525630623;0,714242637667946;0,687870480760525;0,658872727573089;0,651358815319269;0,64273852517888;0,631049348871222;0,612813825709552;0,59692616698766;NA;NA
2023-01-07;"60+";12;17,9;14;15;16;18;20;20;21;22;23;24;107;134,2;107,447836169252;116,029310344828;124,196581196581;135;145,632478632479;140;142;158,932327586207;146;169,551073633489;0,66904431808673;0,738342774840573;0,715206590407984;0,692834625817127;0,666642899121161;0,639052232446682;0,631804348179232;0,623974348349849;0,613354419967993;0,596965025871763;0,582090743231299;NA;NA
2023-01-07;"alle";13;19,4;15;16;18;19;21;22;23;23;25;26;137;170,6;141,883063849876;149,424061386681;159,084246575342;171;186,621917808219;178;179;198,670430254864;185;210,256721350171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";7;9;7;7;8;9;10;10;11;11;12;12;35;42,1;35;35,8021052631579;38,59375;42;45,2723214285714;45;46;50,0231578947368;48;52,4237617850409;0,778926760889045;0,826193546995472;0,808701116938452;0,7925299223089;0,773350276253668;0,751003867979507;0,745280099377259;0,738300819825786;0,729129359493785;0,71339495272806;0,698986493977801;NA;NA
2023-01-06;"60+";19;25,2;21;22;23;25;27;28;28;29;30;31;106;129,8;108,312705152672;112,015384615385;122,292682926829;130;138,09756097561;135;137;151,246153846154;141;158,742070610687;0,753037688803278;0,802743972431885;0,785522492343763;0,769866326802646;0,750750623273948;0,730664792408635;0,72543939071984;0,718990660873109;0,711504909567673;0,698759583408961;0,687305832494665;NA;NA
2023-01-06;"alle";26;34,2;29;31;32;34;36;37;38;39;40;41;141;172;145,508968916883;150,12987012987;163,277777777778;173;185,083333333333;179;180;199,337662337662;186;207,321374777489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;19,1;16;17;18;19;20;21;21;22;23;24;41;48;41;42,1948051948052;44,6190476190476;48;51,3809523809524;51;52;55,7402597402597;54;62;0,835547256393207;0,872560807128395;0,859411711890352;0,846539783314719;0,831027132749547;0,81357618110192;0,808439683836385;0,803080559206729;0,796207202027638;0,784000803355974;0,773350308211969;NA;NA
2023-01-05;"60+";30;37,1;32;34;35;37;39;40;40;41;42;44;137;162,9;138,399027218708;145,218401937046;154,957983193277;163;173,285714285714;169;170;186,219209039548;174;194,593918918919;0,809202530674168;0,850264368932025;0,836244917200154;0,82306751215352;0,807357849226586;0,790891146683098;0,786624218164812;0,781462036232778;0,774694310271371;0,764768740458172;0,755717461522306;NA;NA
2023-01-05;"alle";46;56,2;50;52;54;56;59;60;60;61;63;64;178;210,9;180,639441965431;190,656194240542;202,509868421053;212;224,023026315789;218;220;239,343828345567;225;254,383659024465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;33;37,7;33;33;34,2259528130671;38;42,4001814882033;40;41;43,762443438914;43;50,3;0,862904023776578;0,896367692469855;0,884997275229435;0,873735040689409;0,860006926029515;0,844857145180566;0,840908448558287;0,836086274561486;0,830120175953395;0,820757513060228;0,81176368822313;NA;NA
2023-01-04;"60+";18;21,6;18;19;20;21;23;23;24;24;25;26;136;158,4;138,886117979513;142,683870967742;151,633116883117;159;167,555194805195;164;165;177,062903225806;169;184,556905687036;0,834391282834994;0,871222213051064;0,859256961179977;0,84755275186859;0,833267782328706;0,817902174974891;0,813983506315576;0,809182637470261;0,803460655758826;0,79405214071685;0,785653783368007;NA;NA
2023-01-04;"alle";22;26,2;23;24;25;26;28;28;29;29;30;31;169;196,1;171,96990619137;179,023874755382;188,733585858586;197;207,743686868687;202;204;219,910371819961;208;231,697861163227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;34;38,6;34;34;35,3111111111111;39;41,4777777777778;41;41;45,2763636363636;43;49,4;0,91738619110597;0,938408748546538;0,930966151523505;0,923760633758762;0,915164435904417;0,905299277859515;0,902637971701925;0,899321902655643;0,894818165439368;0,888120481786613;0,881553653791665;NA;NA
2023-01-03;"60+";22;24,4;22;23;23;24;25;26;26;27;27;28;144;165,5;146,344910636443;150,283333333333;157,691287878788;166;175,539772727273;171;172;183,057692307692;175,4;190,704064952049;0,900474889925599;0,923518211094445;0,915946558920842;0,908510316257137;0,899530865664801;0,889596291197787;0,887020616813204;0,884096555539119;0,880009313815954;0,873878893845334;0,868005972069689;NA;NA
2023-01-03;"alle";24;26,6;24;25;25;26;28;28;28;29;30;30;178;204,1;183,065708762887;186,82062193126;195,510416666667;205;217,677083333333;210;212;225,760065466448;216;233,048182989691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;40,6;36;36;36,8571428571429;41;43,875;43;43;47,6172932330827;45;51,4;0,850242333108477;0,893880511078686;0,87921148334151;0,863836606050377;0,845179308226505;0,823110489746872;0,817174671346728;0,810274072857466;0,799716936672987;0,784016829830448;0,769389962387897;NA;NA
2023-01-02;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;130;149,6;133,966073600973;137,22847754655;144,047916666667;150;158,995833333333;155;156;165,948083242059;159;170,324041970803;0,824762433595145;0,872103878690961;0,856625857720077;0,841483720923505;0,822782502663719;0,801445567534509;0,795893344326263;0,789439830627406;0,781148691357053;0,767663258729791;0,755287860713169;NA;NA
2023-01-02;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;166;190,2;170,211436170213;175,179310344828;180,730211817168;191;204,404682274247;196;197;211,519688542825;201;215,675620567376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;42,8;38;38;38;43;49,2952380952381;45;46;50,7732620320856;48;55,2;0,771312038616768;0,83523097527289;0,813054821082065;0,791272683131809;0,76322165238215;0,731380576689436;0,723128489112087;0,712400071731755;0,698278282484347;0,672823000608851;0,649979627641958;NA;NA
2023-01-01;"60+";5;6,8;5;5;6;7;8;8;8;9;9;10;139;159,4;145,020887589689;145,79323943662;151,52962962963;160;170,048148148148;165;166;175,558028169014;169;179,256869519001;0,738100344061222;0,805892427492571;0,781507330019707;0,760543242772886;0,734494401981996;0,706193023379796;0,699368475335442;0,690316645834171;0,678914454499884;0,661536741399336;0,645893604083417;NA;NA
2023-01-01;"alle";5;6,8;5;5;6;7;8;8;8;9;9;10;177;202,3;184,029384615385;185,401584158416;192,165441176471;203;216,734068627451;208;210;224,754059405941;214;226,601692307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";6;7,2;6;6;6;7;8;8;8;9;9;10;38;42,8;38;38;38,675;43;47,8416666666667;45;46;51,2;48;55,2;0,835846951418787;0,877682801826093;0,863171339376639;0,848564036620107;0,829811828653692;0,808419642992604;0,802885688342718;0,795707387067759;0,786055012631248;0,769306219877869;0,752859173743409;NA;NA
2022-12-31;"60+";11;13,6;11;12;12;13;15;15;15;16;17;17;140;159,7;145,304874213836;148,068181818182;153,439130434783;160;169,671014492754;165;166;174,596889952153;169;178,397117400419;0,811571605918343;0,853119985167221;0,838630773617962;0,825332907515965;0,809168687004703;0,79126082823132;0,78681091605999;0,781355214422325;0,77404544793705;0,763243137715918;0,754189454802093;NA;NA
2022-12-31;"alle";17;20,7;17;18;19;21;22;23;23;24;25;25;178;202,5;185,588242453749;186,563793103448;191,789351851852;203;216,270833333333;209;210;223,339655172414;214;226,532497565725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";13;14,9;13;13;14;15;16;16;17;17;18;18;42;46,9;42;42;42;47;52,85;49;50;55,1;52;59,1;0,873852590532195;0,906233038236623;0,89508694986034;0,883763038860472;0,868850844330414;0,851641193754491;0,846980467760246;0,840778950021195;0,83265567578832;0,817382934200324;0,803654296916647;NA;NA
2022-12-30;"60+";50;58,3;53;55;56;58;61;61;62;63;64;65;161;181,5;166,048363095238;168,205081669691;173,607843137255;182;191,647058823529;187;188;196,840290381125;191;200,204613095238;0,857864340009535;0,888010050063302;0,87750911345655;0,867410521874494;0,855781512783588;0,842715382136547;0,839366914236917;0,835487802629469;0,830420868952909;0,821395943449362;0,813988860484946;NA;NA
2022-12-30;"alle";63;73,2;67;69;71;73;76;77;77;78;80;81;203;228,4;209,558552631579;213,425686843869;217,759259259259;229;245,925925925926;235;236;250,861469734197;241;254,850493421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";8;8,9;8;8;8;9;9;10;10;10;11;11;36;39,7;36;36;36;40;43,1103896103896;42;42;46,3;44;50,3;0,902211391051389;0,928729724357137;0,919182540876926;0,910205553420248;0,898619334281897;0,88487731141882;0,880769250660755;0,876290628127058;0,870016394186376;0,859765563123004;0,84816687247432;NA;NA
2022-12-29;"60+";29;32,6;29;30;31;32;34;34;35;35;36;37;136;150;137,065934065934;140;143,666666666667;150;156,333333333333;154;155;162;158;168,477237048666;0,890180278969934;0,914218943819439;0,905889905375865;0,89799758003602;0,888621865204392;0,878267982274966;0,875556166775112;0,872327723137736;0,868211813294911;0,861956712763394;0,856816474273788;NA;NA
2022-12-29;"alle";37;41,4;38;39;40;41;43;43;44;45;46;47;172;189,7;173,222051282051;176,07027027027;181,302091878589;190;203,074446267432;195;196;207,155618776671;200;212,99641025641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;40;43,7;40;40;40;44;46,625;46;46;50,3;48;54,3;0,916214037572507;0,94049144411674;0,932560906959511;0,924449658865353;0,914251689003167;0,902230729766184;0,898991165463167;0,895176637939816;0,890133786840409;0,881610673092637;0,873286415448239;NA;NA
2022-12-28;"60+";26;28,7;26;27;28;29;30;30;31;31;32;33;132;143,7;132,399188311688;133,657264957265;137,551630434783;144;151,214673913043;147;148;155,024786324786;151;159,386201298701;0,905526901235644;0,927317955012674;0,920513603005226;0,913181828185913;0,904496554508298;0,894827024898505;0,892472117504101;0,88966792808589;0,885923836339112;0,880227333547766;0,875455327212009;NA;NA
2022-12-28;"alle";31;34,2;31;32;33;34;35;36;36;37;38;38;172;187,4;174,039413265306;173,692307692308;179,761904761905;188;198,857142857143;192;193;206,692307692308;197;208,34362244898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;5;48;52;48;48;49,4615384615385;52;57,0769230769231;54;55;60;57;64;0,947284984192117;0,963032300635765;0,957902115678684;0,952572171892104;0,945753133047673;0,937542565075666;0,935358501719914;0,932440305861874;0,928622272033133;0,922529058481287;0,916461701050627;NA;NA
2022-12-27;"60+";8;8,5;8;8;8;8;9;9;9;9;10;10;149;159,7;149,154537815126;150,561876832845;153,570564516129;160;167,191532258065;163;164;170,004692082111;167;174,337731092437;0,944938327449243;0,958248918049898;0,953921201801636;0,949503797780961;0,944124857735496;0,938151743902982;0,936564344894605;0,934720352318113;0,932244686517153;0,928413629771568;0,925089222389572;NA;NA
2022-12-27;"alle";12;12,7;12;12;12;13;13;13;14;14;14;15;197;211,7;198,205130540376;200,153629976581;202,527093596059;212;226,308702791461;217;218;229,633723653396;221;231,50415907711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;57;61,3;57;57;58,1875;61;65,3701923076923;64;64;68,5358870967742;66;74,7;0,898897291470828;0,933298504479789;0,921954300411656;0,910661899123878;0,895244289251721;0,876257404370162;0,871061133569249;0,864812429155724;0,856051020379481;0,840020612480996;0,823969616286926;NA;NA
2022-12-26;"60+";10;11,1;10;10;10;11;12;12;12;13;13;14;195;206,4;196,631578947368;197,571428571429;201,709090909091;207;211,481818181818;210;211;217,636363636364;214;221,052631578947;0,903571248512258;0,931369618226058;0,922170505178237;0,913107514898603;0,901729594055945;0,888807244021691;0,885284713014442;0,881222432833133;0,87556569749658;0,86732583121382;0,859430635088177;NA;NA
2022-12-26;"alle";12;13,3;12;12;12;13;14;14;15;15;16;16;252;267,7;255,069079555967;254,875;259,22875;268;281,19125;273;274;284,125;278;286,236285846438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;63,4;59;59;60,8333333333333;63;66,3333333333333;66;66;70,1326923076923;68;76,6;0,839686615449708;0,893366021108557;0,876459275740622;0,858615963155209;0,833846664032784;0,804329276485494;0,795248271540354;0,784618583747228;0,770213053827871;0,744856499013365;0,719429410364503;NA;NA
2022-12-25;"60+";6;7;6;6;6;7;8;8;8;8;9;9;195;205,7;195,409487179487;197,083333333333;200,75;206;211,75;209;210;215,416666666667;213;219,983846153846;0,857475468489033;0,897627703552853;0,884179950152002;0,870880870936046;0,854264918617531;0,835793340165148;0,830547998969873;0,824845042255367;0,81734946925096;0,804201285914672;0,792278465089141;NA;NA
2022-12-25;"alle";6;7;6;6;6;7;8;8;8;8;9;9;254;269,1;254,115781853282;257,821153846154;261,571428571429;270;278,571428571429;274;275;286,571153846154;279;291,113851351351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";10;11,3;10;10;10;11;12;12;13;13;14;14;64;69;64;64,4526315789474;67;69;71;72;72;75,0631578947368;75;83;0,88554689219048;0,923072411915671;0,91111392996607;0,89859331949562;0,881334943237473;0,86029293265315;0,854271832199777;0,847346816155965;0,836989060562762;0,819197526573229;0,801939409394791;NA;NA
2022-12-24;"60+";32;35,4;32;33;34;35;37;37;38;38;39;40;203;213,4;203;205,965517241379;211;214;216;217;218;222,862068965517;221;229,895238095238;0,904548280557185;0,929644413866183;0,921142788583908;0,912744305623012;0,902552849919444;0,890728485823648;0,887573023016091;0,883725281296595;0,87881570601686;0,871970113605163;0,863990430106592;NA;NA
2022-12-24;"alle";42;46,7;43;44;45;47;48;49;49;50;51;52;267;282,4;269,896551724138;271,064864864865;276,396135265701;283;293,907407407407;288;289;298,353153153153;292;303,689655172414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;61;65,3;61;62,0416666666667;64;65;67;68;68;70,5416666666667;71;78,7;0,91195919242347;0,941834732339168;0,932673642110482;0,922738644788703;0,908296607743873;0,891119878416569;0,886194846596202;0,879964307192402;0,870840956770252;0,854272465633931;0,838806113533895;NA;NA
2022-12-23;"60+";25;26,8;25;25;26;27;28;28;28;29;29;30;190;197,7;190;191,357142857143;195,716666666667;198;200,383333333333;201;202;206,785714285714;204;212,3;0,932817084557969;0,950952081746293;0,944902076126135;0,938877515921256;0,931154031201301;0,922212025276919;0,919840605307716;0,916977402960326;0,913172483033548;0,907425254261079;0,900904949120007;NA;NA
2022-12-23;"alle";32;34,5;32;33;33;34;36;36;36;37;38;38;251;262,9;251;252,842105263158;259,017391304348;263;271,1;267;269;277,473684210526;272;282,222222222222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";12;12,9;12;12;12;13;13;14;14;14;15;15;60;63,9;60;60;63;64;66;66;67;69,8844720496894;69;76,1;0,932893218970196;0,956670156695786;0,949482053553721;0,941167871712714;0,930297809554457;0,916763460976591;0,912934775186294;0,908028030318738;0,90104292775222;0,889921441699309;0,877131139269174;NA;NA
2022-12-22;"60+";25;26,3;25;25;25;26;27;27;28;28;29;29;202;208,6;202;202,84385026738;207;209;211;212;212;215,635294117647;215;223,4;0,951808759939356;0,965914572519504;0,961014886922743;0,956542345940621;0,950740273515625;0,943901721593809;0,942025778163111;0,939754530315955;0,936819693329258;0,93256244551135;0,928123196237558;NA;NA
2022-12-22;"alle";37;39,1;37;37;38;39;40;40;41;41;42;43;262;272,6;262;263,254736842105;266,961956521739;273;279,972826086957;277;278;285,602105263158;281;293,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";13;13,8;13;13;13;14;14;14;15;15;16;16;59;62,5;59;59,3478260869565;61;63;64;65;65;66,9130434782609;67;75,5;0,944254312739371;0,965640433644633;0,959446139289232;0,952516944455372;0,94333346647234;0,932239718844286;0,929050632175644;0,924758921606165;0,919672873806101;0,911058802106381;0,903258605141306;NA;NA
2022-12-21;"60+";43;44,7;43;43;44;45;46;46;46;47;47;48;221;227;221;222,088709677419;225;227;229;230;231;233,548387096774;233;243;0,961545154482881;0,974022228874417;0,970062588314931;0,965944662939389;0,96094391836043;0,955029142295033;0,953501191566066;0,951631442579999;0,949109594938622;0,945391333952402;0,941379915955231;NA;NA
2022-12-21;"alle";56;58,5;56;57;57;58;60;60;60;61;62;62;280;289,5;280;281,233031674208;284,078804347826;290;297,089673913043;294;295;301,441176470588;298;310,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";13;13,5;13;13;13;13;14;14;14;14;15;15;50;52,9;50;51;52;53;54;55;55;56;57;65,1;0,964676963893459;0,978946459030169;0,974699591867371;0,970102577225979;0,963904617084969;0,955810058342885;0,953733393403085;0,950884120747823;0,946597303374867;0,940549679907343;0,934640321657942;NA;NA
2022-12-20;"60+";54;55,2;54;54;54;55;56;56;56;57;57;58;213;217,6;213;213,649612403101;216;218;220;220;221;224,285271317829;223;232,4;0,979092228046185;0,986213765473143;0,984018626059551;0,981619113510793;0,978582831910715;0,975031068405042;0,973948021798882;0,972797141553326;0,971282816294202;0,968945548824743;0,966642629280849;NA;NA
2022-12-20;"alle";67;68,6;67;67;68;69;70;70;70;71;71;72;263;270,5;263;264,425;267,910714285714;271;277,5;274;275;280,046428571429;278;289,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;49;51,6;49;50;50;52;53;54;54;55;56;62,4;0,931028507401633;0,961551478449554;0,952646007841553;0,942660463743044;0,928924241592354;0,910591529034604;0,905626839334846;0,898717874031491;0,889638033378122;0,874123121070516;0,855390861563823;NA;NA
2022-12-19;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;207;210,7;207;207;209;211;212;213;214;217,3;216;223,3;0,96471147786927;0,978469808907265;0,974156055698695;0,969495709857609;0,963531266334352;0,95627724739624;0,954131653786793;0,951636492744434;0,947955109772932;0,94240762761473;0,936796276684755;NA;NA
2022-12-19;"alle";14;14,7;14;14;14;15;15;15;16;16;16;17;256;262,3;256;256,596923076923;260,463213213213;263;267,7;266;267;272,150769230769;270;279,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";5;5,6;5;5;5;5;6;6;7;7;7;8;47;49,4;47;47;48;49;51;51;52;52;54;60,6;0,890544161070644;0,940024435647573;0,926304392126893;0,910220057446573;0,887396470672674;0,856808576289816;0,847180400949632;0,837089156278081;0,821502221438576;0,793653007907739;0,763720977739183;NA;NA
2022-12-18;"60+";14;14,7;14;14;14;15;15;15;16;16;17;17;207;210,4;207;207;209;210;212;213;213;217,6;215;223,6;0,949776062149346;0,969991732633429;0,963755481128921;0,957013957942175;0,947943463003436;0,936632413390203;0,933553973663636;0,929932864794802;0,923917293728475;0,914403916101839;0,903519812355395;NA;NA
2022-12-18;"alle";19;20,4;19;19;20;20;21;22;22;22;23;24;254;259,8;254;254,738461538462;256,776315789474;260;263,495614035088;263;264;269,2;267;276,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;49;51,2;49;49;50;51;53;53;53;54;55;60,8;0,924644333928719;0,959231388740321;0,949699473079403;0,938555460568226;0,922334305246473;0,90125128672115;0,894660121533299;0,887141523685451;0,875976510840627;0,855774057656566;0,836626841106234;NA;NA
