"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-29;"60+";21;32;25;27;30;32;36;37;38;39;42;44;126;159,5;146;151;154,781862745098;161;176,5;170;173;176;182;188;0,657170240646069;0,757437981343286;0,721914114009727;0,68910494218256;0,649400345292665;0,604493049276831;0,593163076323362;0,580198711761679;0,561090220321566;0,532968918922061;0,502235708428658;NA;NA
2023-09-29;"alle";27;41,1;33;36;39;42;47;48;49;52;56;61;164;207,9;190,766379310345;198;204;212;222;225;229;234;246;314,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";7;9,5;7;8;9;10;12;12;13;14;17;22;38;46,1;38;43;45;47;51;52;54;56;64;91,1;0,73308298504387;0,813181415323147;0,78372647120754;0,749669364349445;0,707151647641457;0,648603069196201;0,62884927553599;0,600379109168027;0,555911649972813;0,455576567069055;0,32826639175733;NA;NA
2023-09-28;"60+";28;37,4;31;33;35;38;41;42;43;44;46;49;127;152;141;145;149;154;160;161;163;165;170;175;0,74787824335991;0,824717223992493;0,797434484391732;0,770568436779113;0,739224789033492;0,701549839932349;0,691846946727286;0,679923110073622;0,664296759575402;0,638645529097506;0,610422736437075;NA;NA
2023-09-28;"alle";35;47;40;42;45;48;52;53;55;57;61;66;165;198,1;185;190;195;202;210;212;215;220;231;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";11;12,6;11;11;12;13;14;14;14;15;15;16;35;41;35;38;40;42;45;46;47;49;55;77;0,870452897384986;0,914809875350407;0,899893807944884;0,885028178916317;0,864489627476869;0,841644638028629;0,835435065190609;0,828178849987169;0,818329914551776;0,802094556315774;0,788283375839035;NA;NA
2023-09-27;"60+";18;20,5;18;19;19;20;22;22;22;23;24;25;123;140,9;132;135;138;142;147;148;150;152;156;160;0,877991251671896;0,918589406196731;0,905925139199179;0,892505997539722;0,874985881466463;0,855804822557027;0,850241226986697;0,844514793508954;0,836476925535121;0,823333053537536;0,812229508694159;NA;NA
2023-09-27;"alle";29;33,1;30;31;32;33;35;35;36;37;38;39;158;181,9;172;176;180;185;191;193;196;200;208;221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";8;9,3;8;8;9;9;10;10;11;11;12;12;41;46,4;41;44;45;47;50;51;52;54,2;61;84,4;0,861030930767071;0,9035565799628;0,88819012196385;0,871800909236816;0,85150189097649;0,82755038750866;0,82068422921514;0,812652322073921;0,802332890710533;0,785236300828743;0,764489735078009;NA;NA
2023-09-26;"60+";37;42,4;38;40;41;42;44;45;46;46;48;49;131;147,7;139;142;145;149;153;155;156;158;162;166;0,873037705831673;0,911218633939189;0,898384764149028;0,88506639958062;0,868623076598596;0,850650515284668;0,845349921637788;0,839110558839662;0,831072526749129;0,818557500109962;0,807236598976353;NA;NA
2023-09-26;"alle";45;51,7;47;48;50;52;54;55;55;56;58;59;172;194;185;188;192;197;203;205;207;212;220;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;57,4;53;55;56;58;61;62;64;66;72;77,2;0,876763421727231;0,956174859306735;0,932796514334785;0,905343040940162;0,861407991831137;0,795133174649226;0,774808437333496;0,748369639126595;0,708501056949977;0,645330663866008;0,574085411544848;NA;NA
2023-09-25;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;144;158,4;151;153;156;160;164;165;166;168;172;176;0,891331636027136;0,9623057577584;0,943791538070643;0,921707782693457;0,887332316493772;0,836513758644876;0,821482518389871;0,800990643928112;0,771984246445382;0,72741611772055;0,682508553850262;NA;NA
2023-09-25;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;196;215,7;207;210;214;219;225;227;229;233;242;255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;58,4;54;56;57;60;62;63;65;67;73;78,3;0,762433149216385;0,877836618841037;0,838387464607717;0,791886920292185;0,727563023716001;0,642190660662921;0,616413675663548;0,581722588389572;0,529406680408463;0,429457940463445;0,315499157503663;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;144;158,3;151;153;156;160;164;165;166;168;172;176;0,794135146852147;0,897433018390499;0,865316226903613;0,830169547008328;0,780512261495987;0,720828368883185;0,701071541350928;0,680485893566352;0,651366967323037;0,605769564349841;0,560988227752885;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;197;216,7;208;211;215;220;226;228;230;234;243;256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";6;7,8;6;6;7;8;10;10;11;12;14;21;55;60,7;55;58;60;62;65;66;67;70;77;104,5;0,770756274568404;0,842023745821426;0,815257153779174;0,784547387599313;0,740674822259414;0,677848643599573;0,65573856337958;0,620901775579738;0,562937635127436;0,441248883356171;0,298517073712277;NA;NA
2023-09-23;"60+";21;26,1;22;23;25;26;29;29;30;31;32;34;145;159,4;152;155;157;161;165;166;167;170;173;177;0,805516490522227;0,865073630984195;0,843426593119006;0,821882553711496;0,79389027517643;0,759156467787104;0,749471204166252;0,737353546348033;0,720223672243303;0,68905383219846;0,652793660206176;NA;NA
2023-09-23;"alle";27;33,9;29;31;33;35;38;39;40;42;46;52;200;220,2;211;215;219;223;229;231;234;238;248;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";6;6,8;6;6;6;7;8;8;9;9;11;14;53;57,6;53;55;57;59;61;62;63;65;72;96,8;0,877495890836474;0,92217643267521;0,904583699781016;0,886525413838892;0,858450569231461;0,812083283810985;0,792777463022029;0,764034122097253;0,706534513852131;0,576330376290298;0,428924335177405;NA;NA
2023-09-22;"60+";22;24,5;22;23;23;25;26;26;27;28;29;30;143;154,8;148;150;153;156;160;161;162;164;167;171;0,899296195147846;0,932517280467857;0,921343353608015;0,908677569016718;0,892123433005518;0,870210176356986;0,864047918809007;0,855204854838722;0,843239062788583;0,820486025543132;0,789178584900445;NA;NA
2023-09-22;"alle";28;31,3;28;29;30;32;34;34;35;36;38;42;196;212,4;205;208;211;215;221;222;225;228;237;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";4;4,5;4;4;4;5;5;6;6;6;8;10;52;56,1;52;54;55;57;60;60;62;64;70;94,1;0,890118983439763;0,931063186357088;0,915034320191082;0,898034645962221;0,871376679383393;0,82223240434032;0,799093994120089;0,763126309214922;0,689335816563543;0,544790778805918;0,396756279507459;NA;NA
2023-09-21;"60+";24;26,3;24;25;25;26;28;28;29;29;31;32;145;155,8;150;152;154;157;160;162;163;165;168;172;0,911096435319306;0,941726505600051;0,930364622535242;0,918728709871149;0,903528489603331;0,883474853423397;0,877452462177155;0,869432678057079;0,8583574501782;0,836086530273669;0,798849465220343;NA;NA
2023-09-21;"alle";28;30,8;28;29;30;31;33;34;34;35;37;40;197;211,9;204,0296875;208;211;215;220;222;224;227;236;282,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";17;17,9;17;17;17;18;19;19;19;20;20;21;57;61,2;57;59;60;62;65;66;67;70;78;106;0,947122248959676;0,966789272796491;0,95997891699669;0,952381123226787;0,942644778017595;0,930590327473029;0,927127156871732;0,92301012544411;0,917324022434624;0,908530227310743;0,899353216213349;NA;NA
2023-09-20;"60+";26;27,3;26;26;26;27;28;28;29;29;30;30;139;148,5;141,96875;145;147;149;153;154;155;157;160;179,5;0,952284958009194;0,969681051215572;0,963760691865982;0,957887109823136;0,950164332172871;0,940813202305253;0,938366990332069;0,935027766401626;0,931013859247391;0,924254761002969;0,917505420165858;NA;NA
2023-09-20;"alle";43;45,3;43;44;44;45;46;47;47;48;49;49;196;209,7;201,995;205;208,5;212;218;219;222;226;235;292,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";19;20,3;19;19;20;20;21;22;22;22;23;24;50;53,5;50;51,85;53;55;57;58;59;70,5;70;96,7;0,935916496297208;0,958052613109226;0,94947608976868;0,940085334104256;0,927821194608782;0,911877837568839;0,907376065693375;0,901518038266856;0,893577760026729;0,879785183235804;0,864306233713943;NA;NA
2023-09-19;"60+";50;53,1;50;51;52;53;55;55;56;56;57;58;143;152;146;148;150;153;156;157;158;160;163;168;0,942270883810079;0,961860645403822;0,955013360948258;0,948062374281168;0,938890632793862;0,927813761440144;0,924782416272676;0,921079305917387;0,915390609338354;0,906905253251597;0,898275763095186;NA;NA
2023-09-19;"alle";69;73,4;70;71;72;74;75;76;77;77;79;80;193;205,5;197,78125;202;204;208;213;215;217;221;231;289,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;42;44,6;42;42;44;45;48;48;50;59,4;60;84;0,937674404681509;0,978217096768421;0,965793582017224;0,95062512905978;0,924316812432681;0,882032757496661;0,867680977165128;0,848062901179962;0,816185215259673;0,755575494517829;0,677753115362408;NA;NA
2023-09-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;142;149,6;145;146;148;150;154;154;156;157;161;165;0,945215795340627;0,981454632455671;0,971721012759143;0,959752793423685;0,940942683905865;0,911987894071228;0,902438842174271;0,891130068039067;0,87423627964803;0,843560581990356;0,810191691610879;NA;NA
2023-09-18;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;184;194,1;186,17;191;193;196;201;203;205;209;218;273,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";2;2,3;2;2;2;2;3;3;3;4;5;6;42;44,5;42;42;44;45;48;48;50;59,5;60;84,1;0,867299446184165;0,936224999623573;0,911220844645026;0,883133105761916;0,837935949884491;0,766840905347069;0,741538951793192;0,704555407204193;0,646978047840411;0,508117744465008;0,383219419211155;NA;NA
2023-09-17;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;143;150,6;146;147;149;151;155;155;157;158;162;166;0,884862776115797;0,945818933668481;0,926540087828049;0,904759781946163;0,872948189216318;0,830624773885172;0,817146025432614;0,801403395871612;0,778009907253406;0,734324939915582;0,689326632911861;NA;NA
2023-09-17;"alle";3;3,4;3;3;3;3;4;4;5;5;6;7;185;195,1;186,255;192;194;197;202;204;206;210;219;274,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";4;4,6;4;4;4;5;6;6;6;7;9;13;41;43,3;41;42;43;44;46;47;48;51;58;81,1;0,867668391945757;0,91797561014444;0,898388896014948;0,876208726025979;0,841990759216735;0,781148786386737;0,754859319216122;0,713219053236879;0,640135981537693;0,480695166824195;0,327656620708683;NA;NA
2023-09-16;"60+";19;21,4;19;20;20;22;23;24;24;25;26;28;147;154,8;150;151;153;156;159;160;161;163;166;170;0,88659897035304;0,92749836989072;0,912627029760216;0,897468310364802;0,875658082332747;0,847532217977465;0,838780343769341;0,827689358609621;0,810424748270345;0,774253727679553;0,725883354543751;NA;NA
2023-09-16;"alle";23;26;23;24;25;27;29;29;30;31;34;38;188;198,1;192;195;197;200;205;207;209;213;222;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";5;5,4;5;5;5;5;6;6;7;7;9;12;41;43;41;42;42;44;46;46;48;50;57,8;80,8;0,929942440810559;0,959129023729938;0,948960935231179;0,935899789089882;0,914996004996839;0,871403288285847;0,84923829813583;0,812417547749147;0,750898839871976;0,601783584707859;0,445680644443564;NA;NA
2023-09-15;"60+";24;25,5;24;24;25;26;27;27;27;28;29;30;150;156,8;152;154;155;158;161;162;163;165;168;173;0,941266504074154;0,963936961526626;0,956080587357452;0,94741533082403;0,934646875932209;0,917587919952087;0,911972036977233;0,904207719646263;0,892719698375407;0,867974536111723;0,827878563996296;NA;NA
2023-09-15;"alle";29;30,9;29;29;30;31;33;33;34;35;37;40;191;199,7;194;196;199;202;207;208;211;215;224;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";9;9,6;9;9;9;10;11;11;12;13;16;23;47;49;47;48;48;50;52;53;55;58;67;94,6;0,937202883314269;0,964488370107528;0,95492489082274;0,943036908814211;0,923159030201922;0,872649571415652;0,846349194303921;0,80175329461304;0,72776059948944;0,556899790963549;0,406231011762238;NA;NA
2023-09-14;"60+";18;19;18;18;18;19;20;20;21;21;22;23;145;150,8;146;148;150;152;155;156;157;158;162;167;0,947967429883827;0,968338776866956;0,961193834420954;0,953013642510734;0,941379124235138;0,925455577356935;0,919364523112756;0,911365836324657;0,900491551963472;0,875010023615813;0,835349659764236;NA;NA
2023-09-14;"alle";27;28,6;27;27;28;29;31;31;32;33;37;44;192;199,9;192,24375;197;199;202;207;209;211;216;227;286,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;48;49,7;48;48;49;50;53;54;55;59;68,2;96,5;0,975260633028205;0,986053267407927;0,982146762405773;0,977997381212351;0,972052304039779;0,964328162746749;0,962081549048024;0,959174817982116;0,955031790292134;0,947745581745448;0,939991455542359;NA;NA
2023-09-13;"60+";30;30,8;30;30;30;31;31;32;32;32;33;33;157;162,7;158;158,578947368421;161;164;167;168;169;179,3;174;180;0,973315166614232;0,984790755752139;0,981175329142233;0,977341159743031;0,971733136140065;0,964847253984922;0,962875034786119;0,960249693850096;0,956861846250627;0,950665355091309;0,945178552251986;NA;NA
2023-09-13;"alle";40;41,1;40;40;40;41;42;42;42;43;44;44;205;212,4;205;207,764957264957;211;215;220;222;224,3;247,6;242;306,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;51;52,6;51;51;52;53;56;57;58;62;71,6;101;0,970134730776035;0,982576745400518;0,977901845894869;0,972534377677024;0,964429025666479;0,952893680794689;0,949245834517373;0,944431527393122;0,936961184515298;0,921497972833337;0,902547251501625;NA;NA
2023-09-12;"60+";49;50,6;49;49;50;51;52;52;52;53;54;55;151;156,1;152;153;155;157;160;161;162;164;168;173;0,967820997809334;0,981564819919747;0,977209789269482;0,97233092295024;0,965335799716304;0,956502503855506;0,95375662463617;0,950133069594547;0,945556297096521;0,936947676098172;0,927646262096713;NA;NA
2023-09-12;"alle";60;62;60;60;61;62;63;64;64;65;66;67;202;208,7;202;204,961538461538;208;211;216;218;221;243,3;238;301,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;50;51,4;50;50;51;52;54;55;57;60;69,3;97,2;0,970109808814865;0,990367748731278;0,984522335909316;0,975888764435101;0,960747736191247;0,93211963752513;0,921464732544981;0,904050966099764;0,876552910662347;0,806288657176459;0,713562112739806;NA;NA
2023-09-11;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;136;140;136;137;139;141;143;144;145;147;151;157;0,969787128225331;0,990711329297761;0,985047894139691;0,978129885551569;0,966161964465071;0,947304885411855;0,941425871573566;0,933485311970215;0,920969875404614;0,896698542530761;0,871665009150151;NA;NA
2023-09-11;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;186;191,4;186;186,333333333333;191;193;198;200;203;224,6;220;280,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;50;51,4;50;50;51;52;54;55;57;60;69,3;97,2;0,933484844443375;0,973742207199638;0,9620833548151;0,945189279150131;0,91502239482157;0,849918616865336;0,820602488079993;0,77928020032097;0,712427888123459;0,550463500015651;0,401994871737306;NA;NA
2023-09-10;"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;135;138,9;135;136;138;140;142;143;144;146;150;155;0,936726049773529;0,973828424406157;0,963216359934977;0,94921536913428;0,928391495429539;0,896698621225251;0,886041793822618;0,870880995796196;0,85148841422368;0,806679712253784;0,753626619638468;NA;NA
2023-09-10;"alle";6;6,4;6;6;6;6;7;7;8;8;9;10;185;190,3;185;185,578947368421;189;192;197;199;202;223,7;219;279,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4,3;4;4;4;4;5;5;6;6;9;13;50;51,3;50;50;51;52;54;55;57;70,7;70,5;99,9;0,932417219761781;0,971015524626318;0,959814468796849;0,944998606298539;0,917566700847455;0,846278638284387;0,813573789272779;0,763641374963917;0,679196491237099;0,499376498568116;0,330721535944587;NA;NA
2023-09-09;"60+";22;23,4;22;22;23;24;25;25;26;26;28;30;132;135,7;132;133;134;136;139;140;141;142;146;152;0,939335648406893;0,969797366550916;0,959972540784749;0,948576321963875;0,931168142993788;0,905214271475775;0,895976061873457;0,884425486154835;0,864532793410695;0,823041667643078;0,76275313995322;NA;NA
2023-09-09;"alle";26;27,7;26;26;27;28;30;31;31;33;36;40;182;187;182;182;186;189;194;195;198;219;215;274,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";11;11,4;11;11;11;11;12;13;13;15;18;25;50;51,2;50;50;51;52;54;55;57;68,8;69,3;97,4;0,963686489218595;0,986900037562474;0,981170752289339;0,972864132267348;0,955482012403101;0,904456635850173;0,880117161777573;0,838118029967567;0,767057016458142;0,605718757350378;0,442299655262396;NA;NA
2023-09-08;"60+";19;19,6;19;19;19;20;20;21;21;21;22;23;130;132,8;130;131;132;133;136;136;137;139;142;148;0,969960325431191;0,986171362661511;0,98136588210831;0,975069963132027;0,965441953793198;0,949719272272118;0,944183704024116;0,936676284105691;0,923435101594169;0,893851103748338;0,848051581339055;NA;NA
2023-09-08;"alle";30;31;30;30;30;31;33;33;34;36;39;46;180;184,1;180;180;183;186;190;192;195;214,3;212;270,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";10;10,3;10;10;10;10;11;12;13;14;19;25;42;42,9;42;42;42,45;43;47,1;46;47;50;57,8;80,9;0,966359525306394;0,989585598041387;0,984349564053531;0,976394307456785;0,95837443582053;0,899525247586108;0,869245809387196;0,817525454589628;0,739079252547986;0,557850566577744;0,4037483746312;NA;NA
2023-09-07;"60+";30;30,8;30;30;30;31;32;32;33;33;34;36;123;125,4;123;124;124;126;128;129;130;131;134;139;0,974364006403451;0,989036390840552;0,98452709032916;0,978977998220113;0,969785071497275;0,954685134472945;0,949105381324131;0,94097687392748;0,928020654844937;0,896993860135915;0,850951584866929;NA;NA
2023-09-07;"alle";40;41,1;40;40;41;42;43;44;45;47;52;58;165;168,3;165;165;168;170;174;175;177;193,7;192;243,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;38;38,7;38;38;38,7;39;38,7;41;42;44;50,8;70,3;0,991453724943596;0,997420777730761;0,995868032182256;0,993803389249584;0,990158295118272;0,984071267803921;0,982320450279386;0,979455922897366;0,97548280110239;0,967994701729419;0,95949041196445;NA;NA
2023-09-06;"60+";24;24,3;24;24;24;24;25;25;25;25;26;26;108;109,8;108;108;109;110;112;112;113;115;117;121;0,988338654482556;0,995591806760024;0,99371973781574;0,991293068079021;0,987595188431679;0,982232378580995;0,980535606587361;0,978149328216856;0,975190661128185;0,969954767331531;0,964063218971184;NA;NA
2023-09-06;"alle";37;37,4;37;37;37;37;38;38;38;39;39;39;146;148,5;146;146;148;150;153;154;156;169,5;167;209,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;12;31;31,6;31;31;31,6;32;34,4;34;35;37;42,7;60;0,987818766276605;0,996348111676449;0,994186328135834;0,991009683438386;0,98507670480624;0,974193465174855;0,970247248362381;0,964506715243158;0,954912076892658;0,935192181901887;0,91224314626091;NA;NA
2023-09-05;"60+";34;34,5;34;34;34;34;35;35;35;36;36;37;100;101,6;100;100;101;102;104;104;105;106;109;113;0,985685622206202;0,99472038865033;0,992328218224663;0,989247738863951;0,984336297821759;0,976839475001854;0,97439139029233;0,971009260022375;0,966659100224414;0,958175185502461;0,948254179356424;NA;NA
2023-09-05;"alle";44;44,6;44;44;44;45;45;46;46;46;47;48;131;133,2;131;131;133;134;137;138;140;152,8;152;192,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;27;27,6;27;27,6;27,6;28;30,4;30;31;38,4;38,1;54,2;0,984552734504002;0,997295685430752;0,99481970836432;0,990274455154698;0,980018293405084;0,954289251961066;0,94331066094045;0,925523772252408;0,894027293076724;0,815509643555338;0,713051870109615;NA;NA
2023-09-04;"60+";1;1;1;1;1;1;1;1;1;1;1;1;90;91,2;90;90;90;91;93;93;94;95;98;112,8;0,98604455023224;0,996849087835619;0,994422926170776;0,990866788324584;0,983938168701593;0,971865409592414;0,967600296393836;0,961512217454267;0,951806611134162;0,931777427499842;0,90592213424602;NA;NA
2023-09-04;"alle";2;2;2;2;2;2;2;2;2;2;3;3;117;118,8;117;117;118;120;123;124;126;139,2;137;175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;26;26,5;26,125;26,5;26,5;27;29,5;29;30;37,5;37;52,7;0,959284950854003;0,992819344860809;0,986754600430191;0,976074180574341;0,950346578107072;0,8798778885726;0,846264657546145;0,798048440636068;0,72196658687892;0,547845179068594;0,383901394254976;NA;NA
2023-09-03;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;89;90,2;89;89;89;90;92;92;93;94;97;111,8;0,969527152699013;0,991710472015142;0,986527393336342;0,979152954425116;0,965281997003457;0,940315604952761;0,930696704167509;0,91760919090472;0,896854707706655;0,848472422064722;0,789746428004366;NA;NA
2023-09-03;"alle";3;3,1;3;3;3;3;3;4;4;4;5;6;115;116,8;115;115;116;118;120;122;123;135,2;134;170,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";4;4,2;4;4;4;4;5;5;5;6;9;13;25;25,5;25,5;25,5;25,5;26;28,5;27;28;34,5;34,7;48,9;0,954559758666449;0,992511185227798;0,986219139289554;0,975241939323832;0,948516240478828;0,864720645130552;0,827639933256197;0,772578605002946;0,678800574290251;0,493820706874545;0,318299747366602;NA;NA
2023-09-02;"60+";20;20,6;20;20;20;21;22;22;22;23;24;26;89;90,2;89;89;89;90;92;92;93;94;97;111,8;0,970658192923939;0,991715806970269;0,986699341292392;0,979692658789692;0,96690056835723;0,942673452864539;0,9334691183271;0,919997853960191;0,898351426211877;0,846246689173595;0,783956674979809;NA;NA
2023-09-02;"alle";24;24,8;24;24;24;25;27;27;28;29;32;37;114;115,7;114;114;115;116;119;120;122;134,3;133;169,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
