"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-22;"60+";11;11,4;11;11;11;11;12;12;12;13;14;19;77;78,2;77;77;78;78;80;80;80;81;85;91,2;0,963177808317578;0,981311140631554;0,976021164392474;0,96937278237182;0,958117671894418;0,942228740850827;0,9375242721301;0,929352608200826;0,913209172023449;0,839645196020337;0,599240544983858;NA;NA
2023-09-22;"alle";14;14,8;14;14;14;15;16;16;16;17;18;23,8;95;97,4;95;96;97;98;100;100;101;102;106;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;17;17,9;17;17;17;18;19;19;19;20;21;22;0,933646919930677;0,972245882107474;0,961262343038064;0,947300588699859;0,926793784254636;0,897241805717145;0,888079957104945;0,876305505787851;0,858930247273082;0,823266032612801;0,765833418883551;NA;NA
2023-09-21;"60+";11;11,2;11;11;11;11;12;12;12;12;13;16;81;81,9;81;81;81;82;83;83;84;85;88;94,4;0,979251445697566;0,990579272454609;0,98718839653095;0,983155494333109;0,976381872637489;0,965841325133471;0,961807868394753;0,955076138107602;0,941502422294726;0,890274478766437;0,676176498895385;NA;NA
2023-09-21;"alle";13;13,4;13;13;13;13;14;14;14;15;16;19;98;99,8;98;98;99;100;102;102;103;104;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;18;18,9;18;18;18;19;20;20;20;21;22;23;0,948377507854902;0,978816559017733;0,970148837695132;0,959664103098817;0,943995338596803;0,921384345259207;0,913870024521217;0,904203186292516;0,891619056505743;0,870866253347134;0,844155739987703;NA;NA
2023-09-20;"60+";20;20,3;20;20;20;20;21;21;21;21;22;22;81;81,7;81;81;81;82;83;83;84;84;88;94,4;0,985992577351653;0,994194551955449;0,99197075640681;0,989179491742245;0,984756349005668;0,978232032196031;0,976006370546958;0,973141037242364;0,968566205374476;0,957362541377421;0,941649922998649;NA;NA
2023-09-20;"alle";25;25,6;25;25;25;25;26;26;27;27;28;28;99;100,6;99;99;100;101;102;103;103;105;109;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;16;16,6;16;16;16;17;17;18;18;18;19;20,4;0,968120364284143;0,98747895788378;0,981470033166837;0,975056530642828;0,964637391682138;0,949260128469427;0,944670435518209;0,938787186771183;0,929433230452562;0,91126074237879;0,896847392832305;NA;NA
2023-09-19;"60+";27;27,2;27;27;27;27;27;28;28;28;28;29;79;79,5;79;79;79;79;80;81;81;82;85;91,2;0,992533278934138;0,997080969533797;0,995884768640213;0,994339447002998;0,991641617013072;0,987667466029402;0,986212873481644;0,98413904596357;0,980970584513142;0,972844124271181;0,960339717344252;NA;NA
2023-09-19;"alle";32;32,4;32;32;32;32;33;33;33;33;34;35;95;96,1;95;95;95;96;98;98;99;100;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,5;16;16;16;16;17;17;18;18;19;23,5;0,945565351445274;0,986396723127106;0,977037394801376;0,962582619743264;0,93750900332144;0,894569673995894;0,879250049918533;0,859863189369603;0,831673884651794;0,782560551490743;0,732367731140378;NA;NA
2023-09-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;64;64,3;64;64;64;64;65;65;66;66;70;75,1;0,988896209228989;0,99766420821897;0,995730366166497;0,992929913914609;0,986740689778976;0,974345116946139;0,970326433775743;0,964273829353679;0,951438542055501;0,915154759687571;0,852151151730947;NA;NA
2023-09-18;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;80;80,8;80;80;80;81;82;82;83;84;88;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15,5;15;15,5;16;17;17;18;22,5;0,380440039981528;0,912998147503518;0,844178844451051;0,754335875819873;0,629861647934118;0,4728657975782;0,431027498156093;0,380330907414464;0,318885041406653;0,232508100470602;0,160651325457221;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;64,3;64;64;64;64;65;65;66;66;70;75,1;0,837436677818502;0,986152411915835;0,97389090447934;0,954816927121715;0,919821230694551;0,852825910548835;0,827972922290977;0,789787681413449;0,722199294171453;0,52488825597816;0,268880743454833;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,7;79;79;79;80;81;81;82;83;87;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;15;15,5;15;15;15,5;15;15,5;16;17;17;18;22,5;0,927728031402932;0,97461825199451;0,96314887987546;0,946141214266959;0,918617293685769;0,879926155726565;0,867943483025616;0,851132702701222;0,826663474443244;0,773246070144127;0,711595564348402;NA;NA
2023-09-16;"60+";7;7,1;7;7;7;7;7;7;8;8;9;11;64;64,3;64;64;64;64;65;65;66;66;70;75,1;0,989178421558986;0,997195295246389;0,995604010434953;0,993054282988994;0,987631865168537;0,976476226470929;0,971866173694334;0,963932043671642;0,944021284944709;0,852968238966647;0,601738294118288;NA;NA
2023-09-16;"alle";9;9,2;9;9;9;9;10;10;10;10;12;14;79;79,7;79;79;79;80;81;81;82;83;87;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,3;16;16;16,3;16;17,7;17;17;18;18;21,7;0,948006118983489;0,983974028351124;0,974859067148203;0,963291395766338;0,943886097127231;0,911943481313827;0,902602699864947;0,889863993657527;0,869354831615709;0,826944065206841;0,752708701551516;NA;NA
2023-09-15;"60+";15;15,1;15;15;15;15;15;15;16;16;17;24;65;65,2;65;65;65;65;66;66;66;67;71;76,1;0,99337687184682;0,998679834278752;0,997631309657121;0,996096657500791;0,992521047967818;0,98402903424383;0,980136328882713;0,974431984920336;0,95915964621856;0,880366397087105;0,627519676655305;NA;NA
2023-09-15;"alle";17;17,2;17;17;17;17;18;18;18;19;20;27;81;81,5;81;81;81;82;82;83;83;84;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,2;16;16;16;16;17;17;17;17;18;21,8;0,970639677965725;0,992155516125778;0,987578981293909;0,98098944802727;0,968806886719889;0,949519565691478;0,943034531265363;0,933509897267377;0,917530729698149;0,887964873182513;0,835448964880936;NA;NA
2023-09-14;"60+";11;11;11;11;11;11;11;11;11;12;12;16;66;66,1;66;66;66;66;66,3;67;67;68;72;77,2;0,99675527452643;0,999500974526735;0,999070876526641;0,99829309944679;0,996457138798892;0,991336290567816;0,988369745748941;0,984259169308287;0,972781839942905;0,906727414406789;0,701368957216796;NA;NA
2023-09-14;"alle";14;14,1;14;14;14;14;14;15;15;15;16;20;82;82,3;82;82;82;82;83;83;84;85;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;17;17,1;17;17;17;17;17,3;17;18;18;19;20;0,981749084156728;0,996209461291487;0,993578042213777;0,98964845520419;0,982137299512163;0,968791977385556;0,963866550879254;0,958245019055618;0,948275611551402;0,927239545809861;0,904003780319599;NA;NA
2023-09-13;"60+";18;18;18;18;18;18;18;18;18;18;19;19;64;64;64;64;64;64;64;64;65;65;69;74;0,998182094818996;0,999815067285526;0,999629661350392;0,999249832707949;0,998331929589714;0,995731666005169;0,994367057730767;0,992623920065463;0,989349111679103;0,979587710576172;0,959856190157071;NA;NA
2023-09-13;"alle";21;21,1;21;21;21;21;21;21;22;22;22;23;81;81,2;81;81;81;81;82;82;82;83;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;15;15,1;15;15;15;15;15,3;15;15;16;16;17;0,991826543478386;0,998780073107285;0,997719824779864;0,995843971398288;0,992171840928552;0,984820057140476;0,982160375631441;0,978165348935561;0,971908514847702;0,956791661030244;0,937732052518258;NA;NA
2023-09-12;"60+";12;12;12;12;12;12;12;12;12;12;12;13;58;58;58;58;58;58;58;58;58;59;63;67,6;0,999236019220203;0,999949861055542;0,999879047130014;0,999720474164424;0,999283120560694;0,997707877967271;0,996902451919675;0,995668951861385;0,993308324409137;0,985074550569708;0,969646637034887;NA;NA
2023-09-12;"alle";17;17,1;17;17;17;17;17;17;17;17;18;18;73;73,1;73;73;73;73;73,3;74;74;75;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;0,990707363590411;0,999308372429207;0,998292027192747;0,99623127881758;0,990915384236519;0,977479394338679;0,9719990174875;0,963572584797604;0,950534939200227;0,911099099392216;0,866772272816176;NA;NA
2023-09-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;53;53;53;53;53;53;53;53;53;54;58;62,2;0,999139398764098;0,999974658212187;0,999914886572658;0,999739901383095;0,999093078057697;0,996039074837034;0,994065949679293;0,989935508284005;0,982329549394891;0,94576860886227;0,867049175716852;NA;NA
2023-09-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;66;66;66;66;66;66;66;66;67;67;72,5;77,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;0,901357871640377;0,998146444930972;0,99458128699002;0,986697996799863;0,962201684182981;0,898478155911158;0,867546478792711;0,827830126431492;0,747324802689785;0,582691521680687;0,392759304635014;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;53;56,5;60,6;0,98983482586768;0,99992813562746;0,999710397900048;0,999023183853516;0,995768727886572;0,976527290383421;0,962772031676531;0,936704129287001;0,865546832494972;0,618807409552957;0,306984558468427;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;65;65;65;65;65;65;65;65;66;66;71;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;13;13;13;13;13;13;13;13;13;13;14;15;0,995895908497639;0,999870710907597;0,999616752890564;0,998852450252513;0,99636840989646;0,987467843126349;0,982925240235247;0,975219554525187;0,960593292930457;0,918077081699433;0,827716289574727;NA;NA
2023-09-09;"60+";8;8;8;8;8;8;8;8;8;8;9;13;52;52;52;52;52;52;52;52;52;53;56,5;60,6;0,999562165308207;0,999995072684607;0,999978548991579;0,999914424442136;0,999535850859718;0,996317310616221;0,993951364008787;0,987978885690055;0,973307192323119;0,880539323589276;0,626335586295829;NA;NA
2023-09-09;"alle";11;11;11;11;11;11;11;11;11;12;13;17;65;65;65;65;65;65;65;65;66;66;71;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12;12;12;12;12;12;12;12;12;12;12,9;0,99849101694801;0,999975895158372;0,999917521283127;0,999674498984008;0,998763458626945;0,994557025802373;0,992122925358559;0,986803179914497;0,9769774127357;0,943253603945378;0,863816324623541;NA;NA
2023-09-08;"60+";16;16;16;16;16;16;16;16;16;16;18;23,8;51;51;51;51;51;51;51;51;51;52;55;59;0,99981033872811;0,999999082149463;0,999994733639921;0,999971256804455;0,999794832249065;0,997872540522971;0,995943771228746;0,991583796949029;0,979384016075493;0,895399364414704;0,633369213779923;NA;NA
2023-09-08;"alle";18;18;18;18;18;18;18;18;18;19;21;28;63;63;63;63;63;63;63;63;63;64;69;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;12;12;12;12;12;12;12;12;12;12;12;12,9;0,999582947335447;0,999997159654221;0,999987269503251;0,999937681047765;0,99967467915758;0,998153742272565;0,997112754257164;0,994998723213974;0,990278434680575;0,968785952316683;0,915774506770416;NA;NA
2023-09-07;"60+";9;9;9;9;9;9;9;9;9;9;10;12;40;40;40;40;40;40;40;40;40;40;42;45;0,999933753625722;0,999999860742005;0,99999898806835;0,999992764718871;0,999924955397679;0,99897791849248;0,997886270074787;0,995272563356935;0,985283870076615;0,918312097136361;0,719919862661748;NA;NA
2023-09-07;"alle";13;13;13;13;13;13;13;13;13;13;14;17;52;52;52;52;52;52;52;52;52;53;55;59;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10,7;0,999875029576353;0,999999646460779;0,999998032475218;0,999988179639219;0,999923547237721;0,999462673142659;0,99916380446883;0,998569091249127;0,997037186743917;0,992492734354356;0,981519424105545;NA;NA
2023-09-06;"60+";12;12;12;12;12;12;12;12;12;12;12;12;36;36;36;36;36;36;36;36;36;36;38;40,8;0,999972964956959;0,999999979068491;0,999999826111398;0,999998390047466;0,99998015200392;0,999773518366046;0,9995614991533;0,999075684105296;0,997556137893768;0,991995106132553;0,976506543742282;NA;NA
2023-09-06;"alle";13;13;13;13;13;13;13;13;13;13;13;13;46;46;46;46;46;46;46;46;46;46;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;0,999973221806678;0,999999973276114;0,999999780163945;0,999998236074694;0,999984189283888;0,999854006205197;0,999748404678902;0,999518799766356;0,99892969169953;0,996418057793601;0,991176849647972;NA;NA
2023-09-05;"60+";7;7;7;7;7;7;7;7;7;7;7;7;28;28;28;28;28;28;28;28;28;28;30;32,2;0,99999145827783;0,999999997619195;0,99999997009349;0,999999637090074;0,999993043222473;0,999870430431509;0,999719174377959;0,999424225619198;0,998276565036042;0,992847973171638;0,980685392472639;NA;NA
2023-09-05;"alle";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999985315934499;0,999999996527876;0,999999949714341;0,999999448421611;0,999991692034932;0,999880976013263;0,999771407799294;0,999475042737922;0,99866660108187;0,992903819249454;0,975767989329694;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;31;33,2;0,999992485853427;0,999999999376984;0,999999987119826;0,999999794112055;0,999993232307249;0,999779469455009;0,999511504089625;0,998483308728384;0,9942258836744;0,959458592940595;0,887194323644484;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999919200048031;0,99999999799137;0,999999955364631;0,999999359552344;0,999985836570038;0,999700774072801;0,999372163154192;0,998611088944959;0,995178714284717;0,961672195665695;0,800972335029799;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;31;33,2;0,999927477637585;0,999999999316413;0,999999981727676;0,999999511088045;0,999977644813809;0,998842933154788;0,996545585167229;0,987920125167462;0,955284000631935;0,721104321469304;0,38243912389424;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;0,999998443555567;0,999999999981604;0,999999999216364;0,999999983891166;0,999999415619175;0,999978435118591;0,999952747717396;0,999870925884699;0,999478865556249;0,99363206877865;0,944849077617236;NA;NA
2023-09-02;"60+";7;7;7;7;7;7;7;7;7;7;8;11;29;29;29;29;29;29;29;29;29;29;31;33,2;0,99999730788841;0,999999999980673;0,999999999352422;0,999999975249842;0,999998177527325;0,999845195843274;0,999460469542162;0,997967924277044;0,988353111042327;0,911186444320514;0,648770408626605;NA;NA
2023-09-02;"alle";9;9;9;9;9;9;9;9;9;9;10;14;39;39;39;39;39;39;39;39;39;39;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;0,999999713747746;0,9999999999995;0,999999999967789;0,999999998737034;0,99999992433055;0,999995275334124;0,999985740617515;0,999953928396673;0,999756798593415;0,995900024572448;0,950910955004661;NA;NA
2023-09-01;"60+";5;5;5;5;5;5;5;5;5;5;5;7;27;27;27;27;27;27;27;27;27;27;28;30;0,999998946880808;0,999999999998871;0,999999999919789;0,99999999533526;0,999999428041983;0,999908315528433;0,999713723261555;0,998559940523504;0,991515959588023;0,916828861160022;0,659583903741878;NA;NA
