"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-28;"60+";35;42,2;37;39;40;42;44;45;46;47;48;49;94;112,5;94;98,7092592592593;107,402159244265;113;121,676113360324;119;120;133,812962962963;124;150,166298352309;0,830158983740743;0,876127528112205;0,860738686102382;0,845497736295601;0,826282172698302;0,805826758541148;0,799666741911045;0,793313866230509;0,785164460072689;0,771788205742058;0,759182422234114
2022-06-28;"alle";60;71,8;65;67;69;72;75;76;77;78;80;82;162;194,1;162;169,98202247191;191,894502379265;197;200,431912524046;205;207;238,465168539326;214;264,756535740682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";2;2,8;2;2;2;3;4;4;4;5;5;6;53;63;55,2019077901431;57,0455817672931;59,3428571428571;64;70,3142857142857;68;69;74,9088364654138;73;78,7261526232114;0,705763312922138;0,838397527675752;0,796500158909155;0,751207202110176;0,688240944771672;0,615704861821097;0,597083889509873;0,572680336413458;0,541549183207478;0,495754469698151;0,454121462276324
2022-06-27;"60+";4;5,7;4;4;5;6;7;7;8;8;9;10;85;98,4;85;85,2843940714908;93,3758405977584;99;108,029638854296;103;105;121,05422842197;108;131,330541682674;0,702675345664365;0,839606320097368;0,79707080404766;0,75365884212729;0,695095183572652;0,626516631842659;0,608946477384509;0,588600878858446;0,559388993118599;0,517967000826127;0,480050117619954
2022-06-27;"alle";6;8,5;6;7;7;9;10;11;11;12;13;14;138;161,4;138;141,10721221374;159,734938344099;163;166,672695243688;170;172;201,351425954198;178;221,559886723305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;51;60,2;53,8811126694717;55,5241685144124;55,96875;61;67,5085227272727;65;66;70,1361419068736;69;74,5390135577373;0,54239973281649;0,714382152687537;0,655538093826166;0,594027120995292;0,518883291891586;0,434436994510407;0,41398092944733;0,387780742775367;0,353852176904272;0,304080280468383;0,260134287277663
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;93,9;82;82;89,9354770912148;94;102,455023118958;98;99;116,969630973987;102;121,540756899351;0,558488148654821;0,723666474540175;0,671626994700222;0,615033923305172;0,545190285835711;0,472006514569584;0,453863558170501;0,432527213295562;0,404178125070733;0,361318830862438;0,319335164635219
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;133;154,1;133;133;150,081481481481;156;163,044444444444;162;163;192,26218765192;169;207,099849254205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";8;10,1;8;8;9;10;11;12;12;13;14;15;53;63,1;54,5669246646027;57,6466240622395;59,7990196078431;64;69,2303921568627;68;69;73,60772436788;73;81,1453560371517;0,788468792577069;0,854341168890172;0,831033749718971;0,807023740864299;0,775386447453572;0,736235377230539;0,724601146004118;0,711376844022877;0,692373280397281;0,661405962587966;0,626332871305277
2022-06-25;"60+";8;9,9;8;8;9;10;11;11;12;12;13;14;85;97,9;85;85;93,1851851851852;99;108,074074074074;103;104;119,851313903488;107;127,530099612618;0,805515592716721;0,863373276036642;0,843891858926276;0,823281954570059;0,798863278970695;0,770268412323928;0,763230102415377;0,754247319880929;0,742729845607763;0,723745771484101;0,707169257278594
2022-06-25;"alle";16;20,1;17;18;19;20;22;23;23;24;25;26;138;161;138;139,49920508744;155,949160084548;163;172,785293136055;170;171;207,585055643879;177;217,947932960894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;8,9;7;7;8;9;10;10;11;11;12;13;50;58,8;50,779291302347;52,850505050505;55,8375;60;65,7125;63;64;70,0727272727273;68;75,6711458812701;0,788876265523853;0,854239045030417;0,831262199584278;0,806771154071097;0,773657385007752;0,73470455038919;0,723009065747078;0,708054185187131;0,688680571054399;0,653512543011363;0,619479078123804
2022-06-24;"60+";12;14,8;12;13;14;15;16;16;17;18;18;19;91;103,5;91;91;97,7329545454545;104;111,573863636364;108;109;128,198863636364;113;141,636198698699;0,813013590524556;0,869582711139357;0,849426143318466;0,830374142085814;0,806255820510116;0,778816598619385;0,771381803033376;0,762073447694114;0,750080566407517;0,731118910756651;0,715022513363613
2022-06-24;"alle";19;23,6;20;21;22;24;26;26;27;28;29;30;141;162,3;141;141;158,126893939394;164;174,456439393939;170;172;206,507413835854;178;217,153817287785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";13;15,4;13;14;14;16;17;17;18;18;19;21;47;54,6;48,1928571428571;48,8976452119309;51,8952380952381;55;60,347619047619;59;60;64,7375196232339;63;69,0857142857143;0,841764435649243;0,891474674631616;0,874205434664631;0,855044240873681;0,828585732734423;0,797685460265219;0,788686740063089;0,777142841432225;0,759884841410919;0,7305969301894;0,70028965244702
2022-06-23;"60+";17;19,7;17;18;19;20;21;21;22;22;23;24;91;102,1;91;91;96,4669811320755;103;112,561320754717;107;107;123,223486770569;111;136,952283865002;0,863027826048859;0,903610923171121;0,88977185536103;0,875626339095419;0,857371006308936;0,836783030298769;0,830723949087157;0,823982536475721;0,814923846279096;0,80110851706057;0,788537234695294
2022-06-23;"alle";30;35,1;31;32;34;35;37;38;39;39;41;42;138;156,7;138;138;149,646052631579;158;173,159210526316;164;166;200,358878504673;171;212,374077380952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;14,8;13;13;14;15;16;16;16;17;18;18;39;44,7;39,3846803069054;40,373387755102;41,9020833333333;45;50,13125;48;49;53,1929795918367;52;56,6235549872123;0,880545197793701;0,918175191062772;0,905092042257019;0,891732855851566;0,874744880725186;0,854550568293533;0,848997687375521;0,842417837568646;0,833791954030444;0,819830728542453;0,805936626815426
2022-06-22;"60+";18;20,2;18;18;19;20;21;22;22;23;23;24;85;94,3;85;85;87,4;95;102,4;98;99;110,95;102;125,018191823899;0,889983598121118;0,923334518682192;0,912452869229579;0,90095049479705;0,886837827547125;0,870415241865479;0,866167342545223;0,86088962202024;0,853964760166159;0,842602304703371;0,832981549538297
2022-06-22;"alle";31;35;32;33;34;35;37;37;38;38;39;40;124;139;124;124;132,903614457831;140;154,240963855422;145;147;174,676076217361;151;181,259426847662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;11;10;10;10;11;12;12;12;12;13;14;30;34,3;30;30,4024630541872;31,7900432900433;35;39,512987012987;37;38;42,2645320197044;40;46,0138888888889;0,91322770607419;0,940841517252966;0,931169461645805;0,921021401593901;0,907939872719532;0,892286902509521;0,888084890222225;0,883030555077799;0,876005355807719;0,864208003471059;0,851956663539474
2022-06-21;"60+";26;28,1;26;26;27;28;29;29;30;30;31;32;80;87,9;80;80;81,6088888888889;88;98,1644444444444;92;92;105,550656660413;95;112,527631578947;0,925762864530426;0,948322277991697;0,940723980477644;0,932757638542047;0,923081422654316;0,911842485144793;0,908698801517801;0,904708716178378;0,899753912378248;0,892447942798779;0,885735864970468
2022-06-21;"alle";36;39;36;37;38;39;40;41;41;42;43;44;110;122,2;110;110;113,391389432485;123;141,418786692759;128;129;152,830018192844;133;162,384653966723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;36,1;32;32,681914893617;33,9824478178368;37;39,7575901328273;39;40;44,0755319148936;42;48,7710843373494;0,813201391738643;0,904451693307765;0,876132960459498;0,843994068664243;0,799262101916579;0,740625216142896;0,724959956958128;0,707082043576609;0,680359999972118;0,63721737021332;0,596562385847231
2022-06-20;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;73;79,5;73;73;74,0833333333333;80;88,5277777777778;83;84;98,5902817711328;86;102,964347079038;0,851829261917262;0,924705516240258;0,902642459004552;0,878272175794564;0,845539128338473;0,802731092750791;0,791604322520108;0,77790450248723;0,760874215550993;0,731509294011497;0,700367815106535
2022-06-20;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;105;115,6;105;105;107,688888888889;117;137,355555555556;121;122;146,726984126984;126;155,601481481481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,9;2;2;2;3;4;4;4;5;6;6;33;37,2;33;33,6191489361702;34,7017543859649;38;43,0292397660819;40;41;45,0127659574468;43;50,4325980392157;0,681668833354553;0,815101251325912;0,773121267052342;0,723001540682221;0,659166470024963;0,582608079557809;0,560094567087908;0,535200582099947;0,49991320813794;0,445593841278568;0,395312630930517
2022-06-19;"60+";3;4;3;3;3;4;5;5;5;6;6;7;73;79,5;73;73;73,3260328521653;80;89,7899452463912;83;83;96,4446428571429;86;104,542553191489;0,753940188233403;0,858618157072135;0,826666795398439;0,790656882842774;0,741975164142371;0,68633219452706;0,671698679871726;0,652089840949895;0,626514933222708;0,588954364518237;0,556321412324621
2022-06-19;"alle";5;6,9;5;5;6;7;8;9;9;10;11;12;106;116,7;106;106;107,317307692308;118;140,432692307692;122;123;154,800952380952;127;157,069926470588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,8;5;5;5;6;7;7;7;7;8;9;32;35,6;32;32;32,2016806722689;36;40,6974789915966;38;39;43,0235897435897;41;45,8879152623977;0,857976998366353;0,908121876382703;0,89187538126755;0,872626201584866;0,846650603518669;0,814026663203745;0,803869404303088;0,791802846376458;0,773787368413567;0,742933931602231;0,708014613385318
2022-06-18;"60+";14;15,6;14;14;15;16;17;17;17;18;18;19;70;75,5;70;70;70;76;86,3333333333333;78;79;92,9059674502712;81;101,392812963879;0,897356827177777;0,931724394093747;0,920176498851529;0,907938735833905;0,891791828480081;0,873142725060451;0,867990968504213;0,861849974768932;0,853590098084214;0,840479948913724;0,825401941575712
2022-06-18;"alle";19;21,4;19;20;20;22;23;23;24;24;25;26;102;111;102;102;102;112;137,79020979021;116;116;144,011328976035;120;144,063426472517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,7;4;4;4;5;5;6;6;6;7;7;30;33;30;30;30,6515151515152;33;37,6969696969697;35;36;39,7783251231527;38;41,7114271938283;0,856018956531454;0,906801639527785;0,889283387857599;0,87079297608707;0,843785634985902;0,809741172396333;0,79920288692095;0,785830283487937;0,767380779828945;0,733001815869387;0,699173709518574
2022-06-17;"60+";12;13,3;12;12;13;13;14;14;15;15;16;17;63;67,3;63;63;63;67;75,2075757575758;70;70;83,0959280803808;72;87,6561717352415;0,899188339924238;0,933170275122923;0,921272296631489;0,909112875440303;0,893784021908012;0,875145599383038;0,870278160745072;0,863447751788002;0,855077494590914;0,840557864468617;0,825816035402493
2022-06-17;"alle";16;18;16;16;17;18;19;20;20;21;21;22;93;100,3;93;93;93;101;124,313725490196;104;105;127,575058823529;108;129,2623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,6;5;5;5;6;6;6;7;7;7;8;31;33,9;31;31;31,53;34;39,43;36;37;39,6648447204969;39;42,9197395833333;0,893261007139632;0,932158470668601;0,918380285820492;0,904075001571468;0,883049954126728;0,856551544333988;0,848425530611378;0,838330873205794;0,821700578107521;0,792299076852131;0,765249826932857
2022-06-16;"60+";11;11,9;11;11;11;12;13;13;13;13;14;14;61;64,4;61;61;61;65;72,1876832844575;67;67;80,0452830188679;69;85,9016273849607;0,926462867989248;0,951234556299056;0,943199165612653;0,933890296208428;0,922164622839741;0,908271050235095;0,904498774619608;0,899652486039532;0,893061124677347;0,882049533520029;0,871802279790253
2022-06-16;"alle";16;17,5;16;16;17;17;18;19;19;20;20;21;92;98,3;92;92;92;99;117,74;102;103;124,253506493507;105;130,516809800455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;30;32,6;30;30;30,9348739495798;33;36,4852941176471;35;35;39,4283333333333;37;40,4494421906694;0,923730402521633;0,952787694085242;0,943248932896357;0,933215102441755;0,920089609720155;0,90384974680039;0,899263085726541;0,893971313171277;0,886008764464126;0,872739838469139;0,859860697287017
2022-06-15;"60+";13;13,8;13;13;13;14;14;15;15;15;16;16;60;62,9;60;60;60;63;68,8015873015873;65;65;77,9490909090909;67;83,4371835443038;0,941695908482323;0,96238559626413;0,955755600843024;0,948505767385023;0,939360578829611;0,928762558540446;0,925782051979453;0,92233271789002;0,917870570981682;0,910051720616999;0,902198208699575
2022-06-15;"alle";17;18,1;17;17;17;18;19;19;19;20;20;21;90;95,5;90;90;90;96;115,105263157895;99;100;125,019323671498;102;128,316378066378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,7;12;12;12;13;13;13;14;14;15;15;28;30,3;28;28;28;31;35,0109717868338;32;33;37,8076422058185;35;38,8337953091684;0,944090420907453;0,965342316586805;0,958723201438045;0,951027847878123;0,940587850781504;0,927741081498207;0,923988159558906;0,919650340905335;0,913471350220734;0,903074996738863;0,890871844507721
2022-06-14;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;57;59,4;57;57;57;59;68,6129032258065;61;62;73,0420289855073;63;78,443986983588;0,961046106525403;0,975046287103134;0,970605195619859;0,965632775258433;0,959196089475538;0,95145082220462;0,949352204527685;0,946931519417926;0,943304619123698;0,937808493412845;0,931790787976337
2022-06-14;"alle";31;32,5;31;31;32;32;33;34;34;34;35;36;85;89,7;85;85;85;90;108,154761904762;93;93;113,858404558405;96;119,296063829787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;16;17,6;16;16;16;18;21,65;19;20;22,7399577167019;21;26,1334615384615;0,874956525629396;0,942045117961237;0,921693418359521;0,898467311760806;0,865098728355675;0,817876368052584;0,804631628739844;0,78745331401002;0,764380656080825;0,726456323912597;0,688390033302808
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41,6;40;40;40;42;50,8940217391304;43;43;55,7467650890143;45;56,5140012426219;0,921180411544409;0,962220376695484;0,950802771081377;0,93662762379661;0,916170267890373;0,890645341960926;0,882761958071665;0,872911753196186;0,860122079906175;0,840421199419742;0,821360820985101
2022-06-13;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;56;59,3;56;56;56;60;76,4798076923078;62;62;80,5724137931034;64;87,6149444444445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;15;16,5;15;15;15;17;21,5164835164835;18;18;22,125;20;25,8907019704434;0,781312099101947;0,888164481109155;0,855275449085469;0,818014546530735;0,764488045956486;0,693900302777138;0,674273412286638;0,64791833002198;0,614202080336906;0,55632654906631;0,50408574084459
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,6;39;39;39;41;49,63875;42;42;55,3461538461538;44;55,9035915492958;0,867490432109599;0,931972194795057;0,91225447198983;0,89044466862015;0,859260424141745;0,819550724920157;0,808336392497824;0,793600402667427;0,773939220642066;0,7423662868906;0,71069956704645
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;54;57;54;54;54;57;81,2844827586208;59;60;82,3399503722085;62;82,6089345437172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;14;15,2;14;14;14;15;17,6;17;17;19,1441176470588;18;24,2589019607843;0,907026408999458;0,948531806685662;0,935745220549874;0,921042203783;0,899408748919888;0,870216103188911;0,861057186165148;0,84929535890665;0,831913296597576;0,799743855691656;0,764498148976464
2022-06-11;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;41;42,7;41;41;41;43;52,4591733870968;44;44;57,5090909090909;46;62,2171004732435;0,94837474887004;0,969832650810922;0,962874032159168;0,955345351882784;0,945125803472346;0,9315732156289;0,927656247086942;0,922989392027686;0,916604216158598;0,90482943078731;0,892605299858735
2022-06-11;"alle";10;10,7;10;10;10;11;11;12;12;12;13;13;55;57,9;55;55;55;58;83,6691176470588;60;61;77,4085534591195;63;85,4407781496534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;15;16,1;15;15;15;16;19,0588235294118;17;18;20,5675675675676;19;26,2463673469388;0,906919664552965;0,949925188983033;0,936107384372531;0,921038123153669;0,898575526447702;0,867604526612664;0,85762844807746;0,845037067093106;0,825657533924569;0,79215399215595;0,755688388181461
2022-06-10;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;44;45,5;44;44;44;45;57,1724137931035;47;47;62,290465631929;49;62,6664098613251;0,950815855484028;0,971976931066997;0,965263044245305;0,957847106925411;0,947543521359183;0,933996310582438;0,930041482135949;0,925383829552942;0,918399189986602;0,905229685640356;0,891007146670473
2022-06-10;"alle";15;16;15;15;15;16;17;17;17;18;19;19;59;61,6;59;59;59;62;79,8;64;64;83,711724137931;66;86,4208474346826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;11;11,7;11;11;11;12;12,7159090909091;13;13;14,8662020905923;14;21,0809893522626;0,933215810498781;0,965370613508678;0,955152676608111;0,943594051514109;0,926512454240804;0,902088069801975;0,89396628834749;0,88440967853016;0,868428702549795;0,838786750930826;0,810311371064029
2022-06-09;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;47;48,2;47;47;47;48;55,3612040133779;49;50;60,2955523672884;51;67,8509259259259;0,965684151704627;0,981159275018364;0,976239444842064;0,970928416420176;0,963258852820059;0,953138229168837;0,950151991414758;0,946529205559216;0,941251457395435;0,932060533295264;0,92172885773065
2022-06-09;"alle";14;14,6;14;14;14;15;15;15;16;16;17;17;58;59,9;58;58;58;60;75,0344827586208;62;62;80,9183625730994;64;84,0853353713361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,7;14;14;14;15;15,7697368421053;16;16;17,9194117647059;17;23,8032377428307;0,957279223958118;0,979793190399236;0,973169206649763;0,965913013857657;0,955656530822122;0,942364282633305;0,938175775276047;0,93326547506196;0,926543689916396;0,914847720684396;0,902120366499874
2022-06-08;"60+";10;10,3;10;10;10;10;10;11;11;11;11;12;44;45;44;44;44;45;54,2051282051282;46;46;59,5341812400636;48;61,8482905982906;0,974335828213171;0,986644357007422;0,983117775160769;0,979009333341488;0,973362054454059;0,966049728065959;0,963907105666944;0,961312702249862;0,957873891727935;0,952656517901624;0,946648149315824
2022-06-08;"alle";12;12,4;12;12;12;12;13;13;13;13;14;14;58;59,7;58;58;58;60;77,6986531986532;61;62;76,8577777777778;63;80,7704036926929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,7;16;16;16;17;17,7913043478261;18;18;19,9145969498911;19;27,2336274001038;0,967700084477528;0,984492593959732;0,979806927969419;0,974151377994316;0,96591767431084;0,954907067818878;0,951438183429582;0,947332993948686;0,941953063377969;0,932283873687242;0,920850655691393
2022-06-07;"60+";2;2;2;2;2;2;2;2;2;2;2;3;45;45,8;45;45;45;46;57,360248447205;47;47;62,0111111111111;48;64,0588235294118;0,983272825151317;0,991594354177424;0,989304689627328;0,986430259421816;0,982434060277983;0,977123186309404;0,975445022751674;0,97346103682716;0,970782837657777;0,966065564693284;0,961628933802746
2022-06-07;"alle";2;2;2;2;2;2;2;2;2;2;2;3;61;62,5;61;61;61;63;82,4615384615383;64;65;82,2023809523809;66;84,3627622377622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31;30;30;30;31;34,8958333333333;32;32;37,0808080808081;34;49,0111111111111;0,923018464671414;0,971076195649153;0,958355306652508;0,942233843254517;0,916807769115561;0,879276286049812;0,867840835550791;0,852597145803144;0,831593178191739;0,795326991365454;0,758321602655763
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;56,8;56;56;56;57;69,5;58;58;73,2989748369059;59;75,3358974358974;0,96627276953093;0,986931098810965;0,981443675840703;0,97465582139386;0,963999062072242;0,94861281337679;0,943764271267957;0,93769924270534;0,929390273127716;0,912877963031199;0,897494097720905
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;87,8;86;86;86;88;105,486956521739;90;90;115;92;115,029196428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;31;30;30;30;31;34,8991596638655;32;32;37,3381180223286;34;50,3071895424836;0,860743064843777;0,944455629687759;0,922182587780076;0,894300147207763;0,850119358998479;0,788166749798263;0,767803181128273;0,742228260489852;0,709572271474998;0,647174466320452;0,592799686667323
2022-06-05;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;56;56,8;56;56;56;57;70,6687306501549;58;58;73,2989748369059;59;77,0984397163121;0,943964377327952;0,977510649930313;0,968727837715768;0,957710911521579;0,940793884071521;0,914570693074683;0,907342486523086;0,895577843149336;0,881032299805834;0,852233949851821;0,819912291817201
2022-06-05;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;86;87,8;86;86;86;88;105,486956521739;90;90;115,591941391942;92;115,450793650794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,2;4;4;4;4;5;5;5;5;5;6;31;32,1;31;31;31;32;35,4272727272727;33;34;39,1286713286713;35;52,1300202839756;0,942185981576671;0,976082139115684;0,967175351236103;0,956020866963931;0,938316903796818;0,911122619141152;0,902466452668994;0,89016598289909;0,872735130328327;0,841512954093103;0,808623711035647
2022-06-04;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;55;55,7;55;55;55;56;59;57;57;66,538431372549;58;76,2891304347826;0,97954843591585;0,991357833720396;0,98821687111481;0,984436921192689;0,978297231459125;0,969098780772551;0,966046786926241;0,962235424534167;0,956270685559324;0,946279540376059;0,933184595100352
