"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-29;"60+";12;16,8;13;14;15;17;19;19;20;20;21;23;47;60,6;47;49,2879518804302;53,6138211382114;61;69,7357723577236;65;66;78,7976426271341;70;81,8179591836735;0,71613520175057;0,793333440320626;0,767705778704468;0,742461150828608;0,712012249391914;0,678662984417829;0,669756849722154;0,660691940434147;0,647189533383503;0,627598243449139;0,610504361082987
2022-06-29;"alle";20;27,3;22;24;25;27;30;30;31;32;34;35;78;99,2;79,5945369184806;82,4780748663102;90,5337386018237;100;114,907598784195;106;107;125,631430050026;112;132,870251813914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";7;8,8;7;7;8;9;10;10;10;11;12;12;28;33,8;28;28,0421052631579;30,1052631578947;34;38,3157894736842;37;37;42,4368421052632;39;47,2750988142293;0,79421647310922;0,853921200280785;0,832766404700944;0,812112523763672;0,787211699568263;0,758509581297805;0,751228669218687;0,742074995523658;0,72991282708361;0,712569623475993;0,696380732535937
2022-06-28;"60+";7;9,2;7;7;8;9;10;11;11;12;12;13;49;60,2;49;49,7183195592286;53,5035637918745;60;68,7227369921597;64;65;74,6747015610652;68;81,6549529569892;0,757211176781864;0,824866483615552;0,802145498810287;0,779876985981532;0,753867812365167;0,723719465135125;0,71582663982715;0,707167247541147;0,695481828901577;0,675709195954213;0,657700605527161
2022-06-28;"alle";14;18,1;15;16;17;18;20;20;21;21;22;23;77;94;77;79,4472507234938;84,7388392857143;95;109,435267857143;99;101;117,28439884241;105;122,836160714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;32,9;28;28;31,0357142857143;33;37,25;35;36;41,0367346938775;38;43,7318496110631;0,840999723604773;0,924979641368631;0,900172683039735;0,872963549897121;0,833281105364849;0,783962323180589;0,769674897288674;0,751890406780816;0,72836877723396;0,689371385601722;0,65553262981272
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;56;67;56;57,3820113664443;60,656976744186;67;76,5145348837209;71;72;81,4269829503336;75;87,6219132369299;0,814443440797566;0,91132212752351;0,884281738627239;0,854275423855546;0,812238780519059;0,758304051990879;0,743787830062754;0,724605411892599;0,700879280091662;0,661272705408574;0,62542550234059
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;99,9;84;86,002990430622;90,4823232323232;101;113,214646464646;105;106;122,872607655502;110;129,810657051282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;32,9;28;28;31,1359447004608;33;37,0161290322581;35;36;41,3617021276596;38;43,0979487179487;0,803233185331043;0,896545362306319;0,866655846826122;0,835602301124873;0,792635215221306;0,741198080449492;0,726251510601515;0,708710744657224;0,685262320699494;0,647517513745023;0,609978036740194
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;58;69,3;58;58,3292025243833;61,7121212121212;70;78,2075098814229;73;74;83,8426850258176;77;93,1133924611973;0,77360192576677;0,88025334565334;0,848760009310737;0,814508994976719;0,768932125975071;0,714556096852728;0,700643754915632;0,6828439698466;0,660994612952918;0,622248103605003;0,589270808899874
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;86;102,2;86;87,2253164556962;94,7110465116279;103;118,539534883721;108;109;124,662025316456;112;137,172867132867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";4;5,3;4;4;5;5;6;6;7;7;8;8;30;35,2;30;31,2670280036134;33,3333333333333;36;38;38;39;41,993315266486;41;45,9449275362319;0,75214684240525;0,822285236384927;0,795755806174399;0,770389189637561;0,739205253527274;0,701648498106706;0,69182236851008;0,679895829427269;0,664772843081104;0,637845518342517;0,613227159895147
2022-06-25;"60+";7;9,7;7;8;9;10;11;11;12;12;13;14;59;70,4;59;59;62,6147077309868;71;82,0779384035198;74;75;87,8200568990043;78;93,4773886242645;0,719699614543157;0,796352364766398;0,769759229178816;0,74506994882933;0,71434246313717;0,681884901883797;0,673430567749273;0,662806415648198;0,649174153727318;0,627739432705858;0,608211474444013
2022-06-25;"alle";11;15;12;13;14;15;17;17;18;19;20;21;89;105,6;89;90,0226375908619;96,7622807017544;106;120,556140350877;111;112;128,966043613707;116;139,388369935045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;11;32;37;32;32;35,2962962962963;37;40,4074074074074;40;40;44,2280701754386;43;48,4517304189435;0,856131908947724;0,900569250854989;0,884744804908822;0,868326315476287;0,847546255656555;0,822927981472764;0,816223104923296;0,80819876452731;0,797073971902318;0,778971897956607;0,761889703334332
2022-06-24;"60+";9;10,8;9;9;10;11;12;12;12;13;14;14;65;76,3;65;65;67,8655761024182;77;86,201280227596;80;81;92,1630498533724;84;101,012947907257;0,836196315098476;0,886617563515415;0,869210994974748;0,853024468529792;0,832523761652702;0,810234787546944;0,804054588310616;0,796289261690625;0,78699748708227;0,772616626412759;0,758930366112906
2022-06-24;"alle";16;18,9;16;17;18;19;20;21;21;22;23;24;97;113,3;97;98,0741346973572;105,110606060606;114;130,034848484849;119;120;135,420596760443;124;146,797874573603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;35;39,8;35;35;38,4817136886102;40;43,4252873563218;42;43;47,1;45;50,6062068965517;0,867458602131316;0,907430887489348;0,892783690067897;0,878494999551593;0,859613565752994;0,837737096449417;0,831600170640427;0,824501275382657;0,815724787545319;0,801005672535875;0,785318163803411
2022-06-23;"60+";12;14,1;12;12;13;14;15;15;16;16;17;18;68;78,8;68;68;71,7408536585366;79;91,349593495935;83;83;99,6997493734336;86;105,202633790978;0,84972497836154;0,893027769670724;0,878377011049059;0,864642356455998;0,846988478947512;0,827032549680632;0,821647449899726;0,815452027953048;0,807143336677611;0,794899813542751;0,783945538024297
2022-06-23;"alle";17;19,9;17;18;19;20;21;22;22;23;24;24;103;118,6;103;105,347619047619;109,152958152958;119;134,587301587302;124;125;142,8;129;152,833017163505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;37;41,6;37;37,4050420168067;38,8952380952381;42;45,6571428571429;44;45;48,6991596638655;47;51,002380952381;0,875474518739036;0,912955267523173;0,899712480545116;0,886921186039583;0,870639312660927;0,852302929383926;0,847039563512735;0,84118292846148;0,832860850636223;0,820265408134303;0,808432493521896
2022-06-22;"60+";14;16,3;14;15;15;16;17;18;18;19;19;20;74;84,4;74;74;74,6091954022988;85;95,0067049808429;88;89;104,202190923318;92;109,192307692308;0,857516658597584;0,897153785353728;0,884172885420394;0,870789615101024;0,854474369547031;0,836786868624371;0,831884944916708;0,826272720260102;0,818775830326314;0,808096277623698;0,796938058946643
2022-06-22;"alle";19;22;19;20;21;22;23;24;24;25;26;27;111;126,1;111;111;117,994968553459;127;141,152201257862;131;132;150,455689424364;136;159,721452863018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;36;40,2;36;36,8664634146341;37,9090909090909;41;43,6363636363636;43;43;45,9579268292683;46;49,5710691823899;0,883790081679835;0,919149956835662;0,906659893481669;0,893767517869987;0,878006715860323;0,859352720192973;0,854542640133007;0,848477146410541;0,840397228034094;0,827407610558389;0,814633386980307
2022-06-21;"60+";14;16,1;14;14;15;16;17;17;18;18;19;20;79;88,8;79;79;81,2546689303905;89;102,213921901528;92;93;107,468092691622;96;114,349074074074;0,869918187987754;0,906674363558592;0,894708905083454;0,882005866400692;0,867088834036692;0,850039642668448;0,845682254996092;0,840196936515712;0,832439949246105;0,821392717705075;0,811005060832653
2022-06-21;"alle";21;24;21;22;23;24;25;26;26;27;28;28;115;129;115;115;121,061784897025;130;144,87643020595;134;135;151,625324180015;139;161,651533446027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;44,1;40;40,9951219512195;42,2540229885057;44;47,2885057471264;47;47;49,8662020905923;49;53,2355687606112;0,905306379390917;0,955502455664836;0,940683594941131;0,923700810495443;0,898871108446268;0,866223121777204;0,856979556741259;0,844432734745259;0,827619835016892;0,798708007053505;0,771908517732688
2022-06-20;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;79;87,7;79;79;80,0992277992278;88;97,9833976833977;91;92;108,333208255159;94;114,65791446479;0,896785530188895;0,951443248645599;0,936461934293696;0,919388765616129;0,89469210098613;0,86265294974409;0,854146118552154;0,842906873003825;0,82741471741234;0,801799849764637;0,777398068142793
2022-06-20;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;119;131,8;119;119;123,841114982578;133;150,370731707317;137;138;155,857744360902;141;163,849002647838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;41;45,1;41,03125;41,8266666666667;43,1342592592593;45;48,4953703703704;48;48;51,1790476190476;50;54,15625;0,877719959273114;0,936881335738523;0,917801764463595;0,897180127977614;0,867885332585624;0,831350303438296;0,820655302361123;0,808426456523046;0,789921531700019;0,757903387483498;0,728720581375184
2022-06-19;"60+";1;1,2;1;1;1;1;1;1;1;2;2;2;78;86,6;78;78;78,6315789473684;87;98,5526315789474;90;90;107,63434287302;93;111,383766233766;0,868109139964895;0,932496526512399;0,913117140325211;0,892415940018309;0,86441242370724;0,829884300544937;0,82055823678442;0,809858037054528;0,794242162488183;0,767846415677087;0,743862083675953
2022-06-19;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;119;131,7;119;119;123,478273809524;132;152,496130952381;137;138;158,398506069094;141;164,858080808081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";6;7,1;6;6;6;7;8;8;9;9;10;10;39;42,9;39,09375;39,8633291614518;41,199604743083;43;46,8675889328063;45;46;49,452816020025;48;50,90625;0,841592299401302;0,890467497692842;0,872469659188233;0,853606925405823;0,829031802202275;0,800059702014895;0,791725229713919;0,780815606706739;0,765746296454604;0,741697934113579;0,716489060711277
2022-06-18;"60+";13;15,6;13;14;14;16;17;17;18;18;19;20;78;86,5;78;78;79,0535714285714;87;98,9107142857143;90;90;105,634782608696;93;111,732007575758;0,831260581033187;0,879782035604221;0,863365100474023;0,84746555182625;0,826745556848922;0,804073957029805;0,797942510155416;0,790993677969344;0,781437851751199;0,766248985711886;0,753035821350435
2022-06-18;"alle";19;22,8;19;20;22;23;24;25;25;26;27;28;117;129,3;117;117;117,505544354839;130;148,273689516129;134;135;154,594794520548;138;161,654811633808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;41;44,4;41;41;42;45;47,1428571428571;47;47;50,2099706744868;49;53,0625;0,91086285111249;0,940502010516295;0,929689023943033;0,918326666785158;0,903518325993904;0,885100820248134;0,879497544545817;0,873127086205463;0,864700663679581;0,849108530085758;0,833369302147974
2022-06-17;"60+";12;13,3;12;12;12;13;14;14;15;15;16;16;71;77,4;71;71;71;77;90,6145833333333;80;81;97,3985815602837;83;99,7731343283582;0,904172248288295;0,934075480648393;0,924536855367465;0,914044987082194;0,901599687691004;0,886976464023336;0,883036812354797;0,878332923985087;0,871545279721405;0,862420519677447;0,853930401752917
2022-06-17;"alle";22;24,3;22;23;23;24;25;26;26;27;28;28;112;121,8;112;112;112,090909090909;122;139,060606060606;126;127;144,816561743341;130;150,637763157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;44;47;44;44,1382113821138;45,0692640692641;47;50,8614718614719;49;50;52,7235772357724;52;54,23375;0,919541954701066;0,945601229186109;0,936011171220556;0,926453467854299;0,912978082396357;0,896761234229546;0,89221161314978;0,886464328943906;0,87788320752219;0,864661241107542;0,849854649353466
2022-06-16;"60+";18;19,7;18;18;19;20;21;21;21;22;22;23;67;72,4;67;67;67;73;81,12;75;75;88,9164835164835;77;94,7111111111111;0,913199822829825;0,939503533742299;0,930564491353735;0,921953152420542;0,910898070316082;0,898520385653072;0,894883897073917;0,891011530361422;0,885323079290241;0,877355876878054;0,869050500047511
2022-06-16;"alle";25;27,3;25;26;26;27;28;29;29;30;31;31;111;119,5;111;111;111,603468899522;120;137,92523923445;123;124;141,609126984127;127;149,438722632465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;43;45,6;43;43,1006535947712;44,3137254901961;46;48,6013071895425;48;48;50,9111111111111;50;52,3512195121951;0,927584823639808;0,952114865588795;0,944211103447891;0,935498023332877;0,924129497067025;0,910135813406698;0,906604739726969;0,902057803439806;0,895889850485887;0,885978622905749;0,877587606871282
2022-06-15;"60+";19;20,7;19;19;20;21;22;22;22;23;23;24;71;75,5;71;71;71;76;83,9230769230769;78;78;91,3393939393939;80;97,3507018008474;0,919600404772359;0,944074427470436;0,935795800210156;0,92767713486555;0,917432857198798;0,906133338888657;0,902817700707118;0,899182637724164;0,894330306481605;0,885959383864687;0,878549580926825
2022-06-15;"alle";23;25;23;23;24;25;26;26;27;27;28;29;114;121,1;114;114;114,961538461538;122;137,283216783217;125;125;141,605922002889;128;150,120126811594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,8;11;11;11;12;12;13;13;13;14;14;49;51,6;49;49;50,3137254901961;52;54,6013071895425;54;54;57,317037037037;56;59,091618287373;0,934168197684411;0,957556330546092;0,94945139579044;0,941046034578149;0,929713347751952;0,916230079192676;0,912502881036343;0,907167409045305;0,900580996348824;0,889904322031549;0,878363865382649
2022-06-14;"60+";14;15,1;14;14;14;15;16;16;16;17;17;18;84;87,8;84;84;84;88;95,45;90;90;102,122858763471;92;108,796428571429;0,92914803327967;0,951458200737256;0,94399526288517;0,936647054378475;0,927106464701436;0,916361644921945;0,913115672699769;0,909488721905652;0,904586960596772;0,896898097804329;0,890402909810785
2022-06-14;"alle";25;26,8;25;25;26;27;28;28;29;29;30;31;133;139,4;133;133;133;140;153,972972972973;143;144;164,502608695652;146;169,301219903692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;38;39,9;38;38;38;40;42,2260061919505;42;42;45,7694852941177;44;48,06;0,947964395214895;0,976993035934601;0,968447967022659;0,958129133534269;0,943054239266332;0,921601910163194;0,915604516062847;0,90699369982201;0,894793559925484;0,871054202287305;0,847307356484029
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;73;75,8;73;73;73;76;84,0434782608696;78;78;92,2359133126935;80;93,1566810344828;0,946554671137292;0,975695650004762;0,967706906957006;0,958479866934668;0,945089001337671;0,927290146700135;0,922223274147457;0,915586011151993;0,906367921230706;0,89042787301219;0,874974408322031
2022-06-13;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;111;115,6;111;111;111;116;130,515103338633;119;119;135,633179723502;122;142,673975044563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;39,8;38;38;38,2190476190476;40;42,1714285714286;42;42;45,8588235294118;44;48,0272727272727;0,93535232153017;0,969468495115688;0,95882950968248;0,946575818893643;0,928338335971334;0,903304910637108;0,895755542155082;0,886337934380152;0,872082579140366;0,848337895647849;0,820289449087865
2022-06-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;74;76,8;74;74;74;77;85,3928571428571;78;79;93,7389961389961;81;94,4340425531915;0,934749675250632;0,968262858785965;0,958364404654331;0,947494437757849;0,932313710895138;0,913155079125942;0,907418362390118;0,901004433557883;0,891355835239537;0,876039957652184;0,861475328752076
2022-06-12;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;112;116,6;112;112;112;117;131,260869565217;119;120;137,950706436421;122;144,221981004071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;12;38;39,8;38;38;38;40;42,55;42;42;46,872;44;49,862015503876;0,918932866797926;0,952127165165019;0,940830003477592;0,928432730062731;0,909936803774443;0,88559033716717;0,8780791606977;0,867685211131032;0,85316594620461;0,825072227989069;0,793967341907838
2022-06-11;"60+";6;6,5;6;6;6;6;7;7;7;8;8;8;74;76,7;74;74;74;77;86,3844537815126;78;79;89,0794117647059;80;95,3485815602837;0,920666687566458;0,948765272089169;0,939906805575338;0,930196055094406;0,917667022258638;0,903228659645584;0,899292803691394;0,894578277947939;0,888338016225861;0,877459386394112;0,866828398170632
2022-06-11;"alle";14;15,2;14;14;14;15;16;16;17;17;18;19;112;116,5;112;112;112;117;133,0625;119;120;138,454545454545;122;145,189825520286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";13;13,6;13;13;13;13;14;14;15;15;15;16;34;35,3;34;34;34,6125;35;36,9041666666667;37;37;41,0230769230769;39;42,3208074534162;0,957902235106928;0,97693344964719;0,970507147086205;0,963454924667277;0,952910373199192;0,938454725762964;0,933724819782517;0,927963058865269;0,919836735038065;0,903980946245492;0,885567173874755
2022-06-10;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;70;72,2;70;70;70;72;78,6;74;74;88,5538611925709;76;88,9876988335101;0,959092783743461;0,975075588608198;0,970170778958995;0,964637843296174;0,957726989262234;0,948957612336078;0,946597354968004;0,943535517920945;0,939583599827479;0,932780212461961;0,926502229192446
2022-06-10;"alle";21;21,9;21;21;21;22;23;23;23;24;24;25;104;107,5;104;104;104;108;119;110;110;126,777777777778;113;134,031746031746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;25;25,8;25;25;25;26;28,8704453441296;27;27;31,2182857142857;28;32,9024390243902;0,963934998910574;0,980607358341624;0,975254585129647;0,969098859297926;0,959550499749431;0,946876658898041;0,942652833459913;0,93768016177463;0,930024079214862;0,913903204070898;0,896054162330205
2022-06-09;"60+";22;22,8;22;22;22;23;23;24;24;24;25;25;70;72;70;70;70;72;80,3809523809524;73;74;83,2868352223191;75;89,3475177304964;0,965921020307934;0,979728765669906;0,975274192414872;0,970856735390768;0,964676176565965;0,957289159330381;0,955195935434784;0,952564485409882;0,948995281207455;0,943615717467466;0,938206751309656
2022-06-09;"alle";28;29;28;28;28;29;30;30;30;31;31;32;95;97,7;95;95;95;98;107,666666666667;100;100;115,810526315789;102;120,710833333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;27;27,7;27;27;27;28;28,375;29;29;31,048275862069;30;35,8602941176471;0,970078182915276;0,985844434846863;0,981133613101898;0,975942349475684;0,968400089488641;0,957888542772394;0,954808900259633;0,951388468545651;0,946608832998396;0,937872878927894;0,929561867555123
2022-06-08;"60+";32;32,9;32;32;32;33;34;34;34;34;35;36;59;60,2;59;59;59;60;66,8045112781955;61;62;71;63;72,1271317829457;0,971177049329891;0,983523572725629;0,979611644776997;0,975648838007037;0,970238166750841;0,963779405350961;0,961813551650582;0,95929181035612;0,955991439458058;0,950858632874429;0,946163629840823
2022-06-08;"alle";42;43,3;42;42;42;43;44;44;45;45;46;46;86;87,9;86;86;86;88;97,0384615384615;90;90;105,21031358885;92;109,539746543779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,4;22;22;22;22;23,9230769230769;23;23,1;27,340350877193;25;28,9532350532351;0,972150098566651;0,987125321046124;0,982763201854672;0,977357468518049;0,969617263114201;0,958819997059777;0,955668722566689;0,951413566505654;0,945400453493466;0,935061946748093;0,924257753518365
2022-06-07;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;36;36,3;36;36;36;36;43;37;37;40,5466666666667;38;43,4219696969697;0,976927526291815;0,987159375935051;0,984116146010027;0,980657311816705;0,976068838954363;0,970197482821178;0,968349441032056;0,966178504407798;0,963063901757964;0,958012405219704;0,953011082273741
2022-06-07;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;58;58,8;58;58;58;59;69,2207792207793;60;60;72,7978021978022;61;72,7228070175439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;29;29,5;29;29;29;29;30,8012820512821;30;31;34;32;38,05;0,976864485570914;0,992089404237031;0,988012024182276;0,983078232120036;0,973982605165507;0,959998568511169;0,955654821465941;0,949079129624313;0,938913475024502;0,919283539930867;0,894446105240943
2022-06-06;"60+";2;2;2;2;2;2;2;2;2;2;2;3;48;48,3;48;48;48;48;55,0625;49;49;52,9273043478261;50;55,6717261904762;0,984351550815358;0,993996347203385;0,991477940466714;0,988369639448717;0,983664617770526;0,976776103158591;0,974684395586223;0,971900116431827;0,96821975697411;0,961419522862205;0,953517620095142
2022-06-06;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;77;77,8;77;77;77;78;87,9347826086957;79;79;91,7978021978022;81;96,9404174573055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,5;28;28;28;28;29,6904761904762;29;30;33,6466165413534;31;38,1764705882353;0,970863207650435;0,990033487172612;0,984955370992717;0,978477789155033;0,96709836579843;0,94962123876553;0,943786397024375;0,935264025860824;0,922638099493627;0,897732434079055;0,86938781970428
2022-06-05;"60+";1;1;1;1;1;1;1;1;1;1;1;1;46;46,3;46;46;46;46;53,7307692307692;47;47;51,0833333333333;48;53,5940886699507;0,982787742604876;0,993228147080689;0,990404769377133;0,987051253389303;0,981858709596716;0,974620312010716;0,972321808794065;0,969451930092111;0,964918391505356;0,95713258593942;0,949992425315449
2022-06-05;"alle";1;1;1;1;1;1;1;1;1;1;1;1;74;74,8;74;74;74;75;85,55;76;76;88,5925696594427;78;89,3064609450338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;28;28,5;28;28;28;28;29,9232954545455;29;30;34,1733333333333;31;38,0088235294118;0,962429127901837;0,985765362768729;0,979694428663012;0,971674745180965;0,957976706348573;0,935994923984286;0,928313964856612;0,917785241577607;0,901196741231505;0,865082392757448;0,827200211150553
2022-06-04;"60+";2;2;2;2;2;2;2;2;2;2;2;3;46;46,3;46;46;46;46;54;47;47;51,3842105263158;48;54,8972972972973;0,9812467198522;0,991310312583163;0,988488946909531;0,98534027011539;0,980438143061846;0,973701648496182;0,971611729183563;0,968553417387092;0,964413802461419;0,956980142061351;0,949868205773533
