"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-28;"alle";311;351;338;342;346;351;356;357;359;361;364;366;1114;1269;1175,1497488058;1190,91223519239;1220,26373626374;1271;1337,23076923077;1286;1290;1375,85694131568;1302;1394,13366825894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";11;13,8;11;12;13;14;15;15;16;16;17;18;357;401,4;362,970248285337;370,838515387664;383,054786450663;402;428,917820324006;409;411;439,11417250033;417;454,742789693487;0,797928168998276;0,83812438318341;0,824531859762855;0,811387094813278;0,795785362584055;0,778417441989626;0,774154463182749;0,768977767287961;0,762173481884493;0,751775386343128;0,741261852440328
2022-06-27;"60+";22;27,6;23;25;26;27;29;30;30;31;32;33;792;880,4;820,034672432138;826,837321223754;852,724306418219;881;916,303602484472;892;895;945,865496282078;903;955,433538004912;0,797908337367159;0,837501414215409;0,824143839259649;0,811593687864624;0,796982943964569;0,780960444079139;0,776732938091283;0,771616251833148;0,765245112913991;0,755638084238527;0,746298710495108
2022-06-27;"alle";33;41,4;36;38;39;41;44;44;45;46;47;48;1149;1281,8;1191,50232910475;1210,88627495292;1241,29001203369;1284;1342,56498194946;1298;1301;1374,22687758945;1312;1402,62997688141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";16;21,6;17;19;20;22;23;24;24;25;26;27;352;394,3;353,449347079038;363,930081300813;379,422459893048;395;417,48128342246;402;404;432,507317073171;409;448,665154639175;0,739690621758557;0,785254237337457;0,769565331188371;0,754623964097365;0,736604682383052;0,718110713773414;0,713055042292596;0,706899007665981;0,699990931152028;0,688624245501244;0,679140783041049
2022-06-26;"60+";27;36,2;31;32;34;36;38;39;40;41;42;43;786;870,6;810,186431681526;822,320176211454;842,44;871;910,706666666666;882;884;932,369774552993;892;948,023213767365;0,744886969803707;0,787517932599038;0,773428827216685;0,759420484038418;0,743427075527178;0,726578649495172;0,722357298689886;0,717214419770458;0,710579848313699;0,70028628145596;0,692978631677099
2022-06-26;"alle";43;57,9;50;53;55;58;61;62;63;64;66;67;1138;1264,9;1166,0225872957;1201,15227660785;1222,79247311828;1267;1326,87849462366;1281;1284;1352,03446215139;1294;1397,59422299722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";50;60,5;55;56;58;61;63;64;64;65;67;68;351;390,3;351;360,991549295775;375,429313645064;391;410,012305168171;398;399;428,083183437977;405;444,900808114545;0,82622061305777;0,854199655560279;0,844417203264659;0,83474670311407;0,823747185213805;0,811515796993893;0,808403130889566;0,804697193284139;0,800201287900688;0,79277717028529;0,785214617953542
2022-06-25;"60+";100;120;111;114;117;120;124;124;126;127;129;131;783;861,9;802,983666173457;819,542774327122;833,818146417446;863;898,935488058152;873;875;914,764444444445;883;936,211556735992;0,833443943835088;0,858365661656053;0,849882373762621;0,841619256132145;0,832243773307936;0,822127982650946;0,819488255056387;0,816328972113048;0,812258433513677;0,806385525398075;0,800708600927957
2022-06-25;"alle";150;180,5;169;173;177;181;185;186;188;190;192;194;1134;1252,2;1152,86854678609;1181,66078558559;1217,47717121588;1254;1306,40148883375;1267;1270;1341,60435315315;1280;1380,34515719962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";66;74,9;69;71;73;75;77;78;79;79;81;82;364;399,5;364;373,401759530792;387,041666666667;400;419,077380952381;407;408;436,037536656891;413;457,626686909582;0,881712510666153;0,902970575504309;0,895438007658175;0,888235780978271;0,879398785933815;0,869867028592447;0,86753524123903;0,864515914564266;0,860804678602741;0,854451297484929;0,848762881625044
2022-06-24;"60+";143;160,8;153;155;158;161;164;165;166;167;169;171;819;890,7;832,029960633817;845,774468826193;863,379422301836;891,5;924,544894760412;901;903;944,822884012539;911;963,802241563211;0,889081596671303;0,907786614444896;0,90121811967023;0,895403614523506;0,88807350329485;0,880127638470079;0,878040188034616;0,87567536212288;0,872460471631515;0,867785737070775;0,863036871312274
2022-06-24;"alle";209;235,7;225;229;232;236;240;241;243;244;247;249;1183;1290,3;1194,04607956086;1225,0176928331;1255,22552877521;1292;1346,51524840138;1305;1308;1377,20957457189;1317;1419,82688059095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";47;52,8;49;50;51;53;55;55;56;56;58;59;307;334,3;307;307,933135495078;322,404889768231;335;351,241520633126;340;342;365,723523451071;346;385,207988811445;0,890089402526828;0,909506487763183;0,902334720723149;0,895836394334797;0,887783259127852;0,878941948161795;0,876384110776587;0,873613260599627;0,869903984466304;0,864218206945626;0,858451083706401
2022-06-23;"60+";121;134,6;128;130;132;135;137;138;139;140;142;143;692;746,9;695,735894826124;703,441498314264;721,551237345332;747;777,404443194601;755;757;799,129942392949;764;811,579151823579;0,89879726378453;0,915541759407368;0,90957953549022;0,904186723833099;0,897679890473129;0,890706506857539;0,888851443005802;0,886896131412752;0,884091456902305;0,879652281975503;0,87574693179001
2022-06-23;"alle";168;187,4;179;182;185;188;191;192;193;194;196;198;999;1081,2;999;1023,3585290571;1050,7435520362;1083;1129,34083710407;1093;1096;1159,19834718058;1103;1190,86919924338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";61;65,9;62;63;64;66;67;68;68;69;70;71;314;338,9;314;314;329,222163865546;339;352,582457983193;345;346;372,511366983532;350;389,582377675841;0,925102468554453;0,938875082516174;0,934183847619003;0,929791075429937;0,92437414940758;0,918605382094212;0,917162918538727;0,915443092920556;0,913229798571601;0,909661061095782;0,906369916468953
2022-06-22;"60+";139;149,2;143;145;147;149;152;152;153;154;155;157;703;751,4;703;713,253659111675;726,921807747489;752;781,317790530847;760;761;802,532329275841;767;812,209638318245;0,931551014333358;0,943096551591232;0,939245288415707;0,935573672441048;0,931104540871044;0,926428538920246;0,925296955837996;0,923909798068328;0,922028203214322;0,919120615861471;0,916684900690963
2022-06-22;"alle";200;215,2;208;210;212;215;218;219;220;221;223;224;1017;1090,3;1017;1035,37806781979;1060,66351118761;1092;1131,22657978854;1101;1104;1164,86880222841;1111;1199,16739893375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";106;111,9;108;109;110;112;114;114;115;115;116;117;320;342,5;320;320;332;343;356;348;349;376,825;353;397,977556360708;0,947456857369929;0,957008648625425;0,953775096888261;0,950568146167683;0,946815057270147;0,942731377526889;0,941587826295968;0,940308491989067;0,938827382099896;0,936312963290217;0,93409776919201
2022-06-21;"60+";240;252;246;247;249;252;255;255;256;257;259;260;670;711,8;670;674,206667680608;688,697807623939;712;741,64033181908;719;721;759,64605931559;726;772,920856610801;0,952544750782304;0,960639591785715;0,957893057259778;0,955230888260889;0,952211412892933;0,948962634565922;0,948049804027159;0,947040729574935;0,9457935263641;0,94367395588295;0,942038151917564
2022-06-21;"alle";346;363,8;356;358;361;364;367;368;369;370;372;374;990;1054,3;990;998,983328365624;1027,41587155963;1056;1098,43055045872;1065;1067;1131,15590660705;1074;1170,91650473478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;321;340,2;321;321;330,246963562753;341;352,019230769231;345;346;381,540395738204;350;398,032709750567;0,893366570875052;0,917082085853061;0,908874393195065;0,900882670815794;0,891177163283953;0,880754561413778;0,877854040189554;0,874581054649586;0,869873937063658;0,863555197915186;0,856676829201399
2022-06-20;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;612;645,9;612;612;628,637368421053;646;668,474210526316;652;654;693,210526315789;659;706,704199125632;0,904396496398088;0,924984969060465;0,918038536645377;0,911452414771733;0,903431235197549;0,89441789325003;0,89198855634107;0,889190583299479;0,885892496534278;0,880057320016834;0,875004680896292
2022-06-20;"alle";22;24,4;22;23;23;24;25;26;26;27;27;28;933;986,2;933;933;959,722448979592;987;1025,91632653061;996;998;1061,59496616931;1004;1102,33474280187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";15;17,6;15;16;16;17;19;19;19;20;21;21;327;346,1;327;327;336,098113207547;347;358,683018867924;351;352;393,99183624031;356;409,44207696661;0,853973291970643;0,883891142341568;0,87315779013026;0,862756705175562;0,851149758262242;0,838007521688107;0,834295982605588;0,830246263021932;0,824926602342765;0,816982171712752;0,80910462080611
2022-06-19;"60+";24;27,6;24;25;26;28;29;29;30;30;31;32;616;649,2;616;616;631,703895071542;650;669,195548489666;656;657;697,913625552158;662;709,793992060326;0,869526370109534;0,895313374672293;0,886539597915993;0,878229934634938;0,868020360843639;0,857128803661055;0,854278783467471;0,850853328353534;0,846755851906922;0,840781154384012;0,834961252576459
2022-06-19;"alle";39;45,2;41;42;43;45;47;48;48;49;50;51;943;995,3;943;943;968,718670076727;996;1033,91815856777;1005;1007;1083,22077302542;1013;1119,81410037305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";63;69,8;65;67;68;70;72;72;73;74;75;76;321;338,2;321;321;330,946247464503;339;350,729208924949;343;344;381,835819354839;347;402,40032967033;0,902814573842827;0,920971639824402;0,91441529856345;0,907907223178387;0,90037044038054;0,891788487620193;0,889608098763773;0,887121675484712;0,88335164145609;0,877872033295588;0,873256166183177
2022-06-18;"60+";136;148,8;142;144;146;149;152;152;153;154;156;157;618;649,2;618;618;629,993927125506;650;671,14979757085;655;657;702,586206896552;661;715,229677419355;0,914010397197721;0,929468728328228;0,924061591138107;0,918871724086529;0,912913786073298;0,906167424204331;0,9043275024164;0,902205457916548;0,899350676006671;0,895351451109318;0,891343392473139
2022-06-18;"alle";199;218,6;210;213;216;219;222;223;224;226;228;230;939;987,4;939;939;965,989889169746;988;1024,38110052499;996;998;1070,29707835902;1004;1116,88342945874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;290;301,7;290;290;295,517874875869;302;313,700595829196;305;306;338,57459770115;309;353,044252873563;0,934820055396223;0,947700139806125;0,943061787527781;0,938463050209392;0,932913599466461;0,92642048054376;0,924801099283078;0,922699608856412;0,919750079703023;0,915027099795707;0,910395502854818
2022-06-17;"60+";16;17;16;16;16;17;18;18;18;18;19;19;566;587,7;566;566;575,727430555555;588;605,452430555555;593;594;629,723001660878;598;646,700293983764;0,942709916698004;0,953817820391064;0,950070079435958;0,946231150153088;0,941768156904478;0,936716987778932;0,935397349754516;0,93369467814928;0,931653199449851;0,928383457150953;0,925197460184256
2022-06-17;"alle";25;26,6;25;25;26;26;27;28;28;28;29;30;856;889,4;856;856;872,711538461538;890;916,886877828054;896;898;967,136079803083;903;1004,02654700855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";54;57,4;54;55;56;57;59;59;60;60;61;62;332;344,3;332;332;335,545625;345;358,383125;348;349;387,577777777778;352;410,218811281691;0,941013879352426;0,952568421373927;0,948157575070394;0,944069601627714;0,939036702898684;0,933144950394748;0,931513958669194;0,929443058470794;0,926715104261409;0,922215129331206;0,916988843046704
2022-06-16;"60+";132;139,2;134;136;137;139;141;142;142;143;144;146;637;659,9;637;637;647,915922619048;660;676,843005952381;665;666;711,183394441159;670,4;723,679132499558;0,948193058095663;0,958205134856265;0,954719656934978;0,951251490296789;0,947206936876834;0,942679614487127;0,941451537264446;0,939969133866751;0,938060840819684;0,93522233016917;0,932317848062714
2022-06-16;"alle";186;196,6;191;193;195;197;199;200;201;202;203;205;969;1004,3;969;969;985,273308270677;1005;1029,52142857143;1012;1013;1099,85;1019;1137,68475121359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";67;69,5;67;68;68;69;71;71;71;72;73;73;318;327,8;318;318;320,042613636364;328;341,590909090909;331;332;371,251839499739;335;391,656426269138;0,96373671527649;0,971656258956246;0,968936019613892;0,966414522874903;0,963233425283063;0,959748180928413;0,958931290343765;0,95788977010304;0,956541938392805;0,954300480402668;0,952234619808574
2022-06-15;"60+";106;109,6;106;107;108;109;111;111;112;112;113;114;624;642,3;624;624;625,496990740741;643;661,139737654321;647;648;695,253173811898;652;710,000625;0,967442867871378;0,974336448152544;0,972064367858465;0,969794619616519;0,967201881610393;0,964230085132894;0,963487697504211;0,962587856655946;0,961426900587557;0,959642010704567;0,95791109876553
2022-06-15;"alle";173;179,1;175;176;177;179;181;181;182;183;184;185;942;970,1;942;942;957,765663322185;971;993,57502787068;977;978;1060,53269230769;983;1094,44326914465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";107;109,6;107;108;109;110;111;111;111;112;113;114;328;336,1;328;328;328;336;349,769775036284;339;340;380,555300099481;343;399,793953105718;0,975861970668848;0,981080990463691;0,979304758392905;0,977578700368693;0,975448953010863;0,97297777528454;0,972384433555571;0,971653241243207;0,970691283535651;0,969136874544204;0,967670022095873
2022-06-14;"60+";182;186,1;183;184;185;186;187;188;188;189;190;191;687;703,7;687;687;687;704;725,475932711525;708;709;756,19963652885;713;773,176924329502;0,977915448285599;0,982793876977121;0,981162630041297;0,979589985825186;0,97770334187169;0,975574464672572;0,97502761425732;0,974355867822599;0,973475308967;0,972160222030483;0,970958768775306
2022-06-14;"alle";289;295,8;291;292;294;296;298;298;299;300;301;302;1015;1039,8;1015;1015;1030,72398753894;1041;1056,6554517134;1046;1048;1126,36975609756;1052;1170,66004140787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";12;12,6;12;12;12;12;13;13;13;14;14;15;228;233,5;228;228;228;234;247,310292850991;236;237;275,952153110048;239;285,032300420168;0,952061598814301;0,964144171916445;0,960017321946375;0,955863763206267;0,950442863564505;0,94417205793237;0,942697825834374;0,940769448494838;0,938123512436467;0,933677450037698;0,929433947565494
2022-06-13;"60+";20;20,9;20;20;20;21;22;22;22;22;23;23;522;534,7;522;522;522;535;557,803094233474;539;540;582,407050026704;543;605,58767831827;0,955329553293937;0,967204260874072;0,963102690422406;0,959289363441957;0,954493187045211;0,949051265584973;0,947658766846159;0,945946155267672;0,943708130635938;0,940136984173635;0,936649457163981
2022-06-13;"alle";32;33,5;32;32;33;33;34;35;35;35;36;37;750;768,2;750;750;755,589108910891;769;787,116336633663;774;775;845,003927068723;779;893,614775842249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;220;225;220;220;220;225;236,838932351588;228;228;267,333850129199;230;272,881181980989;0,937832628925836;0,954199002832935;0,948383943177323;0,942809312862925;0,935711440968059;0,927538218205909;0,925203843769566;0,922137185004907;0,918444158958477;0,912180332852856;0,906414893575585
2022-06-12;"60+";26;27,6;26;26;27;27;28;29;29;29;30;31;518;530,1;518;518;518;530;551,435350877193;534;535;576,311189873418;538;601,359375;0,940549432702928;0,956249692677627;0,950973571920329;0,945854387781706;0,939384583379795;0,932215355027017;0,93031938568105;0,927925623782611;0,925057089382022;0,920530016962021;0,915908981051721
2022-06-12;"alle";35;37,2;35;35;36;37;38;39;39;39;40;41;738;755,1;738;738;739,127036340852;756;775,195018796992;760;761;840,74559175717;765;880,367627029858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";32;33,3;32;32;32;33;34;34;35;35;36;36;224;228,7;224;224;224;229;243,787954206073;231;232;275,553246753247;234;281,573700084962;0,961161781321779;0,971499487420406;0,967972251998771;0,964399589806116;0,959670830545388;0,953773106594482;0,952024850715019;0,949917432206349;0,946938524741231;0,941530300100825;0,936284884068872
2022-06-11;"60+";84;87,3;84;85;86;87;89;89;89;90;91;92;510;520,9;510;510;510;521;547,692857142857;525;526;572,415850815851;529;588,993825808091;0,962237940384825;0,972347106623539;0,968895314836919;0,965513221663819;0,961430059006055;0,956684402277165;0,955458201184005;0,953789747377511;0,951529626754413;0,948167452276103;0,944658945345139
2022-06-11;"alle";116;120,6;117;118;119;121;122;123;123;124;125;126;734;749,6;734;734;734;750;777,815513626834;755;756;836,218078324226;760;876,458786839232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";51;52,3;51;51;51;52;53;53;54;54;55;55;215;218,8;215;215;215;219;232,382608695652;221;222;255,432899566233;224;273,631792717087;0,975243506057954;0,982779126871959;0,980397124392185;0,977793473604552;0,974231513693397;0,969448096142712;0,967985911070811;0,966120165464072;0,963335735690911;0,958867916339915;0,953906752100642
2022-06-10;"60+";87;89,2;87;87;88;89;90;91;91;91;92;93;492;500,8;492;492;492;501;530,108932461874;504;505;547,675912408759;508;562,882284280137;0,975643160338574;0,982746893503393;0,98041237526095;0,978027566739835;0,974998891577958;0,971439318059985;0,970431030180848;0,969164978449151;0,967513153542096;0,964559626603613;0,962111332367244
2022-06-10;"alle";138;141,5;138;139;140;142;143;143;144;144;145;146;707;719,6;707;707;707;720;745,128205128205;724;725;815,493388186893;729;838,304601939785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";40;40,9;40;40;40;41;42;42;42;42;43;43,2;196;198,9;196;196;196;199;205,6857696567;201;201;237,235829959514;203;245,401415094339;0,978583594611931;0,985702709178476;0,983432797560336;0,980964797076434;0,977599790387854;0,972845018137012;0,971528189208147;0,969528106015388;0,966673911561897;0,961450122995184;0,95531899639638
2022-06-09;"60+";119;121,6;119;120;120;122;123;123;124;124;125;126;464;471,3;464;464;464;472;500,786654960492;474;475;515,968658679821;478;530,004583333333;0,978710121734423;0,985319784228735;0,983098957949271;0,980873042281091;0,978084403506958;0,974714590135331;0,973808837396116;0,972532341487012;0,970936270695709;0,968407897682066;0,965662999195889
2022-06-09;"alle";159;162,5;159;160;161;163;164;164;165;165;166;167;660;670,2;660;660;660;671;694,893617021276;674;675;743,613553113553;678;774,401934172067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";77;77,8;77;77;77;78;78;79;79;79;80;80;193;195,4;193;193;193;195;207,813186813187;197;198;227,184235294118;199;239,843059628544;0,989756643589641;0,993628282691976;0,992407467263033;0,991173076523186;0,989611363126416;0,987674102122901;0,987123097951849;0,986469985194556;0,985669722282184;0,984285640343614;0,982927007766939
2022-06-08;"60+";169;170,9;169;169;170;171;172;172;172,4;173;174;174;413;418,5;413;413;413;419;445,710144927536;421;422;462,822428064643;424;468,135728962361;0,988685854363364;0,992504920313001;0,991326099182295;0,990120127851486;0,988565173977597;0,986816076170619;0,986356245272115;0,985716981377565;0,984950247979573;0,983739582259121;0,982535207255946
2022-06-08;"alle";246;248,7;246;247;248;249;250;250;251;251;252;253;606;613,9;606;606;606;614;647,603140096619;617;618;682,407573028772;621;713,692324333679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;145;146,8;145;145;145;147;157,2;148;149;176,396101949026;150;190,42168972332;0,992674335229094;0,995449296554431;0,994603927411449;0,99368328017486;0,992443687260247;0,990970269793179;0,990553092828623;0,990060104333139;0,989375469118182;0,988234823267318;0,987030850561698
2022-06-07;"60+";17;17,1;17;17;17;17;17;17;17;18;18;18;323;326,9;323;323;323;327;350,807954545455;329;330;357,460606060606;332;374,471459849513;0,991883586520014;0,994713754576247;0,993832565408172;0,992922675067847;0,991755682107462;0,990395351247671;0,990032172299128;0,989588998812102;0,98901047512127;0,988044439869375;0,987054800873487
2022-06-07;"alle";24;24,2;24;24;24;24;24;24;25;25;25;25;468;473,6;468;468;468;474;502,838095238095;477;477;536,633142857143;480;557,165620560506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;180;181,8;180;180;180;182;193,404092071611;183;184;214,574358974359;185;241,623035584604;0,982788810616387;0,99005033550703;0,987893923238402;0,985529846620381;0,982158569267152;0,977519350351051;0,976066699777295;0,97423880461262;0,971776741428264;0,967477576243232;0,963134557650724
2022-06-06;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;388;392,1;388;388;388;392;415,561743951612;394;395;431,900286861733;397;437,429268292683;0,9816155469247;0,98869040341017;0,986515010123263;0,984220010771275;0,981205744475576;0,977462120794633;0,976430556054965;0,97520526408562;0,973482121009285;0,970857436221613;0,967913900592768
2022-06-06;"alle";20;20,4;20;20;20;20;21;21;21;21;22;22;568;573,9;568;568;568;574;605,255842259007;577;578;653,00922170613;580;663,456555884362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";13;13,3;13;13;13;13;14;14;14;14;15;15;183;184,8;183;183;183;185;200,855357142857;186;187;215,627017543859;189;247,260075920119;0,975851298976478;0,986694456396304;0,983674179463941;0,980165689277887;0,975076854216404;0,968143548078866;0,965957948128079;0,963000914035393;0,959158002872846;0,95253080135398;0,945256286293579
2022-06-05;"60+";18;18,5;18;18;18;18;19;19;19;19;20;20;387;390,9;387;387;387;391;419,071457489879;393;394;423,288036860293;396;439,203823692993;0,974269644707003;0,984459615573273;0,981344517475624;0,977968808426207;0,973796686656457;0,968411801971379;0,966916117534434;0,964981917361572;0,962360624910634;0,958584080819947;0,954666235988132
2022-06-05;"alle";31;31,8;31;31;31;32;32;33;33;33;34;34;570;575,7;570;570;570;576;612,577403846153;579;579;644,418455522971;582;669,161317542561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";23;23,4;23;23;23;23;24;24;24;24;25;25;180;181,7;180;180;180;182;200,609090909091;183;184;218,155497835498;185;242,937408936377;0,983005537329477;0,991326066358662;0,989088356117096;0,986545858470401;0,982611906437726;0,976779729284248;0,975001385405154;0,972708220600543;0,969245465056731;0,963075869265091;0,95654655908454
