"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-04";"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;73;74,4;73;73;73,4654545454545;74;75,8018181818182;76;76;77,8570971428571;77;80,5703157894737;0,972034596010187;0,983381784573347;0,979815963235696;0,976127804910812;0,971050576261038;0,964620530540151;0,962715910143838;0,960569795200671;0,957149386811854;0,952054682266136;0,946631889020825
"2022-03-04";"60+";19;19,5;19;19;19;19;20;20;20;20;21;21;114;116;114;114;114;116;118,643055555556;117;118;121,078465473146;119;129,0224;0,975759783250847;0,985492221164228;0,982585268901571;0,979452371150751;0,975066921669439;0,969444683829335;0,967753472610881;0,965562365510489;0,962557036472085;0,957614290066373;0,952423129783454
"2022-03-04";"alle";33;33,9;33;33;33;34;35;35;35;35;36;36;187;190,4;187;187;187;190;194,523440860215;192;193;198,699040409207;195;204,183368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-03";"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;74;75,2;74;74;74;75;77,0690909090909;76;77;79,0892342857143;78;79,999134502924;0,976885183395673;0,986535528176487;0,983630055893609;0,980559439397486;0,976249993222513;0,97069109832914;0,969164820217331;0,967255073493537;0,964373257001181;0,959982826741626;0,95571541633633
"2022-03-03";"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;122;123,8;122;122;122;124;126,971666666667;125;126;129,38631202046;127;137,47352;0,980250802663183;0,988409023405711;0,985888821174158;0,983316747505455;0,979765566050987;0,975110303903638;0,973575741520278;0,971857831676289;0,969421398061458;0,965528230324965;0,961492005017948
"2022-03-03";"alle";38;38,8;38;38;38;39;39;40;40;40;41;41;196;199;196;196;196,422849462366;199;201,577150537634;201;201;205,915867007673;203;211,306578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-02";"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;68;68,8;68;68;68;69;71,6036363636364;70;70;71,3928228571429;71;74,2847251461988;0,983497037857794;0,990736651096891;0,988628600511026;0,986397366008361;0,983245845645656;0,979300467795324;0,978263896152521;0,976819072382505;0,974988364064221;0,97178584185464;0,96893623376766
"2022-03-02";"60+";20;20,3;20;20;20;20;20;21;21;21;21;22;123;124,5;123;123;123,178472222222;124;128,464583333333;126;126;130,848081841432;128;135,8946;0,986886822194043;0,992422945946256;0,990696006738801;0,989019192014699;0,986747638723549;0,983931840029957;0,983158586638139;0,982150754383424;0,980789253880668;0,978608838043939;0,976521979336535
"2022-03-02";"alle";32;32,5;32;32;32;32;33;33;33;33;34;34;191;193,4;191;191;191;193;197,523440860215;195;196;199,39375140665;197;204,722052631579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-01";"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;73;73,7;73;73;73;74;74,4009090909091;74;75;76,5088914285714;76;77,6421461988304;0,986482170086823;0,993109139077314;0,991148352091193;0,989108907376729;0,986233323534074;0,982409979061378;0,98133756809332;0,979989494727584;0,977936228297429;0,974551566183024;0,971694361650258
"2022-03-01";"60+";27;27,3;27;27;27;27;28;28;28;28;29;29;144;145,4;144;144;144;145;146,985833333333;147;147;149,462772378517;148;157,12016;0,987826369784919;0,99332315960494;0,991781775782904;0,990080455132053;0,987692254546324;0,984736368440578;0,983770153590478;0,982616827138059;0,98111769368978;0,978523601380051;0,976162198280119
"2022-03-01";"alle";37;37,5;37;37;37;37;38;38;38;38;39;39;217;219;217;217;217;219;221,577150537634;221;221;225,915867007673;223;231,306578947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;75;75,5;75;75;75;75;76,6681818181818;76;76;78,7410285714286;77;79,7849415204678;0,992604228012405;0,99708948812665;0,995976198628335;0,994571104077402;0,992425072615174;0,989250610474259;0,988364690014065;0,987032485215737;0,985336922200433;0,982218254063075;0,978513864539313
"2022-02-28";"60+";2;2;2;2;2;2;2;2;2;2;2;2;139;140,1;139;139;139;140;142,47875;141;141;144,924542199489;143;149,54124;0,992224068355104;0,99683852584718;0,995676359854854;0,994276015792434;0,992156724695273;0,989125299337524;0,988198101713969;0,986985049826623;0,985286810474724;0,982390348669255;0,978805896228342
"2022-02-28";"alle";2;2;2;2;2;2;2;2;2;2;2;2;214;215,6;214;214;214,053709677419;216;219,208010752688;217;217;221,132693606138;219;226,429789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-27";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;76;76,5;76;76;76;76;77,6681818181818;77;77;79,7410285714286;78;80,7849415204678;0,983423814079068;0,993237572379462;0,990837321690378;0,987773633921135;0,983141641635727;0,976270995119751;0,974198854352485;0,971269316353756;0,967212659587396;0,960556880867061;0,953163115582103
"2022-02-27";"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;138;139,1;138;138;138;139;141,47875;140;140;143,924542199489;142;148,54124;0,981293526650396;0,991874916223834;0,989215695467958;0,986010210625881;0,981123549503214;0,974277861105684;0,97228112664631;0,969575821430144;0,965926448589044;0,959493364023336;0,952704343047203
"2022-02-27";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;214;215,6;214;214;214,053709677419;216;219,208010752688;217;217;221,132693606138;219;226,429789473684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-26";"0-60";18;18,3;18;18;18;18;19;19;19;19;19;20;75;75,5;75;75;75;75;76,6681818181818;76;76;78,7410285714286;77;79,7849415204678;0,985722700897248;0,994453748732526;0,992315396336013;0,989597753481899;0,985410524184075;0,979249707859812;0,977355762814468;0,974711745505652;0,971001122527993;0,964431262809129;0,957861586483938
"2022-02-26";"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;134;135;134;134;134;135;137,643055555556;136;136;140,078465473146;137;144,7668;0,982181828156251;0,992369215971512;0,989837909633788;0,986829392813774;0,982172173322481;0,975309010047939;0,973336400196718;0,970538912098295;0,966919731855582;0,960837446776144;0,954187753032565
"2022-02-26";"alle";38;38,6;38;38;38;38;39;39;40;40;40;41;209;210,5;209;209;209,211424731183;210;214,365725806452;212;212;216,263222506394;214;219,114605263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-25";"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;70;70,2;70;70;70;70;70,6672727272727;71;71;71,9285485714286;71;73,2851578947368;0,991690815528706;0,997119036299355;0,995811502837204;0,994156856704793;0,991519131689631;0,98747898983096;0,986156659583436;0,98441783857008;0,981919650264384;0,977420288588628;0,972605350984443
"2022-02-25";"60+";27;27,3;27;27;27;27;28;28;28;28;29;29;136;136,6;136;136;136;136;137,657222222222;137;138;140,154925831202;139;144,41344;0,988610725391719;0,995573578843478;0,993893743532695;0,991829645454434;0,988679338846504;0,983750203867778;0,982212184860464;0,980334253166507;0,977643264143716;0,972860714815062;0,968002524530093
"2022-02-25";"alle";42;42,4;42;42;42;42;43;43;43;44;44;44;206;206,9;206;206;206;207;209,734865591398;208;208;209,435817902813;209;214,530078947368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-24";"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;65;65,1;65;65;65;65;65,3336363636363;65;65;67,0446171428571;66;66,6425789473684;0,994659412837266;0,998208939035013;0,997417212718051;0,996316340917423;0,99455524092916;0,99180132155789;0,990915114745246;0,989714919403705;0,988081514305669;0,98484739305362;0,981714987849122
"2022-02-24";"60+";23;23,2;23;23;23;23;23;23;24;24;24;24;122;122,3;122;122;122;122;124,150138888889;123;123;124,077462915601;124;127,83452;0,992337881448539;0,997178417114836;0,996019346544388;0,994608404971508;0,992370931593506;0,98886282938911;0,987792296752232;0,98639546149675;0,984491158185159;0,980998223737079;0,977398786836327
"2022-02-24";"alle";33;33,2;33;33;33;33;33;34;34;34;34;35;187;187,4;187;187;187;187;188,946290322581;188;188;191,088462404092;189;191,338105263158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";17;17;17;17;17;17;17;17;17;17;17;18;68;68,1;68;68;68;68;68,3336363636363;68;68;68,3160685714286;69;69,6425789473684;0,997886280321687;0,999245148597327;0,998920067878516;0,998504028330825;0,997860379970681;0,996936527172931;0,996654771643755;0,996286391817045;0,99575872968925;0,99483891162458;0,994024584294806
"2022-02-23";"60+";41;41,1;41;41;41;41;41;41;41;42;42;42;120;120,2;120;120;120;120;120,728611111111;120;121;122,231386189258;121;122,80448;0,99751031168621;0,998916398301611;0,998560352870428;0,998138404614842;0,997514323064239;0,996632104840581;0,996380731571701;0,996052016720782;0,995607411573188;0,994899651671345;0,994150840373569
"2022-02-23";"alle";58;58,1;58;58;58;58;58;58;58;59;59;59;188;188,2;188;188;188;188;188,715430107527;189;189;190,044231202046;189;192,630368421053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;73;73;73;73;73;73;73;73;73;73;73;73;0,998262486098637;0,999514820676998;0,999240879029392;0,998869641242584;0,99823183282667;0,99729490585517;0,996976019150898;0,996549728888415;0,995920251467669;0,994848678508995;0,993785468137603
"2022-02-22";"60+";22;22,1;22;22;22;22;22;22;22;22;23;23;105;105,1;105;105;105;105;105,364305555556;105;105;105,353923273657;106;108,03004;0,997441914951047;0,999098249385832;0,998696049710424;0,998221380457559;0,997460458367308;0,996334164278436;0,996002595626586;0,995538603067819;0,994892672838454;0,993830198635179;0,992756554517846
"2022-02-22";"alle";34;34,1;34;34;34;34;34;34;34;34;35;35;178;178,1;178;178;178;178;178,357715053763;178;178;178,330528900256;179;180,315184210526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;77;77;77;77;77;77;77;77;77;77;77;77;0,999100605641695;0,999828260667639;0,999687171511293;0,999484436427273;0,999085107396002;0,998379629703142;0,998170932454722;0,997824209292556;0,997338635776507;0,996450598996197;0,99537924601596
"2022-02-21";"60+";1;1;1;1;1;1;1;1;1;1;1;1;117;117;117;117;117;117;117;117;117;117;117;117;0,998310422587094;0,999585263742954;0,999312932957013;0,998973719984048;0,998319819904425;0,99730784346975;0,996938538197211;0,996497611770823;0,995804289455392;0,99462522343415;0,993269361473958
"2022-02-21";"alle";2;2;2;2;2;2;2;2;2;2;2;2;194;194;194;194;194;194;194;194;194;194;194;194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;79;79;79;79;79;79;79;79;79;79;79;79;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"2022-02-20";"alle";2;2;2;2;2;2;2;2;2;2;2;2;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"60+";22;22;22;22;22;22;22;22;22;22;22;22;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"2022-02-19";"alle";35;35;35;35;35;35;35;35;35;35;35;35;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;88;88;88;88;88;88;88;88;88;88;88;88;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
"2022-02-18";"alle";23;23;23;23;23;23;23;23;23;23;23;23;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"60+";21;21;21;21;21;21;21;21;21;21;21;21;126;126;126;126;126;126;126;126;126;126;126;126;1;1;1;1;1;1;1;1;1;1;1
"2022-02-17";"alle";34;34;34;34;34;34;34;34;34;34;34;34;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"60+";26;26;26;26;26;26;26;26;26;26;26;26;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1
"2022-02-16";"alle";48;48;48;48;48;48;48;48;48;48;48;48;245;245;245;245;245;245;245;245;245;245;245;245;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"60+";34;34;34;34;34;34;34;34;34;34;34;34;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-02-15";"alle";50;50;50;50;50;50;50;50;50;50;50;50;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"60+";2;2;2;2;2;2;2;2;2;2;2;2;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
"2022-02-14";"alle";5;5;5;5;5;5;5;5;5;5;5;5;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1
"2022-02-13";"alle";2;2;2;2;2;2;2;2;2;2;2;2;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"60+";24;24;24;24;24;24;24;24;24;24;24;24;169;169;169;169;169;169;169;169;169;169;169;169;1;1;1;1;1;1;1;1;1;1;1
"2022-02-12";"alle";47;47;47;47;47;47;47;47;47;47;47;47;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"60+";18;18;18;18;18;18;18;18;18;18;18;18;161;161;161;161;161;161;161;161;161;161;161;161;1;1;1;1;1;1;1;1;1;1;1
"2022-02-11";"alle";31;31;31;31;31;31;31;31;31;31;31;31;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"0-60";28;28;28;28;28;28;28;28;28;28;28;28;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"60+";34;34;34;34;34;34;34;34;34;34;34;34;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1
"2022-02-10";"alle";62;62;62;62;62;62;62;62;62;62;62;62;317;317;317;317;317;317;317;317;317;317;317;317;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"60+";48;48;48;48;48;48;48;48;48;48;48;48;183;183;183;183;183;183;183;183;183;183;183;183;1;1;1;1;1;1;1;1;1;1;1
"2022-02-09";"alle";69;69;69;69;69;69;69;69;69;69;69;69;294;294;294;294;294;294;294;294;294;294;294;294;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"0-60";21;21;21;21;21;21;21;21;21;21;21;21;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"60+";38;38;38;38;38;38;38;38;38;38;38;38;159;159;159;159;159;159;159;159;159;159;159;159;1;1;1;1;1;1;1;1;1;1;1
"2022-02-08";"alle";59;59;59;59;59;59;59;59;59;59;59;59;269;269;269;269;269;269;269;269;269;269;269;269;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"60+";3;3;3;3;3;3;3;3;3;3;3;3;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1
"2022-02-07";"alle";4;4;4;4;4;4;4;4;4;4;4;4;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"60+";4;4;4;4;4;4;4;4;4;4;4;4;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
"2022-02-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"60+";16;16;16;16;16;16;16;16;16;16;16;16;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"2022-02-05";"alle";28;28;28;28;28;28;28;28;28;28;28;28;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"60+";47;47;47;47;47;47;47;47;47;47;47;47;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-02-04";"alle";91;91;91;91;91;91;91;91;91;91;91;91;226;226;226;226;226;226;226;226;226;226;226;226;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"0-60";12;12;12;12;12;12;12;12;12;12;12;12;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"60+";27;27;27;27;27;27;27;27;27;27;27;27;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"2022-02-03";"alle";39;39;39;39;39;39;39;39;39;39;39;39;185;185;185;185;185;185;185;185;185;185;185;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"60+";24;24;24;24;24;24;24;24;24;24;24;24;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"2022-02-02";"alle";44;44;44;44;44;44;44;44;44;44;44;44;189;189;189;189;189;189;189;189;189;189;189;189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";13;13;13;13;13;13;13;13;13;13;13;13;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"60+";16;16;16;16;16;16;16;16;16;16;16;16;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
"2022-02-01";"alle";29;29;29;29;29;29;29;29;29;29;29;29;196;196;196;196;196;196;196;196;196;196;196;196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"60+";2;2;2;2;2;2;2;2;2;2;2;2;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"2022-01-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"60+";1;1;1;1;1;1;1;1;1;1;1;1;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"2022-01-30";"alle";3;3;3;3;3;3;3;3;3;3;3;3;224;224;224;224;224;224;224;224;224;224;224;224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"60+";6;6;6;6;6;6;6;6;6;6;6;6;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-29";"alle";16;16;16;16;16;16;16;16;16;16;16;16;231;231;231;231;231;231;231;231;231;231;231;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"60+";24;24;24;24;24;24;24;24;24;24;24;24;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-28";"alle";50;50;50;50;50;50;50;50;50;50;50;50;247;247;247;247;247;247;247;247;247;247;247;247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";23;23;23;23;23;23;23;23;23;23;23;23;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"60+";20;20;20;20;20;20;20;20;20;20;20;20;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-27";"alle";43;43;43;43;43;43;43;43;43;43;43;43;232;232;232;232;232;232;232;232;232;232;232;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"60+";27;27;27;27;27;27;27;27;27;27;27;27;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
"2022-01-26";"alle";51;51;51;51;51;51;51;51;51;51;51;51;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;97;97;97;97;97;97;97;97;97;97;97;97;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"60+";39;39;39;39;39;39;39;39;39;39;39;39;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"2022-01-25";"alle";58;58;58;58;58;58;58;58;58;58;58;58;215;215;215;215;215;215;215;215;215;215;215;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"2022-01-24";"alle";3;3;3;3;3;3;3;3;3;3;3;3;211;211;211;211;211;211;211;211;211;211;211;211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"60+";5;5;5;5;5;5;5;5;5;5;5;5;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
"2022-01-23";"alle";10;10;10;10;10;10;10;10;10;10;10;10;212;212;212;212;212;212;212;212;212;212;212;212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"60+";14;14;14;14;14;14;14;14;14;14;14;14;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-01-22";"alle";32;32;32;32;32;32;32;32;32;32;32;32;215;215;215;215;215;215;215;215;215;215;215;215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";16;16;16;16;16;16;16;16;16;16;16;16;105;105;105;105;105;105;105;105;105;105;105;105;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";35;35;35;35;35;35;35;35;35;35;35;35;213;213;213;213;213;213;213;213;213;213;213;213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-20";"0-60";24;24;24;24;24;24;24;24;24;24;24;24;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";20;20;20;20;20;20;20;20;20;20;20;20;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";44;44;44;44;44;44;44;44;44;44;44;44;219;219;219;219;219;219;219;219;219;219;219;219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-19";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";22;22;22;22;22;22;22;22;22;22;22;22;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";33;33;33;33;33;33;33;33;33;33;33;33;231;231;231;231;231;231;231;231;231;231;231;231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
