"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-08;"alle";9;10,5;9;9;10;10;11;12;12;13;13;14;41;43,9;41;41,0039006268865;42,1;44;46,1;46;46;48,6252147666589;48;54,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-07;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;18;18,7;18;18;18;19;19,3;20;20;21,3;21;23,3;0,934586075246245;0,961826228358784;0,952505332287211;0,942508856637256;0,928000079503437;0,91045023822121;0,904894350519898;0,898211614393402;0,888555845473105;0,869217710195321;0,841509592147334;NA;NA
2023-07-07;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;24;25,2;24;24;24;25;26,8;26;27;28,8;28;30,8;0,937511371584074;0,963422008850209;0,955234530342516;0,946390612913518;0,934884381057148;0,92100223296119;0,916913834793259;0,911643503544751;0,904994285335147;0,893088097024655;0,880649486286558;NA;NA
2023-07-07;"alle";8;8,5;8;8;8;8;9;9;9;10;10;11;42;43,8;42;42;42,4385964912281;44;45,8421052631579;45;46;48,2;47;52,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,6;18;18;18;18;19,4;19;20;21,4;21;23,4;0,9408856213998;0,964675490293042;0,95608705881993;0,947370563307433;0,934948291929824;0,918548500395291;0,913463209987148;0,907112829156563;0,898118724209184;0,878146839695346;0,85237502237025;NA;NA
2023-07-06;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;24;24,9;24;24;24;25;27,1;26;26;27,1;27;31,1;0,942366940510122;0,964222991717118;0,957095553044842;0,94976756781611;0,939800415272068;0,927651439656083;0,924066049525041;0,919952444788249;0,914327367486074;0,903377387408937;0,890973153383977;NA;NA
2023-07-06;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;42;43,5;42;42;42,5384615384615;44;46,5;45;45;48,5;47;50,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;20;20,6;20;20;20;21;21,4;21;22;23,4;23;25,4;0,971976004628025;0,984178962257195;0,980389354336727;0,976096906355066;0,970030136450191;0,96231695276521;0,960065120792194;0,957414830018999;0,953525882121347;0,947138497019947;0,94001959945223;NA;NA
2023-07-05;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;27;27,8;27;27;27;28;28,2;29;29;30,2;30;32,2;0,972040572633648;0,983400101142496;0,980020589956726;0,976238567948076;0,971304520198631;0,965403397932765;0,963819314556512;0,961771611128257;0,959250415082601;0,954784432622214;0,95108257761555;NA;NA
2023-07-05;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;47;48,4;47;47;47,6190476190476;48;51,6;50;50;53,6;52;57,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;16;16,5;16;16;16;16;17,5;17;18;19,5;18;21,5;0,981038326169589;0,989431311507383;0,986683295269424;0,983548738029382;0,979121162806601;0,973343185523136;0,971666031252177;0,96968477652181;0,966859430523906;0,961435722591203;0,956165897107132;NA;NA
2023-07-04;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;28;28,7;28;28;28;29;29,3;30;30;31,3;31;33,3;0,980586001963662;0,988425070525082;0,986027832714455;0,983498225827117;0,979861748685049;0,97560342302086;0,974442879176638;0,972982723503305;0,970893834157152;0,967650497000565;0,964516574925045;NA;NA
2023-07-04;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;44;45,2;44;44;44,7818181818182;45;46,8;47;47;48,8;48;52,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;17;17,4;17;17;17;17;18,6;18;18;20,6;19;22,6;0,960797875737813;0,981579025202281;0,974871194594373;0,966991795658409;0,955335222520632;0,939144715582509;0,934242728536256;0,928005482656007;0,91733088479907;0,901464997843763;0,878931513257344;NA;NA
2023-07-03;"60+";1;1;1;1;1;1;1;1;1;1;1;2;28;28,7;28;28;28;29;29,3;30;30;31,3;31;33,3;0,958904424060212;0,980071340214424;0,973778912098171;0,966999573530414;0,956549387138095;0,943768582441945;0,939865759519646;0,934851145983375;0,928186037127131;0,917449521855676;0,90625803192752;NA;NA
2023-07-03;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;45;46,2;45;45;45;46;47,8;47;48;49,8;49;53,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,4;16;16;16;16;17,6;17;17;19,6;18;21,6;0,948668805938979;0,976362080114629;0,967332393261014;0,956851555749407;0,940699995619032;0,917899783882018;0,910794850324671;0,902675948859254;0,888004120682925;0,863499846651069;0,833306764207356;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28;29;29,3;29;30;31,3;31;33,3;0,945102123520673;0,973527421256134;0,965381212572324;0,955738852602976;0,942088256913909;0,923370418803685;0,918001069330644;0,911437754893063;0,902600240912322;0,886104699853708;0,869702326521564;NA;NA
2023-07-02;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;44;45,1;44;44;44;45;46,9;46;47;48,9;48;52,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;16;16,4;16;16;16;16;17,6;17;17;19,6;18;21,6;0,958767586304894;0,976252215079681;0,969706348657054;0,962175076962772;0,951369737980867;0,936137300433339;0,931594256872774;0,925328885465893;0,915892548252298;0,891619870437304;0,849531535317681;NA;NA
2023-07-01;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;28;28,7;28;28;28;29;29,3;29;30;31,3;31;33,3;0,955084576039088;0,972264172047439;0,966276553133939;0,960222513893432;0,951922434106039;0,941815253331591;0,938912047700598;0,934924277207831;0,92916296926826;0,919018230177205;0,906724749991621;NA;NA
2023-07-01;"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;44;45,1;44;44;44;45;46,9;46;47;48,9;48;52,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;12,6;13;13;13,8;13;15,6;0,978891994382595;0,988456314505475;0,984771759955426;0,980600933517172;0,974402136015139;0,965505686113895;0,962590035556416;0,958395916822312;0,952003738423641;0,933416250773713;0,890054130151972;NA;NA
2023-06-30;"60+";6;6,1;6;6;6;6;6;6;7;7;7;7;25;25,5;25;25;25;25;26,5;26;26;28,5;27;30,5;0,976667248655385;0,986196845733289;0,982918696526597;0,979452709428041;0,974699228431183;0,968523110688505;0,966642297990572;0,964185271978135;0,960459007727306;0,953046610508713;0,942198117480124;NA;NA
2023-06-30;"alle";8;8,2;8;8;8;8;8;9;9;9;9;10;37;37,7;37;37;37;38;38,3;39;39;40,3;40;44,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;11;11,1;11;11;11;11;11,3;11;12;12,9;12;14,7;0,97844428543345;0,987904146154016;0,984321953690578;0,980083641714116;0,973784981386813;0,965006914740506;0,962086401930394;0,957952460985174;0,951077586634164;0,933823627155554;0,889978856460005;NA;NA
2023-06-29;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;24;24,4;24;24;24;24;25,6;25;25;25,6;26;27,6;0,976041820441389;0,985291971502426;0,982131314929316;0,978725891146029;0,973972849873047;0,967966339098874;0,966025285929485;0,963788436974349;0,960290374804755;0,953240531480364;0,941617567599644;NA;NA
2023-06-29;"alle";10;10,2;10;10;10;10;11;11;11;11;11;12;35;35,5;35;35;35;35;36,5;36;37;38,5;37;40,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13,9;13;15,7;0,98899100304292;0,994365129709169;0,992612159731494;0,990635923154375;0,987532085092603;0,983410088018082;0,982122353296213;0,980425978526665;0,978196672091078;0,974527197783706;0,96990099082049;NA;NA
2023-06-28;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;26;26,3;26;26;26;26;27,7;27;27;27,7;28;29,7;0,987814670149922;0,992957235802927;0,99133758153017;0,989641701489052;0,987305458990815;0,984386168447471;0,983591172111797;0,98258465087174;0,981307028843689;0,979214661301064;0,977119254340973;NA;NA
2023-06-28;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;38;38,4;38;38;38;38;39,6;39;39;41,6;40;43,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;15;15,1;15;15;15;15;15,3;15;16;16,9;16;18,9;0,992107760634263;0,995873420024618;0,994592744214843;0,993029121112362;0,990761829221661;0,987494856955068;0,986389997405948;0,985176825549343;0,98331400506695;0,97992517941495;0,97540951296656;NA;NA
2023-06-27;"60+";3;3;3;3;3;3;3;3;3;3;3;4;23;23,2;23;23;23;23;24,8;24;24;24,8;24;26,8;0,991323573304459;0,994981948611389;0,993851189822397;0,992551774629303;0,990790655417849;0,988647442444656;0,988016279615964;0,987202897589748;0,986047810754741;0,984181602767407;0,982292784306033;NA;NA
2023-06-27;"alle";9;9,1;9;9;9;9;9;9;9;9;10;10;38;38,4;38;38;38;38;39,6;39;39;41,6;40;43,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13,9;13;15,7;0,982970314442096;0,992244331629841;0,989076088233382;0,985316487156357;0,979126817051053;0,969824802904227;0,966563416311408;0,962326035484488;0,955475674925689;0,941771306259224;0,92150599742277;NA;NA
2023-06-26;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36,2;36;36;36;36;37,8;37;37;37,8;38;39,8;0,981518098695086;0,991317391702807;0,988379076359227;0,984950778560191;0,979879291930615;0,972712451343055;0,970708787346421;0,968083300755687;0,964259833146888;0,957224751660242;0,948772573919574;NA;NA
2023-06-26;"alle";1;1;1;1;1;1;1;1;1;1;1;1;48;48,3;48;48;48;48;49,7;49;49;51,7;50;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12,3;12;13;13,9;13;15,7;0,977272340617796;0,99005984893807;0,985601878178052;0,980421772282972;0,971736113464307;0,958222193099498;0,953318209267683;0,947355451990543;0,937942130801516;0,917181983956932;0,882117668300815;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,2;37;37;37;37;38,8;38;38;38,8;39;40,8;0,975792846077119;0,988930268956453;0,984947156724869;0,980292789863687;0,973436389187789;0,963342917424619;0,960292655962348;0,956600138503799;0,950903667116051;0,940141268261997;0,927317628584075;NA;NA
2023-06-25;"alle";1;1;1;1;1;1;1;1;1;1;1;2;49;49,3;49;49;49;49;50,7;50;50;52,7;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;11;11,1;11;11;11;11;11,3;11;11;12,9;12;12,9;0,981789434199904;0,990474815535501;0,987194563425561;0,983074762440604;0,976843105895213;0,967004319206374;0,963475389621234;0,95845498605248;0,94930810958533;0,923456404156202;0,856263455311014;NA;NA
2023-06-24;"60+";2;2;2;2;2;2;2;2;2;2;2;3;37;37,2;37;37;37;37;38,8;38;38;38,8;39;40,8;0,980991561894278;0,989173120154449;0,986491821011697;0,983276031404397;0,978786674360813;0,972328322888233;0,970138287499775;0,967263081839202;0,962863259823307;0,95321279319461;0,938380457989253;NA;NA
2023-06-24;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;48;48,3;48;48;48;48;49,7;49;49;49,7;50;53,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13,1;13;13;13;13;13,3;13;13;14,9;14;16,9;0,990858670201151;0,995451653291852;0,993752052398069;0,991609939791793;0,988084076102376;0,982120064705329;0,980049030601269;0,976794089230011;0,970268484324671;0,945139869976007;0,89018240947156;NA;NA
2023-06-23;"60+";5;5;5;5;5;5;5;5;5;5;6;6;50;50,3;50;50;50;50;51,7;51;51;51,7;52;55,7;0,990692263132416;0,995052068503546;0,993610811590063;0,991906396267185;0,989375061913425;0,985346260153334;0,984018450007146;0,98224827519349;0,979258082309043;0,971222980959381;0,956698228518448;NA;NA
2023-06-23;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;63;63,4;63;63;63;63;64,6;64;64;66,6;66;70,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,99091749617203;0,995617320156234;0,993936597143348;0,99179169981822;0,988260972595157;0,982256912854035;0,980091565199474;0,976653692783388;0,969849531870329;0,94750247182009;0,890246321153819;NA;NA
2023-06-22;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;54;54,3;54;54;54;54;55,7;55;55;55,7;56;59,7;0,991086012279042;0,995337922456534;0,993942406267702;0,992255057640834;0,98980817836299;0,985857217504142;0,984498017071312;0,982504789265605;0,979600731412964;0,971496947320903;0,955814176239657;NA;NA
2023-06-22;"alle";13;13,1;13;13;13;13;13;13;14;14;14;15;68;68,3;68;68;68;68;69,7;69;69;71,7;71;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14,1;14;14;14;14;14,3;14;14;15,9;15;17,9;0,995553376634189;0,998214230894327;0,99740879419324;0,996435624088472;0,994829186864058;0,992293362476949;0,991492366088359;0,990393252743582;0,988786481490308;0,985449374370491;0,981672336151944;NA;NA
2023-06-21;"60+";2;2;2;2;2;2;2;2;2;2;2;2;59;59,2;59;59;59;59;60,8;60;60;60,8;61;64,8;0,995864343732242;0,998131552603058;0,997503905674884;0,996723163713638;0,995611031476922;0,994040536095093;0,993500744755366;0,992912903033536;0,991995755163046;0,990384089073812;0,988743462861923;NA;NA
2023-06-21;"alle";5;5;5;5;5;5;5;5;5;5;5;6;73;73,3;73;73;73;73;74,7;74;74;76,7;76;80,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;16;15;18;0,99690309622772;0,998791356353022;0,998231558809088;0,997492597404152;0,996231245105156;0,994150743160351;0,993442203112095;0,992411757997096;0,990752301895943;0,986973373651707;0,981690138941226;NA;NA
2023-06-20;"60+";16;16;16;16;16;16;16;16;16;16;17;17;77;77,2;77;77;77;77;78,8;78;78;78,8;79;82,8;0,997213256969471;0,998794378172642;0,998372515766638;0,997798837775216;0,996948722166645;0,995668129342693;0,995260362425392;0,99474510840999;0,993907177064478;0,992466349392784;0,990683167758478;NA;NA
2023-06-20;"alle";19;19,1;19;19;19;19;19;19;19;19;20;20;91;91,3;91;91;91;91;92,7;92;92;94,7;94;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;20;19;22;0,993489469343784;0,997795641718785;0,996626099558712;0,994960862179604;0,991779445068152;0,985823933291158;0,983480037555616;0,980026716971593;0,973757308679571;0,956604209119144;0,927026239536817;NA;NA
2023-06-19;"60+";2;2;2;2;2;2;2;2;2;2;2;2;84;84,2;84;84;84;84;85,8;85;85;85,8;86;89,8;0,994280759150851;0,997947479217328;0,996964665347829;0,99567473050071;0,993419867437144;0,989828983019918;0,988594830376772;0,98669147407054;0,983767834555772;0,977053230228572;0,969088055825238;NA;NA
2023-06-19;"alle";2;2;2;2;2;2;2;2;2;2;2;2;102;102,2;102;102;102;102;103,8;103;103;105,8;105;109,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;21;20;23;0,991593080015382;0,99748689079999;0,995908196381281;0,993628984792567;0,989183445223505;0,980715981485315;0,977063876077677;0,971391263236618;0,961857878922169;0,934921968542561;0,885439775694287;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84,2;84;84;84;84;85,8;85;85;85,8;86;89,8;0,992781442095043;0,997639319445599;0,996373145877753;0,994633045089739;0,991691354815057;0,986284736590535;0,984379063959614;0,981726388686755;0,977276854224957;0,967384755106536;0,953047604500793;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;103,2;103;103;103;103;104,8;104;104;106,8;106;110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;19;19;19;19;19;19;19;19;19;21;20;23;0,993487886783738;0,997946412587139;0,996792329624297;0,995099471336834;0,991511025474333;0,983949959427597;0,980533288196994;0,974831974814975;0,963436944885436;0,926110545992517;0,847364945063233;NA;NA
2023-06-17;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;86;86,2;86;86;86;86;87,8;87;87;87,8;88;91,8;0,994428518379691;0,998097303254078;0,997086919955818;0,995725254474309;0,993426001089457;0,989039535735698;0,987180138164249;0,984462152465831;0,979695578229191;0,967515243498254;0,947193662029506;NA;NA
2023-06-17;"alle";18;18,1;18;18;18;18;18;18;19;19;19;20;105;105,2;105;105;105;105;106,8;106;106;108,8;108;112,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;20;20;20;20;20;20;20;20;20;22;21;24;0,996864259772631;0,999130797992953;0,998599104100187;0,997751572825303;0,995889148301815;0,991400831173592;0,988993511498961;0,98504873296328;0,976687415532379;0,944203727943528;0,880946932392357;NA;NA
2023-06-16;"60+";9;9;9;9;9;9;9;9;9;9;10;10;83;83,1;83;83;83;83;83,3;84;84;84,9;85;88,9;0,997312102129128;0,999180113820926;0,998719179843447;0,998011376225454;0,996745822211851;0,994008914551906;0,992817816360419;0,991116913691198;0,987619438184411;0,977150977995117;0,958779901425654;NA;NA
2023-06-16;"alle";11;11;11;11;11;11;11;11;11;11;12;12;103;103,2;103;103;103;103;104,8;104;104;106,8;106;110,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;19;19;19;19;19;19;19;19;19;21;20;23;0,997058976728419;0,999301789708998;0,998776919930431;0,998005911760786;0,996234288071596;0,99171483876628;0,989362667617803;0,9854440837651;0,977425011174842;0,947342410487301;0,883708471974362;NA;NA
2023-06-15;"60+";15;15;15;15;15;15;15;15;15;15;16;16;79;79,1;79;79;79;79;79,3;79;80;80,9;81;82,9;0,99753947004539;0,999298151206032;0,998891052401345;0,998227294796105;0,99702852771501;0,994400942729596;0,993232300996303;0,991425755638086;0,987851081137145;0,977452336098968;0,958174121623813;NA;NA
2023-06-15;"alle";18;18;18;18;18;18;18;18;18;19;19;20;98;98,1;98;98;98;98;99,9;99;99;99,9;100;105,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;20;23;0,99867264399766;0,99973688322063;0,999536997553909;0,999208238077143;0,998524928313331;0,997068376071509;0,996508869926331;0,995582534117682;0,994001510666921;0,990758828242253;0,986435349620448;NA;NA
2023-06-14;"60+";20;20;20;20;20;20;20;20;20;20;20;21;79;79,1;79;79;79;79;79,3;79;80;80,9;81;82,9;0,998975728968734;0,999737390138935;0,999584427902531;0,999336180114905;0,998912042463078;0,998153554323557;0,997875302605546;0,997480679806718;0,996900633803352;0,995727039144748;0,994418507178511;NA;NA
2023-06-14;"alle";23;23;23;23;23;23;23;23;23;23;23;24;98;98,1;98;98;98;98;98,3;99;99;99,9;100;105,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;22;22;22;22;22;22;22;22;22;22;23;26;0,99909231087164;0,999851474578283;0,999718976357219;0,999493980467317;0,998968468664384;0,997656550899838;0,997122095567428;0,99613467666215;0,994465006350003;0,990037782596547;0,983755370849859;NA;NA
2023-06-13;"60+";23;23;23;23;23;23;23;23;23;23;23;24;68;68,1;68;68;68;68;68,3;68;68;69,9;69;71,9;0,999271523809823;0,999838202345811;0,999727846232409;0,999543008068813;0,999212244502321;0,998527239403608;0,99826408564858;0,997875202904049;0,997253415272747;0,995857399456615;0,993969755001596;NA;NA
2023-06-13;"alle";30;30;30;30;30;30;30;30;30;30;30;31;90;90,1;90;90;90;90;90,3;91;91;91,9;92;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;19;22;0,998134538879224;0,999770241489239;0,999519599729636;0,999067474982625;0,997821395275889;0,994007366844223;0,992220045946154;0,988799442296027;0,982463478944224;0,963480697009621;0,926436103998015;NA;NA
2023-06-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;74;74;74;74;74;74;74;74;74;76;75;78;0,998390043670657;0,999723012755579;0,999496314148938;0,99910260227454;0,99821572037419;0,996136580988119;0,995260630764387;0,993838659972246;0,991149910256899;0,984348512523537;0,97422560594803;NA;NA
