"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-12-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;315;319,4;316;318,129411764706;318;319;321;322;322;321,305882352941;324;325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;9;55;55,9;55,9;55,9;55,9;56;55,9;57;57;55,9;58;60,1;0,972820915421899;0,980337090303006;0,97743115211571;0,974561594004324;0,970841345127737;0,966470529827172;0,965191159950497;0,96366030804752;0,961640381844804;0,957885155986673;0,953983520247696;NA;NA
2023-12-30;"60+";40;40,9;40;40;40;41;42;42;42;42;43;43;261;264,7;262;263,542857142857;264,481060606061;265;264,867424242424;267;267;266,114285714286;269;270;0,977450865472862;0,983591425490984;0,98135581891598;0,979331051640585;0,976620951112521;0,973390964902257;0,972454902957756;0,971376949952409;0,969831242788734;0,967390641171413;0,96471161820209;NA;NA
2023-12-30;"alle";48;49,1;48;48;48;49;50;50;50;51;51;52;316;320,5;317;319,428571428571;319;321;323;323;324;322;325;327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;60;60,8;60,8;60,8;60,8;61;60,8;62;62;60,8;63;65,2;0,979373210039562;0,985362485175642;0,983073662564706;0,980874261592167;0,977922338651306;0,974437188485669;0,973422448788807;0,972215602559228;0,970463594953347;0,967415928928;0,964527402978094;NA;NA
2023-12-29;"60+";55;55,9;55;55;55;56;57;57;57;57;58;58;276;279,4;276;277;279,076923076923;280;279,769230769231;281;282;283;284;285;0,983349098690685;0,988050741974784;0,986501869189372;0,984805885823034;0,982725265301047;0,980192417925124;0,979506704029589;0,978679005123677;0,977593289691763;0,975624019604796;0,973414043658216;NA;NA
2023-12-29;"alle";62;63,1;62;62;62;63;64;64;64;65;65;66;336;340,2;337;338;339,9;340;340,65;343;343;344;345;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";39;39,5;39;39;39;39;40;40;40;41;41;41;72;72,8;72,8;72,8;72,8;73;72,8;74;74;72,8;75;77,2;0,987423269607961;0,991174210102078;0,98985063408083;0,988402942543794;0,986567027708776;0,984357757740746;0,98369640165917;0,982924551118827;0,981943103107265;0,980105617747768;0,978296654811971;NA;NA
2023-12-28;"60+";162;163,6;162;162;163;164;165;165;165;166;166;167;261;263,8;261;262;263;264;265;266;266;267;268;269;0,990161428922184;0,992956703786372;0,992043851870644;0,991044550175798;0,989794902889085;0,988296587451403;0,987912716837797;0,98734618515038;0,986695885383192;0,985475152551158;0,984371252605125;NA;NA
2023-12-28;"alle";201;203,1;201;201;202;203;204;204;205;205;206;207;333;336,6;333;334;335,470588235294;337;337,588235294118;339;339;340;341;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;50;50,4;50,4;50,4;50,4;50;50,4;51;51;50,4;52;53,6;0,989172173851938;0,992791783740601;0,991646578167664;0,990372344302609;0,988679046655981;0,986637590760261;0,98608783196914;0,985423890626004;0,984491793000485;0,982914368497088;0,981431628496977;NA;NA
2023-12-27;"60+";3;3;3;3;3;3;3;3;3;3;3;3;169;170,5;169;169;170;171;172;172;172;173;174;175;0,992047084733359;0,994603293567565;0,993795729486536;0,992973873967626;0,991914766287698;0,990692368789098;0,990360911826032;0,989974995002854;0,989415227899028;0,988481760900075;0,987660421574799;NA;NA
2023-12-27;"alle";4;4;4;4;4;4;4;4;4;4;4;5;219;220,9;219;219;220;221;222;223;223;224;225;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;74,5;74,5;74,5;74,5;74;74,5;75;75;77,5;76;79,5;0,992670925727577;0,995245492966623;0,994391978455621;0,993447764633049;0,99220146173993;0,99069870576505;0,990277142745805;0,989733022173342;0,989058952520814;0,987816199192167;0,986529246768357;NA;NA
2023-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;284;285,9;284;284;285;286;287;288;288;289;290;291;0,994386479148084;0,996313330073597;0,995700534089583;0,995082365903091;0,994240216511174;0,993252465893051;0,992993247451086;0,992685428670513;0,99222773749275;0,991480010800646;0,990798257277471;NA;NA
2023-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;358;360,3;358;359;359;360;362;362;363;364;365;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;105;105,6;105,6;105,6;105,6;105;105,6;106;107;108,4;107;110,4;0,952882527253841;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;458;460,3;458;459;459;460;462;462;463;463;464;466;0,966859928716184;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;563;565,9;563;564;565;566;568;568;569;570;571;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;105;105,6;105,6;105,6;105,6;105;105,6;106;107;108,4;107;110,4;0,832106140194564;0,981308480611752;0,957985830379449;0,91763470275617;0,828668480983821;0,679246372162082;0,630165723813202;0,57268657237097;0,501220286417505;0,40068248377104;0,328132643932323;NA;NA
2023-12-24;"60+";1;1,2;1;1;1;1;1;2;2;2;3;3;458;460,3;458;459;459;460;462;462;463;463;464;466;0,846699951476633;0,983764475694076;0,96408756330544;0,927926303758605;0,852273984285147;0,716566725425466;0,674429873259141;0,624577287575024;0,557376120798088;0,462416285536251;0,386179633086947;NA;NA
2023-12-24;"alle";1;1,2;1;1;1;1;1;2;2;2;3;3;563;565,9;563;564;565;566;568;568;569;570;571;572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;105;105,6;105,6;105,6;105,6;105;105,6;106;107;108,4;107;110,4;0,988369031761681;0,993154605251862;0,991588942395142;0,989808111502341;0,987149623693494;0,983657308956007;0,982619857486903;0,981087149244033;0,97888036746816;0,974586345609372;0,968731183716502;NA;NA
2023-12-23;"60+";55;55,6;55;55;55;55;56;56;57;57;57;58;457;459,1;457;457;458,55;459;459,55;461;461;462;463;464;0,988909059554223;0,993565642832766;0,992137737191028;0,990579226819512;0,98840277155977;0,98543675055699;0,984464698736224;0,983212444935103;0,981593658286039;0,978432411121639;0,975185232328275;NA;NA
2023-12-23;"alle";68;68,8;68;68;68;69;69;70;70;70;71;71;562;564,7;562;563;564,35;565;565,35;567;567;568;569;570;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;106;106,5;106,5;106,5;106,5;106;106,5;107;107;109,5;108;111,5;0,991715852890876;0,995427644557775;0,994228207744222;0,992921178975361;0,990886754383722;0,988082722052386;0,987279062242835;0,9861612292134;0,984427925883234;0,980927752565938;0,976145194907414;NA;NA
2023-12-22;"60+";40;40,3;40;40;40;40;41;41;41;41;42;42;475;477;477;477;477;477;477;479;479;477;481;487;0,991963564415745;0,995504716812863;0,994415397963393;0,993245797770587;0,991594365116487;0,98927936160597;0,988617090098358;0,987755511810851;0,986483189800933;0,984091470916388;0,981440593091136;NA;NA
2023-12-22;"alle";59;59,5;59;59;59;59;60;60;60;61;61;62;581;583,4;583,4;583,4;583,4;584;583,4;585;586;590,6;588;594,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";17;17,1;17;17;17;17;17;17;17;18;18;18;99;99,3;99,3;99,3;99,3;99;100,7;100;100;100,7;101;102,7;0,99525686362487;0,997551953488662;0,996864788023824;0,996033352188793;0,994831356527304;0,993125652278333;0,992590928075519;0,991910011220141;0,990847435532283;0,988781735040549;0,986123068529931;NA;NA
2023-12-21;"60+";70;70,3;70;70;70;70;71;71;71;71;72;72;520;522;522;522;522;522;522;524;524;522;526;532;0,995362645354858;0,997472965794965;0,996815067369518;0,996116438187377;0,995144833403026;0,993793070346166;0,993401957186219;0,992864465779791;0,992117779942044;0,99084728036132;0,989267709098935;NA;NA
2023-12-21;"alle";87;87,4;87;87;87;87;88;88;88;88;89;89;619;621,4;621,4;621,4;621,4;621;621,4;623;624;621,4;626;632,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";25;25,1;25;25;25;25;25;25;25;26;26;26;98;98,3;98,3;98,3;98,3;98;99,7;99;99;99,7;100;101,7;0,996173463642304;0,998176261598579;0,997615621606266;0,996955988819816;0,995981653424671;0,994618567143996;0,994220915869482;0,993682168265698;0,992976098346594;0,991662287971804;0,990322623124041;NA;NA
2023-12-20;"60+";118;118,4;118;118;118;118;119;119;119;119;120;120;544;545,9;545,9;545,9;545,9;546;545,9;548;548;545,9;550;556,1;0,99655824338974;0,998178219626976;0,99768901123594;0,997195345735317;0,996509804488896;0,995650151180215;0,995393428374054;0,995070106666067;0,994644894079707;0,99394587086238;0,993273989424336;NA;NA
2023-12-20;"alle";143;143,5;143;143;143;143;144;144;144;145;145;145;642;644,2;644,2;644,2;644,2;644;644,2;646;647;644,2;648;655,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;"0-60";31;31,1;31;31;31;31;31;31;31;31;32;32;92;92,2;92,2;92,2;92,2;92;92,2;93;93;93,8;93;95,8;0,997482788083112;0,998875564801491;0,998498840016415;0,99803418120312;0,997319151855153;0,996255367218304;0,995904876915181;0,995472768804126;0,994766740209168;0,993596413162778;0,99208049394622;NA;NA
2023-12-19;"60+";174;174,5;174;174;174;174;175;175;175;176;176;176;541;542,6;542,6;542,6;542,6;543;545,4;544;545;542,6;546;551,4;0,997292500907428;0,998613636843971;0,998253053534376;0,997831679075143;0,997237937266885;0,996444826448284;0,996217316412172;0,995927844872174;0,995511731843347;0,994820375092033;0,994180564070073;NA;NA
2023-12-19;"alle";205;205,6;205;205;205;205;206;206;206;207;207;208;633;634,8;634,8;634,8;634,8;635;634,8;636;637;634,8;639;645,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;87,1;87,1;87,1;87,1;87;87,1;87;88;88,9;88;90,9;0,987017143221334;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-12-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;506;507,3;507,3;507,3;507,3;507;507,3;509;509;512,7;511;516,7;0,986439518444735;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-12-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;593;594,4;594,4;594,4;594,4;594;597,6;596;596;594,4;598;603,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
