"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2024-01-12;"alle";17;19,5;17;18;18;19;21;21;21;22;23;23;121;130,5;122,708333333333;124,213725490196;123,561974789916;131;137,438025210084;134;135;140,378431372549;137;142,541666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;20,4;19;19;19;20;22,5058823529412;22;22;23,6;23;27,6;0,914049921479824;0,937635262691176;0,929116410647158;0,920429632119312;0,909104085196017;0,896330249838196;0,89226958044193;0,887566631831721;0,881326902211763;0,87044410050699;0,857378832219477;NA;NA
2024-01-11;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;114;121,3;115,843660365059;117,008791208791;116,914835164835;121;126,447802197802;124;125;127,411721611722;127;128,197636897001;0,917351402768605;0,939770558257458;0,932575706713451;0,925392519194446;0,916154827494431;0,905721863446243;0,903334821146019;0,899968447237031;0,895927226044171;0,889644835698657;0,884101157380984;NA;NA
2024-01-11;"alle";10;10,9;10;10;10;11;11;12;12;12;13;13;133;141,6;133,2;134,035087719298;137,133689839572;142;148,299465240642;145;146;152,947368421053;148;154,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-10;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;29;30,8;29;29;29;31;33,2;32;33;35,2;34;39,2;0,934540912552717;0,953203934016405;0,946875494909969;0,940778924090622;0,932653766077501;0,923203306819643;0,92093928678405;0,917997503076737;0,914172997807403;0,908323523013498;0,902308757837334;NA;NA
2024-01-10;"60+";25;26,7;25;25;26;27;28;28;28;29;29;30;136;143,6;137,601960784314;137,338836772983;139,166666666667;144;150,25;146;147;151,252532833021;149;153,249019607843;0,937870065743524;0,954891557378619;0,949397648478696;0,943958092011194;0,937336652276602;0,929808611229559;0,927762951631559;0,925477200445145;0,922490081183149;0,918014764227443;0,91360600888469;NA;NA
2024-01-10;"alle";30;32;30;30;31;32;33;33;34;34;35;36;165;174,4;165,555481727575;166,418947368421;165;175;185,66;178;179;187,545263157895;181;188,485714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-09;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;45;47,1;45;45;45;47;48,9;49;49;52,9;50;54,9;0,954792645985303;0,96802655400248;0,963474664498478;0,958795533462333;0,95292108557664;0,945863979035774;0,944035551800121;0,941742323210443;0,938592386557118;0,933613751567228;0,92954640985949;NA;NA
2024-01-09;"60+";32;33,4;32;32;33;33;34;34;35;35;36;36;211;219,9;212,003315789474;211,765714285714;213,725;220;226,725;223;224;230,537142857143;226;230,741210526316;0,957589575455734;0,970006587885636;0,966016293887661;0,961953797866482;0,957081361127566;0,951389357192204;0,949942964339076;0,948053287966995;0,945641476811572;0,94217403757067;0,938780218674953;NA;NA
2024-01-09;"alle";34;35,5;34;34;35;35;36;37;37;37;38;39;256;267,1;256,425;256;257,02;267;281,02;271;272;283,91317418214;275;282,675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45;43;43;43;45;47;47;47;49;48;53;0,87337650993053;0,937007676488938;0,919101725345758;0,896689653363627;0,865032246476474;0,82417679007501;0,812237390011993;0,797378834888021;0,777168803500814;0,743900756105545;0,710795317414706;NA;NA
2024-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;180;187,5;181,640301724138;180,177631578947;182,416666666667;188;195,972222222222;190;191;196,914473684211;193;195,96400862069;0,881904985560172;0,943727363057164;0,926143918591338;0,907742495899927;0,879800991428061;0,845319202965094;0,835559369291706;0,82404832957853;0,806135454547714;0,778306941462636;0,753430567100936;NA;NA
2024-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;223;232,6;223;223;224,33052631579;233;245,004210526316;236;237;248,209090909091;240;248,853125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;45;43;43;43;45;47;47;47;49;48;53;0,779970898027995;0,865531272995504;0,836881288209441;0,805183383516459;0,762320014676434;0,710122928460532;0,69524533714158;0,677587040486846;0,652496123085716;0,60872385273037;0,565840068918769;NA;NA
2024-01-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;180;187,5;182,272058823529;181,565765765766;182,25;188;196,25;190;191;195,12972972973;193;195,051470588235;0,795283649689209;0,877728996005202;0,852523663311665;0,826071291312018;0,789585815469618;0,748057274194662;0,736770668671724;0,722614435045446;0,705770468601698;0,679085669883129;0,653397688475516;NA;NA
2024-01-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;223;232,6;223;223;224,705882352941;233;244,441176470588;236;237;247,762561576355;240;248,081914893617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;"0-60";6;6,5;6;6;6;6;7;7;7;8;8;9;43;45;43;43;43;45;47;47;47;49;48;53;0,916993971773461;0,940363411781862;0,931278872756141;0,922197912183945;0,909664517337142;0,894185329104301;0,889804253945299;0,883360139921244;0,873644698289399;0,853770429981578;0,826033935372204;NA;NA
2024-01-06;"60+";24;26;24;24;25;26;27;27;28;28;29;29,2;182;189,8;185;183,609677419355;185,714285714286;190;194,793650793651;193;193;196,641935483871;196;197;0,923702917430475;0,944769307881755;0,937837039824745;0,930607979367507;0,921743310236669;0,911514520902934;0,908906534599472;0,905656681602682;0,901110586738622;0,893899612266924;0,886542604844578;NA;NA
2024-01-06;"alle";30;32,5;30;31;31;33;34;34;35;35;36;37;225;234,8;225;225;226,785714285714;235;249,047619047619;238;239;248,58494018297;242;248,89852484472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;41;42,7;41;41;41;43;45,3;44;44;47,3;46;49,3;0,941585182896928;0,958103444735939;0,951488343871706;0,945001504003103;0,936212046473678;0,924881012426438;0,921420018958163;0,916836595316904;0,909938682762872;0,896418733245297;0,875685724149854;NA;NA
2024-01-05;"60+";23;24,3;23;23;23;24;25;25;26;26;27;27;194;201,3;196;195,023529411765;196,079365079365;201;207,428571428571;204;205;210,239215686274;207;208;0,946512829719544;0,961155948208355;0,956374042304789;0,951335696864687;0,944951759473553;0,93773919105889;0,935978894582085;0,933420327781655;0,930111204920504;0,925134950228879;0,920102152627437;NA;NA
2024-01-05;"alle";29;30,7;29;29;30;31;32;32;32;33;33;34;235;244;236,193396226415;235;235;244;250;247;248;258,505247376312;251;256,490566037736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;43;44,5;43;43;43,1145833333333;45;47,5;46;46;49,5;47;51,5;0,959370045825848;0,970340694010508;0,966186019074147;0,961522746767045;0,955575106667617;0,948095567229638;0,94578657418101;0,942821457393538;0,938312923752766;0,92821794371661;0,914476455363682;NA;NA
2024-01-04;"60+";32;33,2;32;32;32;33;34;34;34;35;35;36;208;215;210;210,1;208,142857142857;215;221,857142857143;218;218;221,533333333333;221;222;0,962797332348419;0,972568609323129;0,969367275258611;0,966026670355413;0,961779855848596;0,956936082862161;0,955598742335897;0,954061822822364;0,952050924717531;0,948804388663677;0,945683896043113;NA;NA
2024-01-04;"alle";42;43,7;42;42;43;44;45;45;45;46;46;47;251;259,5;251,013271162123;251;253,982142857143;260;268,696428571429;263;264;270,5;266;272,615853658537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;"0-60";21;21,7;21;21;21;22;22;22;23;23;23;24;55;56,5;55;55;55,5039682539683;57;59,5;58;58;61,5;60;63,5;0,968430110595613;0,977534750054549;0,974420798606467;0,971084065455138;0,966873938996921;0,962102351338395;0,960780549132668;0,959078372402678;0,956934620668651;0,953539334605477;0,950371004001505;NA;NA
2024-01-03;"60+";100;103;100;101;102;103;104;105;105;106;106;107;298;306;301;298;304;306;309;309;310;316;312;314;0,970869429925183;0,978744741228869;0,976234626949869;0,973679498635212;0,970392879752437;0,966786814241334;0,965802815660979;0,964595451481503;0,963178582499387;0,960733880601203;0,958652395264505;NA;NA
2024-01-03;"alle";121;124,7;121;122;123;125;126;126;127;128;128;129;353;362,5;355,15850945495;355,177631578947;356,704545454545;363;369,5;366;367;374,006578947368;370;375,180756395996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,8;35;35;35;36;38,2;37;37;40,2;38;42,2;0,977616120888123;0,984130687694015;0,981738828586556;0,979173294927363;0,976030873056792;0,972189738519246;0,971157265706438;0,969887445351278;0,968201301515078;0,965580976038098;0,96285696050446;NA;NA
2024-01-02;"60+";1;1;1;1;1;1;1;1;1;1;1;1;200;205,1;201;200,622222222222;204,825;205;205,575;208;208;210,733333333333;210;211;0,979159009770712;0,985168892954433;0,983183146234593;0,981237790463481;0,9786893110903;0,975853259112037;0,975120365401292;0,974163097073931;0,973003076876961;0,971106721509124;0,969309255256544;NA;NA
2024-01-02;"alle";1;1;1;1;1;1;1;1;1;1;1;1;235;240,9;237;236,346859903382;236,455357142857;241;245,8125;244;245;248,907246376812;247;249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,9;42;42;42;43;45,1;44;44;47,1;45;46;0,934525109933236;0,96796879571369;0,957342542901213;0,945298066271058;0,927133500400368;0,902616237122387;0,895547986484175;0,886391875474257;0,872519983529564;0,849141283358229;0,826649427381748;NA;NA
2024-01-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;217;222,2;218;219;221,4;222;223,4;225;225;226;228;229;0,938392173299972;0,971072650350608;0,961720016214545;0,951575488427351;0,936462818796249;0,917413282304158;0,911987870658421;0,904671521726937;0,895332160651101;0,879423412836799;0,862571731598763;NA;NA
2024-01-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;259;265,1;261;260,183838383838;262,930555555556;265;270,9;268;269;272,870707070707;272;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,9;43;43;43;44;45;45;45;46;47;47;0,882965646274882;0,929844333032425;0,912671241689704;0,894103797081513;0,868262475986373;0,833024186265572;0,822259827951533;0,808212666564045;0,787898344972911;0,746467101775464;0,690924827123746;NA;NA
2023-12-31;"60+";2;2,3;2;2;2;2;2;3;3;3;3;4;218;223,3;219;220;222;223;225;226;227;227;229;230;0,88869728179712;0,935345774853902;0,920808381887462;0,905464754346774;0,883873641613212;0,858699761867205;0,851239751799055;0,842101124817065;0,830033616008589;0,812513260860847;0,794154815855905;NA;NA
2023-12-31;"alle";2;2,3;2;2;2;2;2;3;3;3;3;4;261;267,2;263;262,656;266;268;270;270;271;274,016;274;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;6;44;45;44;44;44;45;46;46;47;47;48;49;0,958422050462346;0,970510646940038;0,965688344002204;0,960478068904781;0,953028286987066;0,942701828164462;0,93917193986678;0,933784012143335;0,925133480188871;0,902111285530168;0,868951566764572;NA;NA
2023-12-30;"60+";36;37,5;36;36;37;37;38;39;39;39;40;41;219;224,2;220;221;224,2;224;224,2;227;227;228;230;231;0,960159550066281;0,972190389198861;0,968207865840135;0,963903390651723;0,958585722094762;0,952212054182547;0,950343250125577;0,948170368678816;0,945066428842039;0,93953090651747;0,933577425586157;NA;NA
2023-12-30;"alle";40;41,7;40;40;41;42;43;43;43;44;44;45;263;269,1;265;265,114285714286;268;270;272;272;273;275,4;276;277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;"0-60";8;8,2;8;8;8;8;9;9;9;9;9;10;47;47,9;47;47;47;48;49;49;49;50;51;52;0,972111747971407;0,980417557767148;0,977001431572552;0,973457940191797;0,968229118553581;0,960912047496193;0,958257038630065;0,954504049338263;0,947973210877576;0,93213629270694;0,907099785598738;NA;NA
2023-12-29;"60+";37;38;37;37;37;38;39;39;39;40;40;41;232;236,6;232;234;236,6;237;236,6;239;240;240;242;249,4;0,972893193027024;0,981309384684672;0,978472633432211;0,975503050607652;0,971779687182681;0,967294110509681;0,965898067459605;0,964232200677731;0,962118919088748;0,958373310928236;0,954352198345158;NA;NA
2023-12-29;"alle";45;46,3;45;45;45;46;47;47;48;48;49;49;279;284,5;281;281,285714285714;283;285;287;288;288;290,285714285714;291;293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;"0-60";22;22,4;22;22;22;22;23;23;23;24;24;25;49;49,8;49;49;49,8;50;49,8;51;51;52;53;54;0,981747617972151;0,987258923306671;0,985082572123306;0,982629337006302;0,979167690065462;0,974072206436141;0,972312199500456;0,969926507328879;0,965971323727081;0,954694078718988;0,937545135790249;NA;NA
2023-12-28;"60+";122;124,2;122;122;123;124;125;126;126;127;127;128;258;262,4;259,51;261,92;262,4;263;262,4;265;266;263,12;268;268,01;0,981895626410356;0,987516717005619;0,985654015543442;0,983751425770581;0,981160177927288;0,978048940395575;0,977186808645768;0,976115873950468;0,974603495227699;0,972095949959664;0,969530133168484;NA;NA
2023-12-28;"alle";144;146,7;144;145;146;147;148;148;149;150;150;151;307;312,2;307;310;311,6;313;317,8;315;316;317;319;327,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;43;43,5;43,225;43,5;43,5;43;43,5;44;45;46,5;46;50,5;0,98715247196693;0,991829985050812;0,990322453873851;0,988677182852441;0,98632747803323;0,983403095062779;0,982584691689857;0,981477153147263;0,98004492063761;0,977580635546696;0,975181117212861;NA;NA
2023-12-27;"60+";2;2;2;2;2;2;2;2;2;2;2;3;216;218,8;218,022222222222;218,8;218,8;219;218,8;221;221;218,8;223;220,244444444444;0,986745156485616;0,991259151839877;0,989891704996321;0,988385197799959;0,986527197341258;0,984299095564423;0,983643732722009;0,982859301961801;0,981791634395145;0,980204785316407;0,978717686454403;NA;NA
2023-12-27;"alle";3;3;3;3;3;3;3;3;3;3;3;4;259;262,3;259;262,3;262,3;263;262,3;265;265;262,3;268;275,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;60;60,6;60,27;60,6;60,6;61;60,6;62;62;63,4;63;67,4;0,990998935722586;0,994490911581344;0,993280303797629;0,991995917268551;0,990148798042696;0,987601206241286;0,986819225933899;0,985864274786778;0,984451367923377;0,981900746722365;0,979276439928063;NA;NA
2023-12-26;"60+";18;18,2;18;18;18;18;18;18;19;19;19;19;325;328,4;327,638805970149;328,4;328,4;328;328,4;331;331;328,4;333;329,877611940298;0,990499963633081;0,993907668589094;0,992881627559447;0,991751967787058;0,99024756648506;0,988430260106101;0,98792508812852;0,98732072388307;0,986530966736459;0,985173595746278;0,9839486859641;NA;NA
2023-12-26;"alle";25;25,2;25;25;25;25;25;26;26;26;26;27;385;388,9;388,389814814815;388,9;388,9;389;393,1;392;392;397,1;395;403,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;94;94,7;94,7;94,7;94,7;95;94,7;96;96;99,3;98;103,3;0,972668029308041;0,988302830095853;0,983675626046192;0,977759970320083;0,968387487869971;0,953800036009213;0,949095339159372;0,94178817304493;0,93156214722411;0,909974839856294;0,884467096413057;NA;NA
2023-12-25;"60+";1;1;1;1;1;1;1;1;1;1;1;2;464;467,8;466,794117647059;467,8;467,8;468;472,2;470;471;467,8;473;469,705882352941;0,970918828071681;0,987167393140684;0,982908321150676;0,977589265178544;0,969570664030464;0,958763333130374;0,955666663045142;0,95171606130343;0,946461367733969;0,936843860068859;0,926616535869532;NA;NA
2023-12-25;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;558;562,5;561,696428571429;562,5;562,5;563;562,5;566;566;562,5;569;579,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;95;95,7;95,7;95,7;95,7;96;95,7;97;97;100,3;99;104,3;0,94951604682747;0,975908763397958;0,967854013252738;0,957498829102195;0,941932475847207;0,914716428994121;0,903770501521915;0,889194864908162;0,865737017195953;0,81564545408498;0,75068702947321;NA;NA
2023-12-24;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;469;472,9;471,867647058824;472,9;472,9;473;477,1;475;476;472,9;478;474,779411764706;0,946073851208511;0,972256076215889;0,964758450418425;0,956191056673361;0,943317210320611;0,926650491932285;0,921576537285222;0,91525651046127;0,906134574245719;0,891411083444421;0,877013446301818;NA;NA
2023-12-24;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;564;568,6;567,773469387755;568,6;568,6;569;568,6;572;572;579,4;575;585,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;97;97,7;97,7;97,7;97,7;98;97,7;99;99;102,3;101;106,3;0,982450327494843;0,991190162821864;0,988663148768996;0,985461826776971;0,979940048862851;0,969365678371851;0,965435261763952;0,95930402086317;0,948732151828804;0,922018429592268;0,885569925564092;NA;NA
2023-12-23;"60+";49;49,9;49;49;49;50;51;51;51;52;52;53;476;480;479,224137931034;480;480;480;480;483;483;480;486;494;0,981155659939164;0,989174760614058;0,98678969537188;0,984096678920441;0,980322300104747;0,975083515388574;0,973511124712406;0,971587575323855;0,968806535101178;0,963293147944885;0,957175798828623;NA;NA
2023-12-23;"alle";56;57,1;56;56;56;57;58;58;59;59;60;60;573;577,7;576,8675;577,7;577,7;578;577,7;581;582;577,7;585;596,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;12;107;107,7;107,7;107,7;107,7;108;107,7;109;109;112,3;111;118,3;0,988527455073299;0,994660036512407;0,992911830227875;0,990671783320207;0,986852312162295;0,97933737062491;0,97639727359216;0,971716363297793;0,964070168693352;0,945078778482454;0,91981034365385;NA;NA
2023-12-22;"60+";63;63,8;63;63;63;64;64;65;65;65;66;66;490;493,7;492,54375;493,7;493,7;494;493,7;496;497;493,7;499;495,98125;0,987535607865471;0,993090253058954;0,99144122920867;0,989536423289399;0,986944730808958;0,983348498238742;0,982192397489099;0,980774744835149;0,978738483166586;0,974969373881359;0,971061263941441;NA;NA
2023-12-22;"alle";73;73,9;73;73;73;74;75;75;75;76;76;77;597;601,4;600,38;601,4;601,4;602;601,4;605;606;612,6;609;620,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;"0-60";16;16,1;16;16;16;16;16;16;17;17;17;18;115;115,7;115,7;115,7;115,7;116;115,7;117;117;120,3;120;128,3;0,992738404592127;0,996792672862538;0,995661765397769;0,994132087647172;0,991583364641806;0,986610337064941;0,984692555540527;0,981595993004513;0,976750833173606;0,96373684798234;0,944870438696106;NA;NA
2023-12-21;"60+";80;80,6;80;80;80;81;81;81;82;82;82;83;534;537,5;536,45;537,5;537,5;538;537,5;540;541;537,5;543;552,5;0,991964811216735;0,995656365681058;0,994537659040348;0,993325666666456;0,991592885435029;0,989175985575241;0,988482525319234;0,98757067740794;0,986134071310984;0,98365936045226;0,981429976512943;NA;NA
2023-12-21;"alle";96;96,8;96;96;96;97;97;98;98;98;99;99;649;653,3;652,29746835443;653,3;653,3;654;658,7;657;658;664,7;661;674,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;"0-60";18;18,1;18;18;18;18;18;18;18;18;19;19;124;124,7;124,7;124,7;124,7;125;124,7;126;126;129,3;129;137,3;0,995509211414535;0,998160374658092;0,997471925863456;0,996590748123963;0,995219812856329;0,993187162572629;0,99257011955295;0,991771297742924;0,990544655061184;0,988549582788527;0,986335908312998;NA;NA
2023-12-20;"60+";111;111,6;111;111;111;111;112;112;112;113;113;114;554;557,3;556,997887323944;557,3;557,3;557;557,3;560;560;557,3;563;572,7;0,994650254136777;0,997165782382316;0,996486846799462;0,995670652360348;0,994570626404713;0,993126146184875;0,992692935088114;0,99221794822417;0,991487520150392;0,990395855290071;0,989298048075686;NA;NA
2023-12-20;"alle";129;129,7;129;129;129;130;130;130;131;131;131;132;678;681,9;681,51;681,9;681,9;682;688,1;685;686;694,1;690;704,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
