"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-16;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;71;72;71;71;71;72;74,0870175438596;73;73;76,356;74;78,4783928571429;0,973937856916643;0,986365447430777;0,98281229635399;0,978750658655753;0,972913523982329;0,964674140569386;0,962281414654062;0,959334248269608;0,954955240967635;0,946455679198719;0,938319861145205
2022-04-16;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;200;201;200;200;200;201;204,193055555556;202;202;207,886406926407;203;212,654770408163;0,990348908895555;0,994603325145693;0,993393173252844;0,99195721151412;0,990051491894896;0,987410825919405;0,986629575637978;0,985711532863952;0,98429480750111;0,98169851635695;0,979054959470611
2022-04-16;"alle";18;18,3;18;18;18;18;19;19;19;19;19;20;271;273,1;271;271;271;273;275,646;275;275;282,701807598039;277;291,716872103589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;73;74;73;73;73;74;76,0870175438596;75;75;78,356;76;80,4783928571429;0,976162649436108;0,987809415975698;0,984618562205686;0,98084855034238;0,975240926092122;0,967403573152186;0,965148280742862;0,96214141410521;0,957950714494602;0,950211597045767;0,941773979370594
2022-04-15;"60+";42;42,4;42;42;42;42;43;43;43;43;44;44;208;209;208;208;208;209;212,193055555556;210;210;215,886406926407;211;220,654770408163;0,991653378124224;0,99553814929805;0,994423660190979;0,993199900067071;0,99143486679045;0,988947794312747;0,988218035144441;0,987335373383998;0,98592332015552;0,983517394712164;0,980709285265017
2022-04-15;"alle";50;50,5;50;50;50;50;51;51;51;52;52;53;281;283;281;281;281;283;285,828888888889;285;285;289,62193627451;286;298,197446615175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";14;14,2;14;14;14;14;14;15;15;15;15;16;75;75,9;75;75;75;76;78,1957192982456;77;77;80,4738;78;82,5943392857143;0,984476026938251;0,992250720499105;0,990064639172346;0,987661590306051;0,984001804981338;0,979081212025126;0,977679494428026;0,975882985205122;0,973178971618977;0,96904436982571;0,96413461878945
2022-04-14;"60+";38;38,2;38;38;38;38;38;38;39;39;39;39;210;210,7;210;210;210;211;211,657916666667;212;212;215,176164502165;213;219,635323979592;0,994781523344456;0,99731415102923;0,996584125931324;0,99583089094926;0,994669651089888;0,993137816261339;0,992705232559488;0,992139486021866;0,99130548666322;0,989791707996113;0,9882544847485
2022-04-14;"alle";52;52,4;52;52;52;52;53;53;53;53;54;54;285;286,6;285;285;285;287;290,560444444444;288;288;294,546323529412;290;303,317191276692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";14;14,2;14;14;14;14;14;14;15;15;15;15;73;73,7;73;73;73;74;74,3261052631579;74;75;76,5314;76;78,6667678571429;0,98807697894541;0,994351322471733;0,992613092394549;0,990715513825409;0,987896740915032;0,984075153813601;0,983021909530571;0,981643279753494;0,979723790964228;0,976630742367825;0,973217245346869
2022-04-13;"60+";45;45,2;45;45;45;45;45;45;46;46;46;46;221;221,5;221;221;221;221;223,096527777778;222;222;226,664805194805;223;231,212308673469;0,996209170993983;0,998168202930023;0,997643653692837;0,997052389158506;0,996172354742426;0,995000283098041;0,994667860623653;0,99425087032586;0,993658704739907;0,992617959104187;0,991570618311791
2022-04-13;"alle";59;59,3;59;59;59;59;60;60;60;60;61;61;294;295,2;294;294;294;295;297,463111111111;296;297;301,159742647059;298;309,637574284416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";24;24,2;24;24;24;24;24;25;25;25;25;26;75;75,5;75;75;75;75;76,5435087719298;76;76;78,767;77;80,8986607142857;0,990789505655838;0,996122595192622;0,994760794649434;0,993137295952882;0,990653390178924;0,987054909829356;0,986039464226767;0,984693193365166;0,98294511321923;0,97934059042524;0,976113213184919
2022-04-12;"60+";43;43,1;43;43;43;43;43;43;43;44;44;44;225;225,4;225;225;225;225;227,315833333333;226;226;227,465922077922;227;231,61587755102;0,997290489144235;0,998875928769276;0,998478281069216;0,997997167323774;0,997266263777913;0,996229037909461;0,995897460618873;0,995507743665694;0,994958416545645;0,993926118539934;0,992796320274958
2022-04-12;"alle";67;67,3;67;67;67;67;68;68;68;68;69;69;300;300,9;300;300;300;301;304,011777777778;302;302;307,853033088235;303;312,678021126761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;62;62,3;62;62;62;62;63,7609122807018;63;63;63,8246;64;65,9710892857143;0,984795808613097;0,994544981688582;0,992228418841996;0,98927402193197;0,984592902828964;0,977323836204784;0,975191800062706;0,972360083731754;0,96839216480339;0,960878358391183;0,952887231368829
2022-04-11;"60+";9;9;9;9;9;9;9;9;9;9;9;10;244;244,3;244;244;244;244;246,535138888889;245;245;246,710242424242;246;250,904369897959;0,995778090593243;0,998552302200937;0,997920035738945;0,997113218116349;0,995748225000927;0,993729603846888;0,993079708142343;0,992127681542046;0,990919163858489;0,988784184194422;0,986289198051059
2022-04-11;"alle";11;11,1;11;11;11;11;11;11;11;11;12;12;306;306,5;306;306;306;306;307,914444444444;307;308;311,466452205882;308;315,998404134484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;65;65,2;65;65;65;65;66,8696140350877;66;66;66,9424;67;69,0870357142857;0,984088590729606;0,994939722068135;0,992558012720998;0,989306364900691;0,984017138528571;0,975346893950792;0,972709280178411;0,969322166480851;0,964119484016823;0,954774842666622;0,945017312290336
2022-04-10;"60+";10;10;10;10;10;10;10;10;10;10;11;11;253;253,2;253;253;253;253;253,838611111111;254;254;255,954562770563;254;260,192862244898;0,995744471095973;0,998761168779843;0,998097591398091;0,997223958799472;0,995743565007303;0,99340829093045;0,992609559476483;0,991577658079746;0,990126046495268;0,987413738118969;0,984113488887323
2022-04-10;"alle";14;14,1;14;14;14;14;14;14;14;15;15;15;318;318,5;318;318;318;318;319,914444444444;319;319;323,466452205882;320;327,998404134484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;68;68,2;68;68;68;68;68,6174035087719;69;69;69,9424;69;72,0870357142857;0,989619012130862;0,9972226613089;0,995631056685764;0,993351909254252;0,989477007394141;0,983141137458038;0,981226322996084;0,978502639088535;0,974440501242565;0,96671401761745;0,958723713793767
2022-04-09;"60+";21;21,1;21;21;21;21;21;21;21;21;22;22;260;260,2;260;260;260;260;260,838611111111;260;261;262,954562770563;261;267,192862244898;0,997313132833903;0,999340441831226;0,998936817293016;0,998356858622386;0,997297550414407;0,995570446536331;0,995000990699285;0,994180478510393;0,993070403820312;0,99104880746618;0,988415029065394
2022-04-09;"alle";28;28,1;28;28;28;28;28;28;29;29;29;29;328;328,4;328;328;328;328;330,097333333333;329;329;330,386580882353;330;334,47897864607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;71;71,1;71;71;71;71;71,308701754386;71;71;73,0602;72;73,0435178571429;0,992527671240248;0,998290581469147;0,997140018293379;0,995465735051092;0,992442034188153;0,98715464967455;0,98550914106311;0,983308236157031;0,979800852380269;0,97317588027416;0,965832366105401
2022-04-08;"60+";44;44,1;44;44;44;44;44;44;44;45;45;45;273;273,1;273;273;273;273;273,419305555556;273;273;276,198883116883;274;276,596431122449;0,998104515050874;0,999610642025003;0,999330044483296;0,998903655985699;0,998104673363547;0,996708571442051;0,996242389623278;0,995566546546975;0,994543040511322;0,99269686200204;0,990358093007661
2022-04-08;"alle";54;54,2;54;54;54;54;54;54;55;55;55;56;344;344,2;344;344;344;344;346,463111111111;345;345;346,848774509804;345;351,038850976829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";12;12;12;12;12;12;12;12;12;12;12;13;76;76;76;76;76;76;76;76;76;76;76;78,1594642857143;0,997602773850154;0,999514271709499;0,999157230082959;0,998590298465121;0,997552056033914;0,995750843939011;0,995161578362978;0,99435242349781;0,993011126827582;0,990643925364049;0,987617196502173
2022-04-07;"60+";49;49;49;49;49;49;49;49;49;49;49;50;272;272;272;272;272;272;272;272;272;272;272;275,884923469388;0,999399236008197;0,999891226602555;0,999806439004932;0,999667854449984;0,99939769188709;0,998924899286573;0,998752821183565;0,998514414740401;0,998143331895864;0,997492910260474;0,99656771070979
2022-04-07;"alle";61;61,1;61;61;61;61;61;61;61;61;62;62;348;348,1;348;348;348;348;348,382888888889;348;348;348,431096813726;349;351,519425488414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;75;75;75;75;75;75;75;75;75;75;75;75;0,999803452811577;0,999963344109885;0,999933884922586;0,999888642222568;0,99980133239575;0,999642071151294;0,999587096025061;0,999511240162984;0,999404266497971;0,999186928041347;0,998952596903712
2022-04-06;"60+";49;49;49;49;49;49;49;49;49;49;49;49;272;272;272;272;272;272;272;272;272;272;272;272;0,999950934648467;0,999991735034418;0,999985166837171;0,999973817301;0,999951029481956;0,999908662453006;0,999894422199404;0,999873507097489;0,999842000674318;0,999780143829307;0,999699943699933
2022-04-06;"alle";65;65;65;65;65;65;65;65;65;65;65;65;347;347;347;347;347;347;347;347;347;347;347;347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"60+";62;62;62;62;62;62;62;62;62;62;62;62;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
2022-04-05;"alle";73;73;73;73;73;73;73;73;73;73;73;73;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;81;81;81;81;81;81;81;81;81;81;81;81;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"60+";18;18;18;18;18;18;18;18;18;18;18;18;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1
2022-04-04;"alle";23;23;23;23;23;23;23;23;23;23;23;23;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;83;83;83;83;83;83;83;83;83;83;83;83;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"60+";17;17;17;17;17;17;17;17;17;17;17;17;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
2022-04-03;"alle";24;24;24;24;24;24;24;24;24;24;24;24;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"60+";34;34;34;34;34;34;34;34;34;34;34;34;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
2022-04-02;"alle";44;44;44;44;44;44;44;44;44;44;44;44;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"60+";43;43;43;43;43;43;43;43;43;43;43;43;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1
2022-04-01;"alle";58;58;58;58;58;58;58;58;58;58;58;58;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"60+";49;49;49;49;49;49;49;49;49;49;49;49;324;324;324;324;324;324;324;324;324;324;324;324;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"alle";60;60;60;60;60;60;60;60;60;60;60;60;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"60+";56;56;56;56;56;56;56;56;56;56;56;56;329;329;329;329;329;329;329;329;329;329;329;329;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"alle";75;75;75;75;75;75;75;75;75;75;75;75;436;436;436;436;436;436;436;436;436;436;436;436;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"60+";54;54;54;54;54;54;54;54;54;54;54;54;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"alle";68;68;68;68;68;68;68;68;68;68;68;68;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"60+";31;31;31;31;31;31;31;31;31;31;31;31;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"alle";38;38;38;38;38;38;38;38;38;38;38;38;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"60+";24;24;24;24;24;24;24;24;24;24;24;24;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"alle";33;33;33;33;33;33;33;33;33;33;33;33;459;459;459;459;459;459;459;459;459;459;459;459;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"60+";54;54;54;54;54;54;54;54;54;54;54;54;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"alle";68;68;68;68;68;68;68;68;68;68;68;68;452;452;452;452;452;452;452;452;452;452;452;452;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"60+";56;56;56;56;56;56;56;56;56;56;56;56;346;346;346;346;346;346;346;346;346;346;346;346;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"alle";78;78;78;78;78;78;78;78;78;78;78;78;457;457;457;457;457;457;457;457;457;457;457;457;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"60+";54;54;54;54;54;54;54;54;54;54;54;54;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"alle";76;76;76;76;76;76;76;76;76;76;76;76;451;451;451;451;451;451;451;451;451;451;451;451;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"60+";72;72;72;72;72;72;72;72;72;72;72;72;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"alle";93;93;93;93;93;93;93;93;93;93;93;93;458;458;458;458;458;458;458;458;458;458;458;458;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"60+";66;66;66;66;66;66;66;66;66;66;66;66;349;349;349;349;349;349;349;349;349;349;349;349;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"alle";79;79;79;79;79;79;79;79;79;79;79;79;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"60+";23;23;23;23;23;23;23;23;23;23;23;23;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"alle";32;32;32;32;32;32;32;32;32;32;32;32;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"60+";19;19;19;19;19;19;19;19;19;19;19;19;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"alle";26;26;26;26;26;26;26;26;26;26;26;26;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"60+";56;56;56;56;56;56;56;56;56;56;56;56;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"alle";73;73;73;73;73;73;73;73;73;73;73;73;501;501;501;501;501;501;501;501;501;501;501;501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-18;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"60+";55;55;55;55;55;55;55;55;55;55;55;55;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"alle";72;72;72;72;72;72;72;72;72;72;72;72;514;514;514;514;514;514;514;514;514;514;514;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-17;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"60+";61;61;61;61;61;61;61;61;61;61;61;61;363;363;363;363;363;363;363;363;363;363;363;363;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"alle";83;83;83;83;83;83;83;83;83;83;83;83;498;498;498;498;498;498;498;498;498;498;498;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-16;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"60+";69;69;69;69;69;69;69;69;69;69;69;69;357;357;357;357;357;357;357;357;357;357;357;357;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"alle";100;100;100;100;100;100;100;100;100;100;100;100;495;495;495;495;495;495;495;495;495;495;495;495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-15;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"60+";59;59;59;59;59;59;59;59;59;59;59;59;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"alle";77;77;77;77;77;77;77;77;77;77;77;77;477;477;477;477;477;477;477;477;477;477;477;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-14;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"60+";23;23;23;23;23;23;23;23;23;23;23;23;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"alle";34;34;34;34;34;34;34;34;34;34;34;34;463;463;463;463;463;463;463;463;463;463;463;463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-13;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"60+";44;44;44;44;44;44;44;44;44;44;44;44;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"alle";62;62;62;62;62;62;62;62;62;62;62;62;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-12;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;143;143;143;143;143;143;143;143;143;143;143;143;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"60+";65;65;65;65;65;65;65;65;65;65;65;65;312;312;312;312;312;312;312;312;312;312;312;312;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"alle";86;86;86;86;86;86;86;86;86;86;86;86;455;455;455;455;455;455;455;455;455;455;455;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-11;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"60+";42;42;42;42;42;42;42;42;42;42;42;42;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"alle";56;56;56;56;56;56;56;56;56;56;56;56;430;430;430;430;430;430;430;430;430;430;430;430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-10;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"60+";55;55;55;55;55;55;55;55;55;55;55;55;293;293;293;293;293;293;293;293;293;293;293;293;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"alle";80;80;80;80;80;80;80;80;80;80;80;80;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-09;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"60+";55;55;55;55;55;55;55;55;55;55;55;55;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"alle";82;82;82;82;82;82;82;82;82;82;82;82;408;408;408;408;408;408;408;408;408;408;408;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-08;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"60+";44;44;44;44;44;44;44;44;44;44;44;44;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"alle";63;63;63;63;63;63;63;63;63;63;63;63;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-07;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"60+";15;15;15;15;15;15;15;15;15;15;15;15;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-06;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"60+";36;36;36;36;36;36;36;36;36;36;36;36;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"alle";64;64;64;64;64;64;64;64;64;64;64;64;378;378;378;378;378;378;378;378;378;378;378;378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-05;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"60+";45;45;45;45;45;45;45;45;45;45;45;45;237;237;237;237;237;237;237;237;237;237;237;237;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"alle";61;61;61;61;61;61;61;61;61;61;61;61;346;346;346;346;346;346;346;346;346;346;346;346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-04;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"60+";43;43;43;43;43;43;43;43;43;43;43;43;248;248;248;248;248;248;248;248;248;248;248;248;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"alle";60;60;60;60;60;60;60;60;60;60;60;60;360;360;360;360;360;360;360;360;360;360;360;360;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-03;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"60+";34;34;34;34;34;34;34;34;34;34;34;34;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"alle";54;54;54;54;54;54;54;54;54;54;54;54;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-02;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"60+";51;51;51;51;51;51;51;51;51;51;51;51;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"alle";70;70;70;70;70;70;70;70;70;70;70;70;380;380;380;380;380;380;380;380;380;380;380;380;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-01;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1
2022-03-01;"60+";29;29;29;29;29;29;29;29;29;29;29;29;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1
