"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-26;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;15;15,6;15,0078602150538;15,0488176152887;15;16;16,0207142857143;16;17;16,8860922309929;18;17,9685591397849;0,945830258302332;0,969503804186176;0,96243851776571;0,954526734378351;0,943059015557941;0,929414662183581;0,925286635300122;0,920606544716269;0,913208359687667;0,902561749199746;0,888378570834776
2022-04-26;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;16;16,6;16,0307050847458;16;16;16;17,0461904761905;17;17;18,1322222222222;18;18,8771796610169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15833333333333;1,3;1,55823255813953;0,983883555971601;0,994860726022732;0,99181817296988;0,986981086692423;0,976917677835124;0,955750355769676;0,94555316190453;0,932117703942213;0,90793650212393;0,85254530663239;0,770067376029434
2022-04-25;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;14;14,5;14,0065501792115;14,040681346074;14;14;15,0258928571429;15;15;15,8779559617781;16;16,9672491039427;0,956417348568228;0,981576122804865;0,97500844117418;0,966144251675734;0,953754548221951;0,935998585855329;0,930422273617559;0,922985393697291;0,91283290198249;0,89442089349811;0,872059309455969
2022-04-25;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;15;15,5;15,0255875706215;15;15;15;16,0577380952381;16;16;16,0472222222222;17;17,8720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1,15833333333333;1,3;1,55823255813953;0,973494733065609;0,992293760532876;0,987147962685228;0,978655437394655;0,961635974778875;0,920942341129661;0,900623233689036;0,870874133952789;0,823567687578751;0,708711469936266;0,543653462966131
2022-04-24;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;13;13,4;13,0052401433692;13,0325450768592;13;13;14,0310714285714;14;14;14,8698196925634;15;15,9659390681004;0,937352884692673;0,969418097534145;0,960179076235723;0,949657626573696;0,934169443170465;0,913370176035847;0,907758029877;0,900430673771976;0,888095637926145;0,866616442803814;0,838702267989258
2022-04-24;"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;14;14,5;14,0255875706215;14;14;14;15,0577380952381;15;15;15,0472222222222;16;16,8720621468927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,28166666666667;3;3,3;4,05;4,3;5,19337209302325;0,964954987986549;0,991557657482233;0,985308433575332;0,973946370408629;0,949060577777334;0,888152228790566;0,86181411394367;0,819514880340345;0,754594458137356;0,594655563152241;0,421481075587584
2022-04-23;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3,2;15;15,4;15,0052401433692;15,0325450768592;15;15;16,0310714285714;16;16;16,8698196925634;17;17,9659390681004;0,927199022904399;0,966852843432508;0,956378307269211;0,943702630039018;0,923129514044838;0,895214604954417;0,885664833939315;0,874348221484081;0,858466579508856;0,829603154465778;0,780488244906415
2022-04-23;"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;18;18,4;18,0204700564972;18;18;18;18,8461904761905;19;19;19,0566666666667;20;21,2464745762712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,28166666666667;3;3,3;4,05;4,3;5,19337209302325;0,973461826037282;0,995020895376144;0,990666208259906;0,982624973893396;0,961175244841137;0,90281630605198;0,872885766024016;0,824323898555221;0,735244590613023;0,565445353631135;0,365748298962678
2022-04-22;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;13;13,2;13,0026200716846;13,0162725384296;13;13;14,0414285714286;14;14;13,9349098462817;15;14,9764193548387;0,96227765243233;0,98375385709485;0,978166344420564;0,971002792839754;0,959299806601188;0,944459676669843;0,939353832952318;0,932944879588933;0,92352721066698;0,901380005438879;0,860704165934425
2022-04-22;"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;16;16,3;16,0153525423729;16;16;16;16,6346428571429;16;17;17,0661111111111;18;18,8618271186441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;3;3,1;3;3;3;3;3,28166666666667;3;3,3;4,05;4,3;5,19337209302325;0,977158241178553;0,996375835739101;0,992519087073083;0,98517179366794;0,965662164338596;0,908159520354648;0,878657104797186;0,825842592187626;0,740490290274677;0,5796987827065;0,391974682138055
2022-04-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;15;15,2;15,0026200716846;15,0162725384296;15;15;15,4103571428571;16;16;15,9349098462817;16;16,9764193548387;0,971366978555238;0,988716246310142;0,98429439624687;0,978450654268966;0,969521846009614;0,956518548396695;0,952541225596946;0,946531119029098;0,938117549703284;0,919620843244435;0,888138216747522
2022-04-21;"alle";2;2,1;0;0;0;0;2;2;2;2;3;3;18;18,2;18,0102350282486;18;18;18;18,4230952380952;18;19;19,0755555555556;20;20,8567096045198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,28166666666667;4,5;5;5,525;5,8;7,03072093023256;0,993298815413674;0,99909241476928;0,998020222965998;0,996061174771241;0,991220080443789;0,980712591254517;0,976627627996656;0,970764510910175;0,96034075100944;0,937172177190801;0,907785104265574
2022-04-20;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;20;20,1;20,0013100358423;20,0081362692148;20;20;20,2051785714286;20;21;20,9267735770669;21;21,9751093189964;0,982984167592591;0,994123443081311;0,991563773867567;0,988013712079796;0,982151768041998;0,973548689094271;0,970512487253558;0,96689120831866;0,961144527998398;0,950774517259303;0,937328319828282
2022-04-20;"alle";5;5,1;0;0;0;0;5;5;5;5;6;6;24;24,2;24,0102350282486;24;24;24;24,4230952380952;24;25;25,0755555555556;26;27,7106519774011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,1;4;4;4;4;4,28166666666667;4,5;5;5,525;5,8;7,03072093023256;0,994053051654239;0,999190077202486;0,998174557357223;0,996215153766411;0,991041065555474;0,978328464587643;0,973222595180969;0,964433981290303;0,949631185735251;0,914852921831777;0,861587340763266
2022-04-19;"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21,1;21,0013100358423;21,0081362692148;21;21;21,2051785714286;21;21;21,9267735770669;22;22,9751093189964;0,991185489577404;0,997336670836418;0,995975824382855;0,994040613863092;0,990632216669436;0,985240224093696;0,98332341209568;0,980469163701556;0,976510447787883;0,967918512388068;0,954682139054057
2022-04-19;"alle";1;1;0;0;0;0;1;1;1;1;1;1;25;25,1;25,0051175141243;25;25;25;25,2115476190476;25;25;26,085;27;28,8004169491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,1;8;8;8;8;8,28166666666667;9;9;9,525;10,4;12,2867441860465;0,992727400390313;0,999199162439407;0,998102492548204;0,995853959586529;0,988750655395863;0,969720854710496;0,960644714481003;0,944960614998889;0,917138857416254;0,856043026173117;0,75191993753301
2022-04-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;24;24,9737992831541;0,994458200760717;0,998767802833738;0,997913671252481;0,996632786784271;0,994112126361266;0,989235690078375;0,987206148007568;0,984479600435622;0,980683031463652;0,971003804764458;0,952925291287336
2022-04-18;"alle";1;1;0;0;0;0;1;1;1;1;1;1;31;31,1;31,0051175141243;31;31;31;31,2115476190476;31;31;32,085;33;34,8004169491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;8;8,1;8;8;8;8;8,28166666666667;9;9;9,525;10,4;12,2867441860465;0,984359632861186;0,998553801012051;0,996409797755186;0,991872854306771;0,977612926824054;0,93694971268599;0,913957396086217;0,878789436315712;0,820441365695938;0,695166630149096;0,509250792066938
2022-04-17;"60+";3;3;3;3;3;3;3;3;3;3;3;4;24;24;24;24;24;24;24;24;24;24;25;25,9737992831541;0,993711200194806;0,998732497380623;0,997823118036909;0,996377510611643;0,993388155857099;0,987310463008315;0,984896992029508;0,981667853819226;0,976008414914107;0,959050926517877;0,918515588364361
