"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-30;"60+";72;80,6;75;77;79;81;84;85;86;87;89;91;485;519,5;485;485;502,297282608696;522;559,639673913043;532;535;600,952857142857;544;675,548202531645;0,893383396842244;0,931144214657323;0,91956320096927;0,905765322593331;0,887797406101489;0,865597562575925;0,860179158566157;0,852378525082116;0,842798099428369;0,828502283974065;0,812688350936906
2022-04-30;"alle";98;110;0;0;0;102;111;112;114;116;119;122;698;748,9;698;698;698;728;763,515952380952;759;763;817,366301850049;778;929,169417307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";30;33,5;30;31;32;34;36;36;37;38;39;41;236;251,8;236;240,815545454545;246,25110367893;254;273,995585284281;261;263;282,00725;270;310,350611836621;0,896481930153906;0,932448868420402;0,919264935554661;0,905326255446681;0,886378759909102;0,860502577531391;0,853349857817388;0,844941186538715;0,832037081479871;0,807971730115595;0,773657773719514
2022-04-29;"60+";78;86,2;81;82;84;87;90;90;91;93;95;96,9;483;512,1;483;483;500,249239130435;515;549,94597826087;524;526;586,508285714286;535;655,31529113924;0,905250690046402;0,937636684549136;0,926676492780087;0,914970829769899;0,899527541399161;0,879820697324732;0,874466701044379;0,868079203526584;0,860055481573354;0,844426328497359;0,830242369773599
2022-04-29;"alle";108;119,6;0;0;0;112;121;122;124;126;129;132;719;763,9;719;719;719;745;781,381825396825;773;778;828,960018175917;792;939,437936538461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";37;40,1;37;38;39;40;42;43;43;44;45;47;254;268,7;254;257,944388257576;263,459375696767;271;291,203857302118;277;279;299,13609280303;287,8;332,595480966935;0,922027972125574;0,949644351584113;0,939774584601062;0,928521822280736;0,913249560042179;0,894617520283519;0,88898319302395;0,881923333314811;0,871573062564154;0,850529836292436;0,823728224804728
2022-04-28;"60+";78;83,9;79;81;82;84;87;87;88;89;91;92;501;525,7;501;501;511,555543478261;528;561,252282608696;537;539;597,466571428571;548;665,835392405063;0,929470781036331;0,954308910744954;0,945880908641247;0,93687274303048;0,924405397240128;0,909937845467639;0,905703968061324;0,901267661317961;0,894726882626826;0,882943459512596;0,870524252898723
2022-04-28;"alle";115;124;0;0;0;118;125;126;127;129;131;134;755;794,4;755;755;755;777;810,448888888889;803;808;857,756876338851;822;967,572196153846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";44;46,5;44;45;45;47;48;48;49;49;50;51;270;283,4;270;271,042488636364;276,001471571906;286;306,82867335563;292;294,2;314,522621212121;304;350,453812725757;0,946084777278694;0,966683172308713;0,959964798881058;0,95281790570232;0,942925130301853;0,931162573329233;0,927661001071045;0,923635149938891;0,91822618546102;0,908490652564882;0,901100944235727
2022-04-27;"60+";98;103;99;100;101;103;105;106;106;107;108;109,9;546;568,1;546;546;556,249239130435;570;602,123152173913;579;581;642,508285714286;590;716,448455696202;0,951799487442856;0,96973575477486;0,964165415663258;0,958348776035069;0,950166403548926;0,940431147535673;0,937736014628385;0,93461706908374;0,930390391398704;0,923967184720125;0,918333090834549
2022-04-27;"alle";142;149,5;0;0;0;144;150;151;152;153;155;157;816;851,5;816;816;816;835;867,262301587302;861;865;914,516247971438;880;1033,66200961538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";51;53,2;51;51;52;53;54;55;55;56;57;58;311;323,7;311;312,944388257576;318,459375696767;326;346,203857302118;333;335;356,424520833333;344;392,454452903584;0,958993596494791;0,97462675725331;0,969507951619674;0,963804289462426;0,955939125673801;0,946072661536527;0,943282055878579;0,939928995097976;0,934843970529348;0,927383107672977;0,918811170271918
2022-04-26;"60+";116;120,3;117;118;119;120;122;123;123;124;125;127;612;631,7;612;612;621,378369565217;634;663,429456521739;642;645;703,466571428571;655;782,101721518987;0,964216062124029;0,977884447598537;0,973469458863156;0,969005235788511;0,96270931753502;0,955007159588869;0,952916905405758;0,950162415205046;0,946542416974089;0,940957522416929;0,93541588776524
2022-04-26;"alle";167;173,5;0;0;0;168;174;175;176;177;179;181;923;955,4;923;923;923;940;968,583015873016;964;968;1022,16316001298;984;1138,03515769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";13;13,8;13;13;13;14;15;15;15;15;16;17;270;280,7;270;270;275,459375696767;283;300,121137123746;289;291;311,13609280303;300;344,595480966935;0,942480029328242;0,968891944347535;0,960489899283867;0,950456941783467;0,935950680064781;0,917089352077667;0,911731816372831;0,904142669015699;0,894081058147609;0,874024360249958;0,852923250193663
2022-04-25;"60+";21;22,1;21;21;21;22;23;23;23;24;25;25;534;549,9;534;534;538,813804347826;552;577,042065217391;559;561;616,383142857143;571;689,008759493671;0,950987460780115;0,973870677330953;0,967159168359002;0,959145869429651;0,94761589170054;0,933062658602962;0,928640965183275;0,922904469075109;0,916574370914927;0,90500251803761;0,890056300333887
2022-04-25;"alle";34;35,9;0;0;0;34;36;36;37;38;39;40;804;830,5;804;804;804;817;843,396428571429;838;842;890,109964297306;857;998,467567307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";12;13;12;12;12;13;14;14;14;15;16;17;264;274;264;264,846287878788;267,834559643255;276;295,579041248606;282;284;303,749564393939;293;337,166635176438;0,92603885403779;0,957584942777879;0,947414805115302;0,935170403274478;0,917081174766377;0,89157743703079;0,884522176814962;0,874851501346144;0,860251691437502;0,832659529466759;0,800652073794123
2022-04-24;"60+";22;23,4;22;22;23;23;25;25;25;26;26;27;542;557,3;542;542;548,5075;559;586,735760869565;567;569;622,022;578;699,488658227848;0,938286841684513;0,965608323954581;0,957145080439446;0,946845310623974;0,93342689485862;0,91535938657416;0,909098494425884;0,902414182788504;0,893190734859532;0,877975260667255;0,858905928981506
2022-04-24;"alle";34;36,4;0;0;0;34;37;37;38;39;40;41;806;831,4;806;806;806;818;844,583015873016;839;843;887,944308990588;857;999,840715384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";49;51,8;49;50;51;52;54;55;55;56;58;60;269;278,7;269;269;273,459375696767;280;298,121137123746;287;289;309,13609280303;298;345,02496693526;0,946250798593154;0,969646682087154;0,961717057835552;0,952615781392782;0,938863903957622;0,919197942879191;0,913306391220452;0,905207139727997;0,892460059234068;0,866923715646281;0,836175256494482
2022-04-23;"60+";70;73,2;70;71;72;73;75;76;76;77;79;80;548;562,6;548;548;552,660652173913;564;590,888913043478;572;574;626,001142857143;584;703,248708860759;0,956156699691427;0,975073424117557;0,969187991908133;0,962343027246978;0,952128991580833;0,938897576447882;0,934602352722108;0,928810906033408;0,921721907668094;0,908828754767086;0,89410692504945
2022-04-23;"alle";119;125;0;0;0;120;126;127;128;130;132;135;817;841,3;817;817;817;828;854,769603174603;849;853;898,184937358001;867;1010,21386346154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";48;50,4;48;49;49;51;52;53;54;55;57;59;234;241,3;234;234;237,292463768116;243;258,871505016722;248;249;265,786179924242;257;296,449331480967;0,95305621526463;0,974601736684017;0,967121382043431;0,958649924921929;0,945663964163427;0,926534770621265;0,920161740996692;0,910164267456075;0,897758133437864;0,869184229206823;0,824769451770506
2022-04-22;"60+";96;99,7;96;97;99;100;102;103;104;105;106;109;513;525,1;513;513;517,072065217391;526;551,4775;533;535;581,896857142857;544;658,048962025316;0,962424745724137;0,979361034993629;0,97417887322328;0,967694730888045;0,958244133633499;0,945292524070881;0,941713200956202;0,936624200112644;0,929212793457702;0,913890934994378;0,894597507452083
2022-04-22;"alle";144;150,1;0;0;0;145;151;152;153;155;158;161;747;766,4;747;747;747;755;776,717142857143;773;776;812,725457968192;789;915,914792307692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";53;54,8;53;53;54;55;57;57;58;59;60;62;238;244,2;238;238;240,500735785953;245;258,997056856187;250;252;267,770808712121;261;302,021766046124;0,966716256569273;0,982689421651934;0,977319553368722;0,971135745346593;0,960747823299369;0,946270852158192;0,941278491511326;0,934477099621338;0,923419103742243;0,899503792235773;0,864591206530875
2022-04-21;"60+";123;126,3;123;124;125;127;129;129;130;131;133;135;531;541,4;531;531;532,225217391304;543;566,630652173913;549;551;596,876;561;677,428860759494;0,973830136494918;0,986398039370814;0,98222285505673;0,977693712185064;0,970918881449419;0,961218566404476;0,957758565249319;0,953760305368599;0,947929062407174;0,936299193126387;0,921079031621434
2022-04-21;"alle";176;181,1;0;0;0;177;182;183;184;186;189;191;769;785,6;769;769;769;775;795,343968253968;792;795;831,244201233366;808;938,899976923077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";85;86,8;85;85;86;87;88;88;89;89;91;91;229;234,1;229;229;230,70900780379;235;246,122608695652;239;241;256,7554375;250;289,735228674632;0,979659043290652;0,990941884278257;0,987514148037763;0,98385645717975;0,978384218394892;0,970155888564267;0,967961904040371;0,96491033466052;0,960204907063919;0,952653569927222;0,945597639468162
2022-04-20;"60+";164;166,6;164;165;165;167;168;169;169;170;171;172;511;519,3;511;511;511;520;541,090108695652;526;528;570,813428571429;537;646,089164556962;0,984406850858664;0,992737852322052;0,990400387372167;0,987720650951086;0,983801980327812;0,978248559676238;0,976589368825862;0,974515594245162;0,971760744361702;0,96708931603167;0,962204260780578
2022-04-20;"alle";249;253,4;0;0;0;249;254;254;255;256;258;260;740;753,4;740;740;740;744;763,717142857143;759;762;796,31917429406;773;893,451830769231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";10;10,2;10;10;10;10;10;10;11;11;11;11;196;199,7;196;196;196;200;209,872976588629;204;206;220,982380681818;214;253,634588496805;0,98382556938806;0,99297485818193;0,990199266193039;0,986997475860399;0,982024253377083;0,975148709681146;0,972904154610667;0,970383613522022;0,966017001818272;0,958713337039349;0,950494301420449
2022-04-19;"60+";38;38,5;38;38;38;38;39;39;39;40;40;41;472;478,5;472;472;472;479;495,702717391304;485;487;529,132857142857;495,8;599,129367088608;0,987822730233159;0,994512557573389;0,992586250439863;0,990415649490109;0,987078189628465;0,982328011943811;0,980792150676785;0,979003863700275;0,976391770054692;0,972178759677856;0,968378201105526
2022-04-19;"alle";48;48,6;0;0;0;48;49;49;49;49;50;51;668;678,2;668;668;668;671;686,224444444444;683;686;714,987863680623;697;809,735165384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;263;267,1;263;263;263,70900780379;268;279,122608695652;272;274;289,7554375;283;325,164714642956;0,975069853914836;0,990385527529836;0,986268685132056;0,980774727142905;0,971372148154075;0,956767445192262;0,951958472043575;0,945786502123904;0,935726684333837;0,914779912612;0,890009105543686
2022-04-18;"60+";29;29,6;29;29;29;29;30;30;31;31;32;32;583;589,8;583;583;583;591;609,678695652174;597;599;643,514857142857;608;714,022582278481;0,981344570424348;0,992697613028899;0,989543493482823;0,985680438030897;0,979489372953196;0,970767477382765;0,967788171548307;0,963946230758995;0,957396061627418;0,946183937854668;0,932941694498765
2022-04-18;"alle";36;36,7;0;0;0;36;37;37;37;38;39;39;846;856,9;846;846;846;849;865,784206349206;862;865;898,116032456995;877;994,586090384615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";17;17,6;17;17;17;18;18;19;19;19;20;21;269;273,1;269;269;269;274;285,122608695652;278;280;295,7554375;289;331,164714642956;0,965797117329045;0,987388520090195;0,981786802046738;0,97371661622208;0,961056916518148;0,939831430777408;0,931968551238039;0,92166493841675;0,905804048861772;0,87246138035174;0,826896432361143
2022-04-17;"60+";28;28,7;28;28;28;29;30;30;30;31;31;32;576;582,4;576;576;576;583;603,807826086957;589;591;633,473142857143;600;708,675848101266;0,974482428459011;0,989905020480885;0,985869472182445;0,980650975747567;0,972215425989466;0,958612272693621;0,954042768156938;0,947858739579627;0,939213483088119;0,921579860580247;0,900239350814378
2022-04-17;"alle";45;46,3;0;0;0;45;47;47;47;48;49;51;845;855,5;845;845;845;848;862,664682539683;860;863;894,672262252515;875;995,078682692308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
