"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-25;"0-60";11;12,4;11;11;12;12;14;14;14;15;16;17;84;91,2;86;88;90;93;96;97;98;100;103;107;0,890552202601084;0,93332711872622;0,915654783142693;0,897551079576047;0,872300408587335;0,83886849146497;0,828285937054809;0,813926743883517;0,792140583502578;0,7520110382576;0,692550503961338;NA;NA
2022-11-25;"60+";50;55,7;51;53;54;56;58;59;60;61;63;65;239;258,1;242,04358974359;253,084444444444;256,066137566138;260;271,9;267;268;283,9;275;299,9;0,8974934107653;0,938275263212849;0,924949581932196;0,91035033640334;0,891915225786858;0,867819750330797;0,861404675395012;0,853390669073854;0,841543476071413;0,8231045836226;0,804716268847072;NA;NA
2022-11-25;"alle";61;68,1;63;65;66;69;72;72;74;75;78;80;323;349,3;332,831001564945;341,675555555556;347;353;360;362;365;388,7;375;414,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;16,5;15;15;16;17;18;18;19;19;20;22;83;89,6;85;87;88;91;94;95;96;98;101;105,2;0,909077723748939;0,944325691705766;0,93064848162956;0,915526175560385;0,893790511972299;0,86566279315222;0,857753798022347;0,846338137206921;0,830231427753016;0,798100044351984;0,759024018701227;NA;NA
2022-11-24;"60+";34;37,1;34;35;36;37;39;39;40;40;42;43;216;231,1;219,622;227,02;229,49263502455;232;242,9;238;240;239,02;245;264,9;0,915917090782846;0,949969128220701;0,938297032705186;0,926505318857973;0,911169575469091;0,8922525087733;0,886630246639837;0,880140875938934;0,871430804943497;0,85736092954032;0,843819830732407;NA;NA
2022-11-24;"alle";49;53,6;50;51;52;54;56;57;58;59;60;62;299;320,7;308,025593561368;314;318;324;330;332;334,5;338;343;377,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;25,9;24;24;25;26;27;28;28;29;30;31;76;81,5;78;79;80;83;85;86;87;89;92;96;0,926841883760089;0,956261891039206;0,945803275475231;0,933921194678403;0,917733127351741;0,896885448740384;0,890476862950149;0,882680268840061;0,872249918057354;0,854924799395613;0,838400428089149;NA;NA
2022-11-23;"60+";49;52,5;49;50;51;53;54;55;55;56;57;58;234;248,6;237,810508033;244,175928297055;246;250;254;256;257;256,816133162612;262;281,4;0,933132618078363;0,959340250828957;0,950803085194053;0,941777223766659;0,929962292322389;0,915337795719546;0,911291756553198;0,906580282371393;0,900063065194084;0,889825020409565;0,879571792582017;NA;NA
2022-11-23;"alle";73;78,4;74;76;77;79;81;82;82;83;85;87;310;330,2;319,586928104575;324;328,180327868852;333;347,8;341;343;346;351;383,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;25,3;24;24;25;25;26;27;27;28;28;29;61;65,1;62;63;64;66;68;69;70;71;74;78;0,948388853960046;0,969044550412425;0,961196850865968;0,95238073725863;0,940224903305734;0,924561632641653;0,919880258669003;0,913799427939155;0,905105533061506;0,8900603355668;0,872920073839851;NA;NA
2022-11-22;"60+";78;81,8;78;79;80;82;84;84;85;85;87;88;218;230,4;219,851636363636;226;228,663636363636;232;241,6;237;238;240;243;261,6;0,953468837441543;0,971798479602958;0,965981311484595;0,959368962936738;0,950782866831433;0,940287731080941;0,937272181985589;0,933685404524738;0,92912622955572;0,920791764181817;0,913341226296076;NA;NA
2022-11-22;"alle";102;107,1;103;104;106;108;110;110;111;112;114;115;279;295,5;285,5625;290;294;298;303;305;307;309;314;344,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;55;58,3;55;56;57;59;61;62;63;64;66;70;0,868367528822154;0,946624637667856;0,922291782953945;0,891056051384578;0,843847817601674;0,775898209957904;0,753849395907022;0,727344351014551;0,688260259985482;0,622440764042711;0,552513875855848;NA;NA
2022-11-21;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;200;210,2;201,223247863248;206;208;211;215;216;217;219;222;237,8;0,882137163959724;0,954042992256594;0,934109128530386;0,910458052605664;0,873960942311915;0,824635526394479;0,811532033238668;0,793222100166566;0,764711852926214;0,721057498708156;0,675333796280948;NA;NA
2022-11-21;"alle";4;4,6;4;4;4;4;5;5;6;6;7;7;255;268,6;258,929898648649;264;267;271;275;277;279;281;285;311,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;55;58,3;55;56;57;59;61;62;63;64;66;70;0,835205355235836;0,922356436076161;0,892593739814931;0,856245440246786;0,804768043035314;0,72817039033211;0,70559439366048;0,675445856729636;0,634858598435234;0,556837378159531;0,472818571048728;NA;NA
2022-11-20;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;203;213,3;205,556325474411;209;211;214;218;219;220;222;225;242,7;0,85354521016148;0,934480891183887;0,910673236998884;0,8822971310648;0,841636804660076;0,790038702070788;0,774359609055294;0,754389356771216;0,729204258771766;0,688851521819807;0,642256816398951;NA;NA
2022-11-20;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;258;271,5;263,933035714286;267;270;274;279;280;281;284;288;316,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";9;10;9;9;9;10;11;11;12;12;13;15;56;59,4;56;57;58;60;62;63;64;65;68;72;0,902637376730325;0,944386822530749;0,92813737963919;0,909914133611041;0,883268319139541;0,846183895594456;0,834786031677015;0,819481094553571;0,794168202517461;0,739035414833492;0,66068692973805;NA;NA
2022-11-19;"60+";22;24,1;22;22;23;24;25;26;26;27;28;29;202;211,9;204,741891252955;208;210,197916666667;213;220,1;217;219;220;223;240,1;0,91468446773206;0,951234516196737;0,939049880063601;0,925939101062623;0,907926851227649;0,885056956351292;0,878225629953798;0,870425020581232;0,85993972415716;0,842466133957286;0,822714096628422;NA;NA
2022-11-19;"alle";31;34;31;32;33;34;36;37;37;38;40;42;258;271,3;263,947101449275;267,576110925493;270,345982142857;273;284,7;279;281;296,7;288;316,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";10;10,7;10;10;10;11;12;12;12;13;14;15;58;61,1;58;59;60;62;64;64;65;67;69;74;0,93148769892573;0,960728559711784;0,949374991998737;0,936674632319193;0,917234193263223;0,889533956520457;0,880468422832443;0,868005476915285;0,848019774951209;0,806436511082427;0,729095278546054;NA;NA
2022-11-18;"60+";27;28,7;27;27;28;29;30;30;31;31;32;33;218;227,7;220,67;224;226;229;232;233;235;236;239;258,3;0,940638708714853;0,965498522911335;0,957360582098777;0,94822425212986;0,935901808102217;0,92024267221986;0,915897253191437;0,909922034069573;0,901294002788912;0,886487317922177;0,87238088027849;NA;NA
2022-11-18;"alle";37;39,4;37;38;39;40;41;42;42;43;44;46;276;288,7;282;285,242722240313;287,609841269841;291;303,3;297;299;313,3;306;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;11;57;59,7;57;58;59;60;62;63;64;65;68;72;0,943441696311524;0,968664114449594;0,959028587124355;0,948305626817223;0,932281924212543;0,90936078453249;0,902183923243168;0,892131257683507;0,877295386215904;0,841697007118424;0,792961213326982;NA;NA
2022-11-17;"60+";52;54,7;52;53;54;55;56;57;57;58;59;60;242;251,5;243,297713414634;247;250;253;256;257;259;260;264;282,5;0,951456127185761;0,971945507641234;0,965384974793655;0,957892518198614;0,947796647188047;0,934905153090985;0,931293017646754;0,926774387889602;0,920195435850156;0,90846861254093;0,896760655975719;NA;NA
2022-11-17;"alle";60;63,1;60;61;62;63;65;66;66;67;68;70;299;311,2;305,609411764706;308,338416422287;310,353629469122;313;324,8;320;321;336,8;329;359,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,4;9;9;9;9;10;10;10;11;11;12;63;65,6;63;64;65;66;68;69;70;71;74;79;0,955177842547472;0,976434746532542;0,969682606549839;0,961289142500966;0,948932876159681;0,932240650087469;0,926917549894354;0,920504002174078;0,912007188873883;0,895603556851631;0,875643153036759;NA;NA
2022-11-16;"60+";33;34,3;33;33;33;34;35;35;36;36;37;38;247;255,3;248,620795454545;251;253;256;260;261;262;264;267;284,7;0,961881417610145;0,978593277267545;0,973326369978065;0,967488749458056;0,959807976372792;0,949965641167363;0,947129120066648;0,943405011399498;0,938470810203689;0,930798692562833;0,923752894620667;NA;NA
2022-11-16;"alle";42;43,7;42;42;43;44;45;45;46;46;47;48;310;320,9;316,090909090909;318,035828877005;319,316666666667;323;335,1;329;331;347,1;339;371,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";18;18,6;18;18;18;19;19;19;20;20;21;21;64;66,4;64;65;66;67;69;70;71;72;75;80;0,968841617276131;0,984233109889178;0,979011481234128;0,972861802070326;0,963778978276069;0,950333140788183;0,946045451970844;0,940612471224758;0,932233331214843;0,916631468124432;0,896240401491496;NA;NA
2022-11-15;"60+";60;61,6;60;60;61;62;63;63;63;64;65;66;278;286,1;278,521597222222;281,829166666667;283,725478468899;287;295,9;292;293;303,9;298;317,9;0,973820661036954;0,985758179864937;0,981958719964321;0,977825240112568;0,971851144489656;0,964529233980297;0,962344246337404;0,95966400642279;0,955779493358386;0,949644593854421;0,943626705056832;NA;NA
2022-11-15;"alle";78;80,2;78;79;79;80;82;82;83;83;84;85;342;352,5;348,574838709677;348,72;351;354;359;361;362;377,5;371;403,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;66;68,1;66;66;67;69;71;71;72;74;77;82;0,920396943162264;0,972043162253431;0,957156663473775;0,936804484542475;0,90343087599572;0,849745137018474;0,833244554228934;0,809533908869118;0,772079632448119;0,706128066914625;0,622243362605645;NA;NA
2022-11-14;"60+";6;6,4;6;6;6;6;7;7;7;8;8;9;295;302,3;295;297,332631578947;299,166461916462;303;311,7;308;309;319,7;314;334,1;0,933512674884227;0,976378986162467;0,964829542521223;0,950345498349632;0,927479600645216;0,89529254963955;0,885043779926966;0,872210320909598;0,85331404869086;0,820970297531614;0,787027459259694;NA;NA
2022-11-14;"alle";7;7,5;7;7;7;7;8;8;9;9;10;10;361;370,5;365,623018292683;366,72;369;372;377;378;380;395,5;389;421,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;66;68,1;66;66;67;69;70;71;72;74;77;81;0,902078450919424;0,961459710661603;0,943466284120978;0,919741198424143;0,881597519244792;0,818230933731879;0,798025795448256;0,770342091333305;0,725769520617138;0,639208696565905;0,532700170733698;NA;NA
2022-11-13;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;293;300;293;294,07619047619;297,714285714286;301;304,571428571429;305;306;311,847619047619;312;332;0,918788491797508;0,967085883213257;0,953189594101599;0,936708018983933;0,910651026848585;0,875486631330628;0,864593730797951;0,850319067954956;0,82921569546415;0,795018507032055;0,75239093120007;NA;NA
2022-11-13;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;359;368,1;363,413414634146;364,482352941176;367;370;374;376;378;393,9;386;417,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;11,6;11;11;11;12;13;13;13;14;15;17;66;68;66;66;67;68;70;71;72;73;77;96;0,944928235381492;0,975566127136781;0,965979392095137;0,953681457965426;0,932635674398778;0,900166677498795;0,889390306376989;0,872908927899836;0,846106520348433;0,780133548113087;0,692759409987307;NA;NA
2022-11-12;"60+";38;39,8;38;38;39;40;41;42;42;43;44;45;298;305,1;298;298,8475;302,055;306;310,755;310;312;322,9;317;336,9;0,954916262786198;0,977559493574497;0,970865516723712;0,962459571957206;0,950646011320958;0,933594580777436;0,928651838710321;0,922491149480433;0,912852376974657;0,896919240307831;0,877170932285553;NA;NA
2022-11-12;"alle";49;51,4;49;50;51;52;54;54;55;56;58;60;364;373,1;367;369;372;375;379;381;383;386;391;398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";9;9,3;9;9;9;9;10;10;10;11;12;13;65;66,6;65;65;66;67;69;69;70;72;75;93,4;0,963000522966311;0,98463685692438;0,977899436729707;0,96942427382098;0,954788881835682;0,930402655282139;0,921588484709955;0,909020218229403;0,887732939141592;0,834505821909953;0,750975922093618;NA;NA
2022-11-11;"60+";51;52,6;51;51;52;53;54;54;55;55;56;57;306;312,1;306;307,153676470588;310;313;316;317;318;327,9;324;343,9;0,970020123102614;0,98566585000744;0,980859181915926;0,975277261720389;0,967165597383059;0,955384546686161;0,951744956039948;0,947270004915204;0,94067387931654;0,927177237170924;0,910159363215159;NA;NA
2022-11-11;"alle";60;61,9;60;60;61;62;64;64;65;65;67;69;371;378,6;373;375;377;380;385;386;388;391;396;403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";14;14,4;14;14;14;14;15;15;16;16;17;18;74;75,5;74;74;75;76;78;78;79;81;85;106,5;0,971004666737596;0,988761679583228;0,983572214525625;0,976692726641426;0,964958124450643;0,945476995428039;0,938597556843188;0,927760599153574;0,910261985229851;0,871539224646974;0,809684898120546;NA;NA
2022-11-10;"60+";57;58,4;57;57;58;58;59;60;60;61;62;63;310;315,1;310;310;313;316;319;319;321;330,9;326;344,9;0,976701478089758;0,989344982594499;0,98543488718934;0,981247607961699;0,974898516610073;0,965225063171432;0,962285502118843;0,958537694134649;0,95302201476973;0,942486270329978;0,930025698742244;NA;NA
2022-11-10;"alle";71;72,8;71;71;72;73;74;75;75;76;78;79;384;390,5;386;387;389;392;396;397;399;402;408,5;417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;83;84,3;83;83;83;85;86;87;88;90;94;117,3;0,9783859370499;0,992754448790968;0,98896239614153;0,984075204027581;0,975788017035618;0,96255264691895;0,958034979797829;0,952741617204957;0,943409630914621;0,926904840559639;0,905441192204944;NA;NA
2022-11-09;"60+";64;65,1;64;64;64;65;66;66;67;67;68;69;309;313,1;309;309;312;313;316;317;318;326,9;323;342,9;0,982767873623291;0,992521438327212;0,989830686625756;0,986699382066742;0,981795109044122;0,97488454764608;0,972855776375464;0,970247891149408;0,96673468353753;0,960531211490186;0,95414910683929;NA;NA
2022-11-09;"alle";74;75,3;74;74;75;75;76;77;77;78;79;79;392;397,4;393;394;396;399;403;404;406;409;415,5;424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;23;107;108,2;107;107;107;108;110;111;112;114;118;143,8;0,985615574814292;0,995479256449254;0,992975985229801;0,989467719287165;0,98332347950486;0,973049497665124;0,969197366115998;0,963920785664792;0,95513919692502;0,937183724323596;0,915631868087483;NA;NA
2022-11-08;"60+";77;77,9;77;77;77;78;79;79;79;80;80;81;374;377,5;374;374;376;378;380;381;382;390,5;388;406,5;0,988656374187892;0,995427960120959;0,993557591770369;0,991355741631997;0,987813284388571;0,982724640250371;0,981209492632492;0,979053373490298;0,975972149327622;0,97050544056634;0,96385289996785;NA;NA
2022-11-08;"alle";97;98,2;97;97;97;98;99;100;100;101;102;103;481;485,8;482;483;484;487;491;492;494;497;504;514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;89;90;89;89;89;90;92;92;93;100;99,5;122;0,964307245446925;0,992119595280612;0,985814892071735;0,976031247365719;0,957145493283487;0,919967510956392;0,905558895059381;0,884497875548124;0,849706890396247;0,776751734614784;0,67346941105526;NA;NA
