"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-03;"60+";33;57,9;43;47;52;59;67;70;73;77;84;91,2;272;333,3;293,812202501973;301,062217455865;311,095887850467;336;375,559439252336;356;361;392,931545949513;381;452,7;0,569623724937761;0,723609277309649;0,673276912838921;0,622342211780381;0,564295435041465;0,498462166559402;0,482109391757125;0,463884223804718;0,439287769832877;0,399901131220878;0,367635357584699;NA;NA
2022-12-03;"alle";43;75,3;57;63;68;77;87;91;95;100;109;120;355;433,9;378,985839413028;396,112466191296;408,867839922854;439;484,1;464;471;528,1;498;594,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";10;12,9;10;11;12;13;15;15;16;16;18;19;82;93,6;83,8773166023166;86,3132832080201;91,3188405797101;95;104,4;100;101;112,4;106;124,8;0,776161577831664;0,861916834803826;0,832761423772097;0,801612720855352;0,760961283351554;0,71240689798926;0,698106201158037;0,682252118299151;0,661217798848693;0,623372282963878;0,58671980110491;NA;NA
2022-12-02;"60+";34;44,4;37;39;42;45;48;49;51;52;55;58;281;324;298,348535050429;301,927861377109;310,372448979592;326;348;339;343;363,050706794346;354;373,952852796532;0,76656449348479;0,857839745074987;0,828811060612241;0,799786272094723;0,761991781607053;0,715997227149449;0,704509484460674;0,689902543651152;0,671261454003264;0,642897599569444;0,612572489646205;NA;NA
2022-12-02;"alle";44;57,2;49;51;54;58;62;64;65;68;71;74;363;417,6;382,143826101526;390,395443037975;403,50989010989;421;450,4;438;442;470,614008438819;457;516,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";20;23,5;20;21;22;24;26;26;27;27;29;30;84;93,7;85,3746305418719;88,1940476190476;91,2772151898734;95;102,3;99;100;110,3;105;122,3;0,849932829574661;0,907265634588489;0,887071845087486;0,865547462772325;0,837311133999225;0,803744299891839;0,793325569628346;0,780903846354904;0,764664354352057;0,738666118773525;0,71021414817305;NA;NA
2022-12-01;"60+";51;60,8;54;56;58;61;64;65;67;68;70;73;296;333,1;309,87858811749;315,317257683215;321,368357487923;335;354,9;346;349;364,980772261623;359;376,419475967957;0,83855961622129;0,902205414043788;0,881928356222291;0,861378573817081;0,834903382175553;0,802911708576281;0,794329812402411;0,78280986162635;0,768570499374473;0,747662310233292;0,728393245396076;NA;NA
2022-12-01;"alle";71;84,3;76;79;81;85;89;91;92;94;97;100;380;426,8;398,768245614035;403,677217050465;412,129104813315;430;455,2;444;448;479,2;461;511,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";17;18,9;17;17;18;19;20;20;21;21;22;23;88;95,7;88,4868909657321;88,9833333333333;93,1526315789474;97;104,3;101;102;108,951801801802;106;120,3;0,897794255227278;0,937513685477437;0,923867013676039;0,909882666379084;0,891455928825499;0,868639572462177;0,861977916001066;0,854001873235815;0,843696484736246;0,826717288345297;0,811154791607655;NA;NA
2022-11-30;"60+";51;57,5;53;54;55;58;60;61;61;62;64;66;296;326,9;308,032723752151;312,21794775653;317,654605263158;329;345,1;338;341;355,109336332958;349;363,684401893287;0,887011940013824;0,931914944589623;0,917981172783311;0,903940490986421;0,885381704595622;0,862709939242932;0,856750954156334;0,849138586418086;0,839165851484903;0,823135003009651;0,808325326087606;NA;NA
2022-11-30;"alle";68;76,4;71;72;74;77;80;80;81;83;85;87;384;422,6;396,709552154195;402,747530364372;409,617281553398;426;447,4;438;441;465,4;451;493,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";25;26,8;25;25;26;27;28;28;29;29;30;31;87;93,5;87;89,0448717948718;91,25;95;100,5;98;99;106,5;103;116,5;0,933417061489858;0,957851596416132;0,949044577960836;0,939990292369609;0,927566807528429;0,912389583817148;0,90803945410612;0,902695019919437;0,895282975134808;0,884235635219015;0,872919432168867;NA;NA
2022-11-29;"60+";88;95,1;90;91;93;95;98;98;99;100;102;104;301;328,4;311,02735550873;314,165517241379;318,123931623932;330;348,485042735043;338;341;354,835467980296;349;362,865085039133;0,925514701258183;0,953833629429051;0,945155439198808;0,935991429747314;0,923742119094778;0,909156730933869;0,904972244300125;0,900119071858452;0,893731782797852;0,883722817774941;0,875362673056597;NA;NA
2022-11-29;"alle";113;121,9;116;118;120;122;125;126;127;128;130;132;388;421,9;398,13626979638;405,672594095109;411,708580397628;425;444,1;435;438;462,1;448;486,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;92;97,8;92;92,6746928746929;96,1555555555556;99;104,2;102;103;110,2;107;122,2;0,882214775486884;0,942695522629472;0,924001874101302;0,90118615239278;0,867828659042032;0,824244655997993;0,811401514065252;0,795189968435469;0,772398190298596;0,735175918965133;0,695696368007963;NA;NA
2022-11-28;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;294;317,2;300,046784875027;306,189146860833;310,683760683761;319;332,8;326;328;338,304135183404;335;350,893815424055;0,868560060138153;0,938983522026711;0,919850460886249;0,896321852792028;0,863698318557571;0,821907154394021;0,809964242023113;0,795200029861903;0,775023021814157;0,743042634269842;0,708290727240641;NA;NA
2022-11-28;"alle";3;3,5;3;3;3;3;4;4;4;5;5;6;386;415;394,76204379562;400,385413487946;406,578804347826;418;435;427;430;451;439;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;93;98,9;93;93,0774025974026;96,8834586466165;100;105,1;103;104;113,1;108;123,1;0,864098152290523;0,930142608383113;0,906640624124732;0,880989237799006;0,845987931055556;0,799709029976893;0,785389293590868;0,76700919865475;0,74121784747562;0,696047552673158;0,652517679047774;NA;NA
2022-11-27;"60+";12;14,1;12;12;13;14;15;16;16;17;18;19;293;315,9;298,448366291252;304,191546077685;309,456197112992;318;330,1;325;327;344,1;334;360,1;0,848793874704979;0,924531345702064;0,901272699390526;0,876522154338914;0,842111937986008;0,799299860094828;0,787041446948981;0,77170954843028;0,751000175969743;0,720063857536556;0,687345368175305;NA;NA
2022-11-27;"alle";13;15,3;13;13;14;15;17;17;18;18;20;21;386;414,8;391,126294344924;398,993680099414;405,900124843945;418;435,2;427;430;451,2;438;473,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,3;9;9;10;10;11;12;12;13;13;14;92;97,7;92;92,3950310559006;95,9354838709677;99;104,3;102;103;110,3;106;120,3;0,876078767896637;0,921932608477036;0,903232991780003;0,884510494705027;0,858746082974267;0,825408308072741;0,81459537930361;0,801628253543353;0,782598669044411;0,748209590237052;0,701808289076904;NA;NA
2022-11-26;"60+";42;48,7;44;45;47;49;52;52;53;54;56;58;289;310,5;294,099723874257;298,951612903226;302,083255159475;312;326,131097560976;319;321;332,708436724566;327;342,51958672169;0,862624800504742;0,914572647800193;0,897072674230143;0,879262982006769;0,856378406657136;0,828924395638125;0,820562224536259;0,810941496059513;0,798430911014929;0,778207417072049;0,757328220434473;NA;NA
2022-11-26;"alle";51;59;54;55;57;60;63;63;64;66;68;70;381;408,2;386,489659793814;389,909354413702;397,344208037825;411;427,8;420;422;441,8;430;463,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;13;12;12;12;13;14;14;15;15;16;17;95;100,5;95;95,9132620993086;96,3863636363636;101;107,5;105;106;113,5;109;123,5;0,924539389086735;0,952985070365104;0,941998485579655;0,929853211782828;0,91263612163187;0,889786042949131;0,882404867615831;0,873689260223723;0,860032812115621;0,833256086100209;0,796073152829423;NA;NA
2022-11-25;"60+";49;53,5;50;51;52;54;56;56;57;58;59;60;286;303,9;289,673543038837;293,151332203912;296,166666666667;305;316,1;311;313;324,122069921454;318;331,233979105156;0,916680513165484;0,948131623007553;0,937883496626106;0,92675748080026;0,911979359182688;0,894258392795558;0,88950083517479;0,8830191591977;0,874512454108387;0,861065389958418;0,845342569942232;NA;NA
2022-11-25;"alle";61;66,4;62;64;65;67;69;70;71;72;73;75;381;404,3;386,206978935072;389,748484848485;396,058333333333;407;421,7;415;417;435,7;424;453,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";24;25,5;24;24;25;26;27;27;28;28;29;30;104;109,6;104,171057133082;104,430409356725;104,685714285714;111;116,4;114;115;122,4;119;134,4;0,939897368248774;0,962298373092824;0,953637147142342;0,944105252126812;0,93048560345476;0,912724136615621;0,907333223877542;0,899969123217835;0,889765877235963;0,868059986354063;0,843086946665554;NA;NA
2022-11-24;"60+";51;54,6;51;52;53;55;56;57;57;58;59;60;294;310;297,127272727273;300,243993993994;304,150793650794;311;320;317;318;329,512012012012;323;335,745454545455;0,934289690305444;0,958723125792089;0,950666878620866;0,942060055677555;0,930681465153627;0,917024860430771;0,913437378891248;0,908418671635205;0,902364387933857;0,891879899830882;0,881371085784891;NA;NA
2022-11-24;"alle";75;80,1;76;77;79;81;83;83;84;85;87;88;398;419,5;401,376653678869;405,128919860627;409,664992826399;422;436,5;429;432;448,5;439;468,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";16;16,8;16;16;16;17;17;18;18;18;19;19;99;103,8;99;99;101,45;105;110,2;108;109;116,2;112,4;126,2;0,9534321946269;0,971954479679848;0,965625849057141;0,958433229268517;0,948640662614079;0,936734392525476;0,93297367461585;0,928740663321876;0,92243948746066;0,911468099763087;0,90083086974956;NA;NA
2022-11-23;"60+";56;59;56;57;58;59;60;61;61;62;63;64;298;312,2;298,863858695652;302,635367372354;305,508333333333;313;321,8;319;320;330,225653798257;324;336,270108695652;0,949918226870989;0,969227480251001;0,9630971226096;0,956842954476924;0,948451750595897;0,938409426601011;0,935735440653087;0,932355726766242;0,927606254425154;0,920449049767486;0,913796080479568;NA;NA
2022-11-23;"alle";72;75,7;72;73;74;76;77;78;78;79;80;81;397;416;400,901530483177;402,536635706914;407,333333333333;418;432;425;427;444;434;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";30;31,1;30;30;30;31;32;32;33;33;34;34;110;114,8;110;110;112,309523809524;116;121,2;119;120;127,2;124;139,2;0,965741322014011;0,978928619851281;0,974257253008433;0,968908102833515;0,96156515532403;0,951847074063491;0,949081626908734;0,945400320410322;0,940468990900689;0,931582954761893;0,922498970123875;NA;NA
2022-11-22;"60+";81;84;81;82;83;84;85;86;86;87;88;89;308;320,8;310,831818181818;311,799331103679;315,4;322;331,2;327;328;338,051282051282;333;349,2;0,964564147988926;0,9777774052668;0,973506485667374;0,9690158407419;0,963122969231647;0,955976324132434;0,954010550602986;0,951793742483667;0,948754597378731;0,943583955852955;0,93881379105412;NA;NA
2022-11-22;"alle";111;115;112;113;114;115;117;117;118;119;120;121;418;435,7;421,547704081633;423,596296296296;428,027349228612;438;450,3;445;447;462,3;453;480,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;105;109,3;105;105,375538329027;105,671122994652;110;116,7;113;114;122,3;118;132,7;0,932365467764269;0,967995393388641;0,956603131407366;0,942543253038838;0,921358370699017;0,891547531381938;0,882495558762908;0,870487753775183;0,854155489823769;0,82537587815123;0,787653141372435;NA;NA
2022-11-21;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;306;317,1;306,371831364125;309,657207207207;310,684389140271;318;326,9;323;324;334,9;328;338,103034371643;0,932875805678328;0,968995755385226;0,958285649380709;0,946271833817353;0,928710683605905;0,906371265189962;0,899742793677075;0,891089714912339;0,878822746945626;0,860211740252944;0,840354032940428;NA;NA
2022-11-21;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;411;426,5;411,731186032511;414,67731092437;419,712732919255;429;441,5;435;437;451,5;443;467,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;107;111,4;107,305399659864;107,741098901099;107,690476190476;112;118,6;115;116;124,6;120;136,6;0,916659234112028;0,957917086509593;0,944166819370225;0,927490457808583;0,903113516948975;0,866805923348621;0,855366072486475;0,840591462916228;0,820327752709131;0,779655274198991;0,734303232768532;NA;NA
2022-11-20;"60+";8;8,7;8;8;8;9;9;10;10;10;11;11;315;326,3;316,877418814864;318,793388157895;320,111904761905;327;335,7;332;333;343,7;338;353,7;0,920333261406989;0,960730960096317;0,947906601190759;0,934223985841368;0,914781288282036;0,890026086289965;0,882883107161072;0,873448884767593;0,860484512263224;0,841420057359778;0,82064192564761;NA;NA
2022-11-20;"alle";8;8,7;8;8;8;9;9;10;10;10;11;11;422;437,7;424,560496311201;427,4199354318;430,579710144928;440;452,3;447;448;464,3;455;480,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";12;13;12;12;12;13;14;14;15;15;16;17;107;111,4;107,366435185185;107,8;108,540106951872;112;118,6;115;116;124,6;120;136,6;0,921190885062341;0,953057718417369;0,94068811741173;0,927788166588122;0,907873578576003;0,87960893890638;0,870490244290612;0,858638213143397;0,84006119407846;0,804149037710922;0,751237184709295;NA;NA
2022-11-19;"60+";39;42;39;40;41;42;44;44;45;45;47;48;317;328;317,661118405808;320,960372960373;323,321428571429;329;338;334;335;346;339;348,677763188383;0,927497683233909;0,955213938098647;0,945836329069357;0,935614078240801;0,922375936205808;0,905330183930242;0,900204598271227;0,894259296071088;0,886829826130825;0,874013161711571;0,858554775104837;NA;NA
2022-11-19;"alle";51;55,1;52;53;54;56;57;58;59;60;61;63;424;439,4;425,665228346457;428,416099071207;434,0625;442;454,6;448;450;464,6;456;482,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";21;22,1;21;21;21;22;23;24;24;25;25;27;113;117,3;113,374115566038;114,059383753501;114,7;118;124,7;121;122;130,7;127;144,7;0,951415756912081;0,971950219565755;0,964305263137489;0,955622275561531;0,942477662417787;0,923449504382542;0,917128366279588;0,908758711983652;0,894991057584843;0,867526996089605;0,827785211404239;NA;NA
2022-11-18;"60+";57;59,6;57;58;59;60;61;62;62;63;64;65;321;330,3;321,057532314924;322,849125214408;325,395299145299;331;339,7;336;337;343,642264150943;341;357,7;0,957171684912646;0,973771325257498;0,96800539529431;0,962161937172712;0,953398642879545;0,942876692362121;0,93991483738314;0,935909416250446;0,930470333086149;0,92124413754587;0,91150987012802;NA;NA
2022-11-18;"alle";78;81,6;78;79;81;82;84;85;85;86;88;89;434;447,6;435,212276538522;438,429838878426;443,018518518518;450;462,4;456;458;472,4;465;490,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";19;19,8;19;19;19;20;21;21;21;22;22;23;111;114,8;111,975;112,4375;113;116;121,2;119;120;127,2;124;141,2;0,961187094064983;0,977834273619883;0,9718222519671;0,964720397050713;0,954259476307441;0,939407117727967;0,934185210634236;0,927124448125674;0,916752856268106;0,895048198091881;0,866491160365816;NA;NA
2022-11-17;"60+";55;56,9;55;55;56;57;58;58;59;59;60;61;306;313,5;306;307,819047619048;310,042553191489;314;320,5;318;319;328,5;323;336,5;0,967420152369406;0,98017277834797;0,975779699168614;0,971168073196105;0,964806926701964;0,956494103755763;0,954166895873264;0,951144332843175;0,947129824595035;0,939925496601631;0,931525020222609;NA;NA
2022-11-17;"alle";74;76,6;74;75;76;77;78;79;79;80;81;82;417;428,3;417,281582089552;420,68170259812;424,901113467656;430;441,7;436;437;451,7;444;467,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";27;27,8;27;27;27;28;29;29;29;29;30;31;102;105,3;102;102,273351648352;103,275541795666;106;110,7;109;110;116,7;114;117;0,970341779404229;0,984813237700774;0,980256604800578;0,975156428964362;0,967558887886776;0,957277115065219;0,954182258748953;0,950189885911415;0,944602920910462;0,934399834837247;0,923435139117193;NA;NA
2022-11-16;"60+";66;67,6;66;66;67;68;69;69;69;70;70;71;318;324,5;318;318,925598991173;321,474137931034;325;331,5;329;330;334,852459016393;334;347,5;0,976717321094875;0,986646505155979;0,983782702374923;0,980362369454772;0,975763845620883;0,970187883007694;0,968636263909029;0,966736868132306;0,964078399748085;0,959456319537801;0,955509442344627;NA;NA
2022-11-16;"alle";93;95,4;93;94;94;95;97;97;98;98;99;100;420;429,8;420,526320777067;422,606868686869;426,30376940133;432;442,2;437;438;452,2;444;468,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";25;25,6;25;25;25;25;26;26;27;27;28;28;101;103,9;101;101,920833333333;103;104;107;107;108;114,1;112;116;0,97799592537667;0,988824485329163;0,985369012442054;0,981312368558387;0,975485475029178;0,966818300142154;0,964271106693543;0,960883807230378;0,955974920983516;0,946877857315829;0,93630447859563;NA;NA
2022-11-15;"60+";79;80,3;79;79;79;80;81;81;82;82;83;84;326;331,5;326;327,309523809524;328,907894736842;332;338,5;336;337;344,5;340;354,5;0,98402336850686;0,991014967637898;0,988854101768627;0,986404722122256;0,983176167267659;0,978998011382329;0,977871079454201;0,97642447703149;0,974486397011816;0,970983980481117;0,967725338324854;NA;NA
2022-11-15;"alle";104;105,8;104;104;105;106;107;107;108;108;109;110;427;435,4;427;429,410327706058;432,654462242563;437;446,6;442;443;456,6;450;472,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;115;117,8;115;116;116,777777777778;118;124,2;121;122;124;126;130;0,956032167333254;0,982324982943934;0,974107379724193;0,964603528433903;0,948811924491778;0,924833174699433;0,916871720364648;0,906295012165694;0,891055868746533;0,860895935999417;0,826225663331335;NA;NA
2022-11-14;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;342;346,8;342;342,518349928876;343,363636363636;347;352,909090909091;351;351;359,2;355;369,2;0,970066868131616;0,987256759999075;0,982226866893329;0,976280443118706;0,967395972581793;0,955087758851427;0,95144541939895;0,946458795507289;0,93982952437056;0,927723314998738;0,915474522759732;NA;NA
2022-11-14;"alle";14;14,5;14;14;14;14;15;15;15;16;16;17;457;464,6;457;458,937811320755;461,438095238095;466;475,4;471;473;485,4;479;501,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;115;117,8;115;116;116,866666666667;118;122,2;121;122;123;126;130;0,946034797043169;0,977586681595988;0,968192516964284;0,956512031424528;0,93718132191017;0,905190230679631;0,894874157230493;0,881017473247065;0,860927326372193;0,819929680783622;0,771661217946446;NA;NA
2022-11-13;"60+";10;10,4;10;10;10;10;11;11;11;11;12;12;338;342,5;338;338,92166344294;339,762626262626;343;347,06228956229;346;347;353,5;351;363,5;0,965348338000437;0,984625812929098;0,978914286629301;0,972206839364958;0,961789564663047;0,947704237005597;0,943493298335942;0,937983841835228;0,929814373828296;0,914810353914186;0,898824701510957;NA;NA
2022-11-13;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;453;460,3;453;455,48064516129;458;462;469,7;467;468;479,7;474;495,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";18;19;18;18;18;19;20;20;21;21;23;24;119;121,9;119;120;121;122;125;125;126;128;131;135;0,949767768975019;0,976801191757941;0,968643219927116;0,957747569871183;0,940711402353469;0,913700426640408;0,905153013168222;0,892018431699106;0,873296666341713;0,831908036743818;0,777206279601224;NA;NA
2022-11-12;"60+";43;44,4;43;43;44;44;45;46;46;47;48;48;343;347,4;343;344,032;345,173611111111;348;351,534722222222;351;352;358,6;356;368,6;0,969461372725963;0,984533177982897;0,979692293171487;0,974238532309167;0,966208782673002;0,955080589565096;0,951450616032145;0,947063731459672;0,94096749924103;0,928683333585623;0,913999470016574;NA;NA
2022-11-12;"alle";61;63,3;61;62;63;64;65;66;66;67;69;71;462;469,3;462,494318181818;465,23204787234;466,958333333333;471;480,7;476;477;490,7;484;506,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";19;19,6;19;19;19;20;20;21;21;21;22;23;114;116,3;114;114;115;117;119;119;120;122;124;127,2;0,969924117016471;0,987113494770073;0,981784040741586;0,975277528338801;0,96408261409513;0,946258419472291;0,939520741504766;0,930795578812835;0,916222627145548;0,885466792929902;0,843765888064402;NA;NA
2022-11-11;"60+";42;42,7;42;42;42;43;43;44;44;44;45;46;350;353,7;350;350;351,170238095238;354;357,122619047619;357;358;360,97037037037;362;376,3;0,982681387379019;0,991692541313743;0,988909306001622;0,985584112138499;0,980524119162383;0,973323325404883;0,971016021445335;0,967890794611813;0,963300040030406;0,954562427576633;0,944436165618486;NA;NA
2022-11-11;"alle";61;62,3;61;61;62;63;64;64;65;65;66;68;464;470;464,359953703704;466,88679245283;468,607692307692;471;480;476;477;488;483;506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;120;122,1;120;120;121;122;125;125;126;128;130;134;0,976905789847801;0,990668967922201;0,986577016382712;0,981318705661729;0,972556928344857;0,958608151365866;0,953789129705512;0,946270181707175;0,934886753139716;0,911601230256712;0,87954745826345;NA;NA
2022-11-10;"60+";67;67,8;67;67;67;68;69;69;69;70;71;71;378;381,5;378;378,891304347826;379,3125;382;385,145833333333;385;386;392,5;390;404,5;0,987492163568986;0,994163004504383;0,992172132359489;0,989734260629138;0,986061318228221;0,980585823772382;0,978697630950542;0,976254059229344;0,972659383202613;0,965836907195471;0,957759489812753;NA;NA
2022-11-10;"alle";77;78,1;77;77;77;78;79;80;80;80;81;82;498;503,6;498,311352941176;501;502;505;509;510;511;513;517;542,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";26;26,4;26;26;26;26;27;27;27;28;28;29;141;143,2;141;141;142;144;146;147;148;149;153;157;0,983442300319148;0,994354274097207;0,991467215621423;0,987849486850728;0,982259603012803;0,973537387227858;0,970963825918264;0,967344332205175;0,961967654274635;0,952283394169254;0,942611060946754;NA;NA
2022-11-09;"60+";74;74,6;74;74;74;74;75;75;76;76;76;77;375;378;375;376;377;378;381;381;382;383;386;400;0,991974799007959;0,996746526471846;0,995451049591593;0,99389122888272;0,991606262191929;0,988509919337604;0,987579216398012;0,986312413663013;0,984503112246577;0,981692430531415;0,978495110473698;NA;NA
2022-11-09;"alle";100;101;100;100;100;101;102;102;103;103;104;104;516;521,2;516,977659574468;518;520;523;526;527;529;531;536;560,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
