"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-24;"60+";23;26,4;23;24;25;26;28;28;29;29;30;31;123;137,2;126,149183098592;126,148169014085;132,25;138;145,75;142;143;151,652394366197;146;153,776225352113;0,872082779072261;0,908781555472713;0,896834949232369;0,884789837602012;0,869758991565368;0,852474759835138;0,847790390480808;0,842439917669948;0,83523847562112;0,824443521372576;0,814825615809413;NA;NA
2022-11-24;"alle";32;36,7;33;34;35;37;39;39;40;40;42;43;169;189,4;174,388783533765;176,638844564068;184,282051282051;190;200,6;196;197;209,483129866385;202;214,884158186864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";9;10;9;9;9;10;11;11;11;12;12;13;44;49,5;44;45,5947712418301;46,4166666666667;50;54,6388888888889;52;53;56,5294117647059;55;64,5;0,89746687485005;0,93016724194449;0,919266269623121;0,908281498489703;0,893479635653682;0,877402513247633;0,872414080920551;0,866715701595147;0,859655805103802;0,848272901025746;0,837318170188236;NA;NA
2022-11-23;"60+";20;22,1;20;20;21;22;23;23;24;24;25;26;121;133,7;122,562977182975;124,196033562166;127,4;134;141,4;138;139;146,439359267735;142;150,821094778412;0,903914002060716;0,932681607997386;0,923584047695599;0,914427230412505;0,902834319128265;0,889707361630122;0,886179144249665;0,881703855823352;0,876320465508493;0,868021346896833;0,860281875562654;NA;NA
2022-11-23;"alle";29;32,2;29;30;31;32;33;34;34;35;36;37;165;183,2;169,495274261603;172,496728307255;179,175438596491;184;192,8;189;190;201,313229018492;194;206,264050632911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;47;52,4;47;48,7576470588235;49,4444444444444;53;57,8888888888889;55;56;59,3811764705882;58;65,6;0,922550999802561;0,946814459638434;0,938449970607053;0,929716097811286;0,918702219179507;0,905603941328281;0,902226103465229;0,898072767943908;0,892554364623283;0,884001525056367;0,875616767705529;NA;NA
2022-11-22;"60+";23;24,8;23;23;24;25;26;26;26;27;27;28;116;127,4;116,883682539683;118,582040816327;121,785714285714;128;133,482142857143;131;132;138,622857142857;135;143,174476190476;0,92777830238824;0,94901548096323;0,942398499040384;0,935326081349253;0,926637048033474;0,916564295148066;0,913876507486678;0,91070033612633;0,906386707591862;0,899982700865165;0,894804812717471;NA;NA
2022-11-22;"alle";31;33,5;31;32;32;33;35;35;35;36;37;37;163;179,8;166,247574484339;169,339495798319;174,76;181;187,36;185;186;197,670028011204;190;202,73487394958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;45;50;45;45;48,0909090909091;50;53,8181818181818;53;53;56,6666666666667;56;64;0,871693728891478;0,915937295374169;0,90003084409941;0,884393413981416;0,863962328643109;0,840148831688081;0,833390569349551;0,824934560907092;0,815169780135691;0,79761387745646;0,781756139861837;NA;NA
2022-11-21;"60+";7;8;7;7;7;8;9;9;9;9;10;10;116;126,6;117,689943074004;120,271578947368;120,641666666667;127;134,391666666667;130;131;136,092631578947;134;141,556166982922;0,879406445612975;0,920428149348799;0,906740005978297;0,893350976108153;0,877030755312305;0,857807017369661;0,852810281939753;0,846212629848802;0,838107447675467;0,825767453728062;0,813521230940498;NA;NA
2022-11-21;"alle";10;11,4;10;10;11;11;12;12;13;13;14;14;161;176,6;163,124119947849;167,368275862069;171,833333333333;177;184,666666666667;182;183;193,457931034483;187;198,586962190352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";7;8,3;7;7;8;8;9;10;10;10;11;12;48;53,1;48;50;51,6333333333333;53;55,6333333333333;56;57;57;59;66,9;0,83865748724225;0,894860612866019;0,875393162190014;0,854627286332179;0,828616394960965;0,79748584630587;0,788923195738701;0,778463131376288;0,765145198790107;0,744174261709276;0,721930706601339;NA;NA
2022-11-20;"60+";5;5,9;5;5;5;6;6;7;7;7;8;8;119;129,3;120,113755980861;121,531333333333;123,82380952381;130;135,728571428571;133;134;139,598;137;141,985765550239;0,849408148622432;0,900759860182464;0,883874761601239;0,867272942758655;0,846095575028337;0,821563990711305;0,815438443614878;0,807610670092658;0,797207910791401;0,779656601487643;0,764654412208103;NA;NA
2022-11-20;"alle";12;14,2;12;12;13;14;15;16;16;17;18;18;167;182,5;170,307513297872;172,799642218247;176,321770334928;183;193,620813397129;188;189;198,667262969589;193;202,820811170213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";7;8;7;7;7;8;9;9;9;10;10;11;41;44,8;41;42,3;44;45;47;47;48;48;50;57,2;0,873554869667344;0,913182070892032;0,898518556622198;0,883544929443615;0,864882520201348;0,84254665124447;0,836379468465392;0,828683070133866;0,818222396661287;0,801232800102026;0,784250364379186;NA;NA
2022-11-19;"60+";21;23,8;21;22;23;24;25;25;26;26;27;28;116;125,6;117,656060606061;119,150315789474;122,111111111111;126;130,833333333333;129;130;135,274526315789;133;137,515909090909;0,883060202144533;0,917467472666463;0,906186316424573;0,894527725570678;0,879806611401005;0,863713201944183;0,859307219274699;0,853761573300752;0,846917396604526;0,835812566664684;0,825282554450044;NA;NA
2022-11-19;"alle";28;31,8;29;29;30;32;33;34;34;35;36;37;157;170,4;160,229590017825;161,111111111111;164,353846153846;171;179,469230769231;175;176;184,333333333333;180;188,833868092692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;39;42,2;39;40;41;42;44;44;45;45;47;53,8;0,902812253458922;0,934260911178461;0,923080664980491;0,910984556775229;0,895652857077423;0,877610316165594;0,872228016708804;0,86617863216927;0,857275943893095;0,843644361192709;0,829312295513498;NA;NA
2022-11-18;"60+";24;26,3;24;24;25;26;27;28;28;29;30;30;106;113,6;106,33456445993;107,721212121212;109,909090909091;114;119,136363636364;117;117;120,785185185185;120;125,28787456446;0,911720252674304;0,9389035181395;0,929970059025343;0,920904174511455;0,909432924926934;0,895907224295273;0,89220110430533;0,887977693535396;0,882197062627498;0,873430063709956;0,865054264809719;NA;NA
2022-11-18;"alle";27;29,6;27;28;29;30;31;31;32;32;33;34;145;155,8;147,529232192414;148,359440559441;151,32967032967;156;163,747252747253;160;161;167,93986013986;164;170,345143385754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;38;41;38;39;40;41;43;43;43;44;45;51;0,910044277967841;0,939754284917837;0,929095778304029;0,918074393625754;0,904038033499204;0,88665527603079;0,881942078708285;0,87635833813592;0,86870174431142;0,85493226783264;0,841639183022969;NA;NA
2022-11-17;"60+";21;22,8;21;21;22;23;24;24;24;25;26;26;92;97,7;92,0883333333333;93,0571428571428;94,3772727272727;98;102,195454545455;100;101;105,09417989418;103;107,255;0,921524337519927;0,945293328222227;0,93731591362313;0,929364426332566;0,919272067186246;0,907813029004469;0,90463611242096;0,900833080648787;0,895305376995469;0,887730914927217;0,880920533206467;NA;NA
2022-11-17;"alle";28;30,5;28;29;29;30;32;32;32;33;34;35;130;138,7;130;132,05034965035;135,82619047619;139;144,278571428571;142;143;148,225174825175;146;152,979584717608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";12;12,9;12;12;12;13;14;14;14;14;15;15;36;38,6;36;37;38;39;40;40;41;41;42;47,4;0,930545313891017;0,956774143731672;0,948168133555047;0,93929178434988;0,92792286684737;0,914022307875289;0,910127817448458;0,905018754354261;0,899210617342551;0,888308780475926;0,878806312482587;NA;NA
2022-11-16;"60+";15;15,9;15;15;15;16;16;17;17;17;18;18;85;89,5;85;85,5110294117647;87;90;92;92;92;95,0845588235294;94;100,5;0,945848945830969;0,963688723453591;0,958290127352117;0,952510239513848;0,945049094561656;0,93669178639122;0,934424343093151;0,931539866763151;0,928039603855317;0,922526071109158;0,917137939795395;NA;NA
2022-11-16;"alle";27;28,8;27;27;28;29;30;30;30;31;32;32;121;128,1;121;122,575641025641;124,317307692308;129;133,323717948718;131;132;136,832051282051;134;143,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;31;32,9;31;31;32;33;34;34;35;35;36;41,1;0,948571294948374;0,968047247773759;0,961488528887726;0,954903419207502;0,945744205988257;0,934849690059954;0,931530649577706;0,927930551079546;0,922860645119126;0,914722998611078;0,907165116246614;NA;NA
2022-11-15;"60+";23;24;23;23;23;24;25;25;25;25;26;26;82;86;82;82,8235294117647;85;86;88;88;89;90,7647058823529;90;96;0,960106578257933;0,973719580174402;0,969285730542329;0,964852432336242;0,959347451966912;0,95277933548519;0,951045455800556;0,94890947113474;0,945947285380746;0,941455767932678;0,937421666112113;NA;NA
2022-11-15;"alle";29;30,3;29;29;29;30;31;31;32;32;33;33;113;118,9;113;114,1875;115,272727272727;119;122,909090909091;122;122;125,5625;125;133,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;33;34,8;33;33;34;35;36;36;37;37;38;43,2;0,91566953741641;0,949463041379077;0,938624422557501;0,926582304312315;0,910157837973371;0,889334964999822;0,883364065704146;0,876043473769733;0,866209060642597;0,850801525237574;0,833655201757381;NA;NA
2022-11-14;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;82;85,4;82;82;84;85;87;87;88;89,4006191950464;89,4;96,6;0,932634287479561;0,957690860506069;0,949621639293048;0,941493146917135;0,9308328194443;0,91811103908781;0,91469018311746;0,910184028718196;0,904389121678047;0,895924510877023;0,88758846198527;NA;NA
2022-11-14;"alle";16;17,3;16;16;16;17;18;18;19;19;20;20;115;120,3;115;115;119;121;122;123;124;126,683516483516;126;133,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,4;29;29;30;30;31;32;32;32;33;37,6;0,896362418092435;0,939931738864713;0,925127482677478;0,910002227221604;0,889079857299087;0,862463060238926;0,854330979764517;0,844666604327617;0,832271152156885;0,810317673739596;0,787282558505465;NA;NA
2022-11-13;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;84;87,1;84;84;86;87;89;89;89;91,4100250626566;91;96,9;0,916822923829091;0,949202948951305;0,939043677756265;0,928298787347086;0,914213557812896;0,8976924263366;0,893475368965454;0,887763779657876;0,880363288854248;0,867814969724328;0,856186323831211;NA;NA
2022-11-13;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;113;117,5;113;113,669590643275;116;118;120;120;121;122,862573099415;123;130,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;32;33,5;32;32;33;34;35;35;35;36;37;42,5;0,922176075544519;0,953939956571827;0,943490286364347;0,932044634951409;0,915986122252048;0,89565313202232;0,889730722170427;0,882167469980178;0,870780618493462;0,852213288300683;0,833292296745938;NA;NA
2022-11-12;"60+";11;11,7;11;11;11;12;12;12;13;13;14;14;90;93,3;90;90,7578947368421;92;93;95;95;96;96,2842105263158;98;104,7;0,936894223037671;0,959849765982027;0,952619957645321;0,945204008731765;0,93486618600622;0,922554162658748;0,919172736210332;0,915042247649752;0,909304852001084;0,900368262999073;0,891974051965108;NA;NA
2022-11-12;"alle";16;17,2;16;16;16;17;18;18;19;19;20;20;122;126,9;122;122,64019138756;125;127;129;130;130;132,922488038277;132;141,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;33;34,3;33;33;33;34;35;36;36;37;37;41,7;0,94303564290629;0,967730608771811;0,9597920994766;0,950784101732484;0,93826976419953;0,922225262481542;0,917311934746998;0,910989211474959;0,901825282070792;0,88585305973723;0,869789877531029;NA;NA
2022-11-11;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;105;108,6;105;105;107;109;110;111;111;113,845714285714;113;119,4;0,953595526874254;0,971585344008804;0,966004383386775;0,960078070218581;0,951950895397711;0,942113235926025;0,939375052406276;0,935695866973889;0,931132184004128;0,923776658565944;0,916202991869124;NA;NA
2022-11-11;"alle";12;12,6;12;12;12;12;13;13;14;14;14;15;138;142,9;138;140;142;143;145;146;146;147;149;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;41;42,5;41;41;42;42;44;44;44;45;46;51,5;0,949999844912635;0,972639315281131;0,965455335574469;0,957416790519849;0,946185746655128;0,930986457758822;0,926563299325986;0,920455875428043;0,912462425365833;0,898276564152794;0,884407509026069;NA;NA
2022-11-10;"60+";14;14,6;14;14;14;14;15;15;15;16;16;17;122;125,9;122;123;125;126;128;128;129;130;131;138,1;0,96049758380156;0,976007532301101;0,971150324691257;0,966011805687314;0,95910294274291;0,950402074774712;0,948134822284218;0,945097695842706;0,940925904285714;0,933888302233658;0,927952241136352;NA;NA
2022-11-10;"alle";19;19,8;19;19;19;20;20;21;21;21;22;22;163;168,4;163;165;167;169;171;171;172;173;175;183,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";7;7,3;7;7;7;7;8;8;8;8;8;9;37;38,2;37;37;37;38;39;40;40;40;41;42;0,964137731533851;0,982564257066298;0,977114357245789;0,971254282616977;0,962919503119809;0,952073421237192;0,948871538661076;0,944884019809567;0,939240683956424;0,929925993003697;0,921318711600623;NA;NA
2022-11-09;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;130;133,8;130;131;132;134;136;136;137;138;139;146,2;0,976520299737216;0,986691753255987;0,983735725176227;0,980524608337322;0,97622497623966;0,971033667253345;0,969494411178804;0,967610628978751;0,965299541581102;0,961222498998819;0,957201388925944;NA;NA
2022-11-09;"alle";19;19,5;19;19;19;19;20;20;20;21;21;22;167;172,1;167;169;171;172;175;175;176;177;178;187,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
