"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-26;"alle";11;15,1;12;13;14;15;17;18;18;19;20;22;68;84,3;68;71,4285714285714;82;86;90;91;92;107,857142857143;96;113,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;23,3;19;19;22;24;26;26;27;32,7;29;38,7;0,673334877134759;0,777496251287531;0,741645024606422;0,70316058962643;0,652142101249813;0,592315533526603;0,575589765581283;0,556941168948497;0,527588607352939;0,479921053286267;0,436725077221513;NA;NA
2022-11-25;"60+";4;5,9;4;4;5;6;7;7;8;8;9;10;43;52;43;44,3076923076923;46,6666666666667;52;60;56;56;61,6153846153846;59;67;0,683036083869716;0,769780295559248;0,740473644633143;0,710175975126115;0,673099054689325;0,631938132743607;0,621924721310023;0,609176850385014;0,593462807278073;0,567664772272941;0,544928662453996;NA;NA
2022-11-25;"alle";4;5,9;4;4;5;6;7;7;8;8;9;10;62;75,3;62;64,027027027027;73;76;80;81;82;95,4864864864865;86;100,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";11;14,3;11;12;13;15;16;17;17;18;20;21;28;34,7;28;28;33;35;38;39;40;49,3;44;59,3;0,768119366449789;0,84576033264295;0,818245675499713;0,789214537267877;0,751366056072819;0,704235512278474;0,690916066399959;0,675050226802306;0,652701748073947;0,612268314756802;0,571666026954669;NA;NA
2022-11-24;"60+";10;13,1;10;11;12;13;14;15;15;16;17;18;43;51,1;43;44,3529411764706;45,5;51;58,8333333333333;54;55;61,7647058823529;58;66,9;0,763218152604445;0,829093150620661;0,806882281003503;0,7836753456116;0,756215212414276;0,725799222851885;0,717839514147513;0,707516075801538;0,694380656577003;0,674356174104612;0,655798138538285;NA;NA
2022-11-24;"alle";21;27,4;23;24;26;28;30;31;32;33;35;36;71;85,8;71,7954545454545;74,5135135135135;84;87;91;92;94;107,432432432432;99;118,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;18;21,5;18;19;20;22;24;24;25;26;28;36,5;0,865406811134799;0,912662508823932;0,896333291966846;0,879027512314211;0,857913867489218;0,8332648738072;0,826544338191535;0,817976512181716;0,806635295821563;0,789690565680537;0,774072984919331;NA;NA
2022-11-23;"60+";6;7,2;6;6;6;7;8;8;8;9;9;10;37;42,6;37;37;38,3333333333333;43;49;45;46;51,4;48;55,4;0,832548245353462;0,883055944236646;0,866503627401467;0,849771428826225;0,828473303286196;0,805557680118705;0,799208753829601;0,791728153764741;0,782053668625592;0,767193695515748;0,753039641345233;NA;NA
2022-11-23;"alle";10;11,8;10;10;11;12;13;13;13;14;15;15;55;64,1;55;58,6153846153846;58,0625;65;75,3125;69;70;77,9;73;85,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;15;18;15;16;17;18;20;21;21;22;24;33,4;0,923262975941486;0,94993128276114;0,940322723524654;0,930608342125468;0,917643329428658;0,903195245821062;0,899073714969124;0,894037502332131;0,886908685999432;0,875904575369744;0,864502921439216;NA;NA
2022-11-22;"60+";18;19,8;18;18;19;20;21;21;21;22;23;23;36;40,9;36;36;36,0769230769231;41;46,2307692307692;43;44;49,1;46;53,1;0,907395003515658;0,935155185767728;0,926105677252249;0,916636966801812;0,90461353964125;0,891449993913843;0,887659885412321;0,883064553611984;0,877759765505761;0,869087683976285;0,860921856271967;NA;NA
2022-11-22;"alle";22;24,2;22;22;23;24;25;26;26;26;27;28;51;58,8;51;54;52,5;59;70;63;64;71,2;67;79,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,7;14;15;16;17;19;19;20;21;22;30,5;0,489552015446691;0,812209329593001;0,724602956964278;0,615783464416149;0,468692160145018;0,308363136300701;0,271464429891656;0,232710927898932;0,189283606886335;0,133350901306636;0,094367894178916;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;33,6;30;30;30;34;37;36;36;40,4;38;44,4;0,463469201997266;0,801753369159547;0,7103715381488;0,605958291762183;0,456167148344068;0,306932928522676;0,274464296606616;0,236007884549166;0,195795829454799;0,147907369506009;0,109225426829417;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;50,3;44;44;46,4;51;55,7;54;55;61,4285714285714;58;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,7;14;15;16;17;19;19;20;21;22;23,6;0,872478635122051;0,919545668644915;0,903373910198959;0,885364547809063;0,861533916640723;0,830977107211771;0,822143961315963;0,810829877418639;0,796990774271592;0,769037176050388;0,743414994425922;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;33,6;30;30;30;34;37;36;36;40,4;38;44,4;0,865415211855106;0,906466327913415;0,892377705422991;0,878210509663238;0,859891177940657;0,839452908598448;0,833927545042668;0,82708427683564;0,817800534645205;0,804072712938222;0,790161576440167;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;50,3;44;44,4615384615385;46,8333333333333;51;55,7;54;55;60,3846153846154;58;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;16,7;14;15;16;17;19;19;20;21;22;23,6;0,8250812304999;0,895315109361323;0,871567819246972;0,846569043585219;0,81086698821353;0,764315362424082;0,749416399874662;0,731659615813581;0,707173620508604;0,662805996235017;0,613195086783426;NA;NA
2022-11-19;"60+";5;6;5;5;5;6;7;7;7;8;8;9;30;33,6;30;30;32;34;35;36;36;40,4;38;44,4;0,832714111564438;0,887227664254515;0,867683937401499;0,849181611308828;0,825027200040325;0,797396668980342;0,789907563812475;0,780828756540192;0,767981791067994;0,747540338008233;0,727788009262248;NA;NA
2022-11-19;"alle";5;6;5;5;5;6;7;7;7;8;8;9;44;50,3;44;45,625;47,1428571428572;51;55,7;54;55;58,375;58;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;11,4;9;10;10;12;13;14;14;15;17;18;14;16,7;14;15;16;17;19;19;20;21;22;23,6;0,789046953012981;0,874698414585746;0,846826676211564;0,815817338170415;0,772351974635861;0,716029213126503;0,698111185903125;0,675403538894008;0,64260144672048;0,588056086550252;0,533988287489496;NA;NA
2022-11-18;"60+";4;5;4;4;4;5;6;6;6;6;7;8;30;32,9;30;30;32;33;34;35;35;39,1;37;43,1;0,808072242676288;0,86515769954309;0,845463277534187;0,825233038112468;0,799094457813717;0,768925902748867;0,760647095250013;0,750971978764216;0,737552559791415;0,716247290855477;0,69235465975165;NA;NA
2022-11-18;"alle";13;16,4;13;14;15;17;19;19;20;21;22;24;44;49,6;44;46,0714285714286;46,2222222222222;50;56,4;53;54;60,4;57;68,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;6;6,5;6;6;6;6;7;7;7;7,8;8;8,6;0,860952695722837;0,918800285375178;0,899792416601787;0,878591526886086;0,8483381226018;0,805500502511008;0,793351359759044;0,776406931019454;0,753062359307318;0,710356621086857;0,663582587696754;NA;NA
2022-11-17;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;29;31,1;29;29;30;31;32;33;33;36,9;35;38,9;0,868020222519054;0,910693570448702;0,895454967336825;0,880701641663924;0,86210869438682;0,840019689762635;0,834110945143887;0,826122263927125;0,816872363140639;0,800071732414655;0,784042798503597;NA;NA
2022-11-17;"alle";5;5,8;5;5;5;6;6;7;7;7;8;8;35;37,6;35;36;37;38;39;39;40;41;42;48,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,937000294318433;0,964763072157443;0,956066031043758;0,946561419804142;0,933071420072021;0,915961431041499;0,910984080408664;0,905048049754286;0,897465914680896;0,882376474594145;0,869750576120557;NA;NA
2022-11-16;"60+";5;5,5;5;5;5;5;6;6;6;6;7;7;28;29,6;28;28;29;30;31;31;31;34,4;33;36,4;0,915294195278554;0,945354937604661;0,935667928070687;0,925530020893133;0,912998572480288;0,897656458460118;0,893582581506454;0,888823752306454;0,881857256443656;0,870956367443353;0,861532315598662;NA;NA
2022-11-16;"alle";6;6,5;6;6;6;6;7;7;7;8;8;8;33;35;33;33;34;35;36;37;37;37;38;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,963185907225737;0,980042955890053;0,97482522534134;0,968966949670525;0,960442399747913;0,94926057667135;0,945954388275976;0,94159035946417;0,93596470274525;0,925949226699192;0,91630853195955;NA;NA
2022-11-15;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;26;27,2;26;26;26;27;28;28;29;30,8;30;34,8;0,957811416690107;0,973149520010747;0,968218330105307;0,963000583784503;0,956114242938893;0,94794753214027;0,945705101140027;0,94298738564026;0,939278221636531;0,933008156645318;0,926922793240483;NA;NA
2022-11-15;"alle";15;15,6;15;15;15;15;16;16;17;17;17;18;31;32,5;31;31;32;33;34;34;34;37,5;36;39,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6;6;6,9;7;0,683922884308605;0,908144399706227;0,854238961955362;0,782072797359987;0,665261190522478;0,516334854097199;0,478297760979116;0,431367578939746;0,370825894059693;0,282566991386384;0,21624811182716;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,7;19;19;19;20;20;21;21;22,3;22;26,3;0,729348180857313;0,917313189572685;0,872886077389963;0,814344048993053;0,719686957439714;0,601255098099746;0,568367810043657;0,533377294349208;0,486261066924757;0,411928625262144;0,347752547292256;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25;24;24;24;25;26;26;26;29;28;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6;6;6,9;7;0,92896807415555;0,966797558547261;0,955801365187901;0,942899164314126;0,923071920595905;0,894267523686446;0,885731804191642;0,874180538021207;0,856679251284582;0,82949789591121;0,7975363988247;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,7;19;19;19;20;20;21;21;22,3;22;26,3;0,948396980287457;0,969560040333762;0,962582422673684;0,955043285808746;0,944780853959673;0,932397883341453;0,928529985545434;0,923741256788517;0,91743669687615;0,906203311001699;0,892637672297855;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;25;24;24;24;25;26;26;26;29;28;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6;6;6,9;7;0,892418735230041;0,953970243097909;0,937629426237748;0,917355393454786;0,884444289800605;0,837116183847501;0,822389509202851;0,801876610170586;0,773290081505332;0,723270637491689;0,665987269277761;NA;NA
2022-11-12;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;19;19,7;19;19;19;20;20;21;21;22,3;22;26,3;0,940995237300603;0,967240631769383;0,958480142853249;0,949143241751903;0,936017387440301;0,919285937651828;0,914655139935921;0,907590086607101;0,897411312963373;0,880971211883981;0,858128392513137;NA;NA
2022-11-12;"alle";5;5,3;5;5;5;5;6;6;6;6;7;7;24;25;24;24;24;25;26;26;26;29;28;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;6;6,3;6;6;6;6;7;7;7;7;8;8;0,86348402300927;0,944128876223628;0,923274357515912;0,897022021271108;0,854047777752356;0,790877429531698;0,771230041340697;0,744652626424741;0,707205607977961;0,647868087625917;0,586094857624793;NA;NA
2022-11-11;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;19;19,5;19;19;19;19;20;20;20;22,5;21;24,5;0,9379510242665;0,965635093720698;0,956850712695966;0,946814078041934;0,931969177028252;0,913117671722276;0,907372515516994;0,89973574573305;0,887677630163147;0,86606172482256;0,838940715377745;NA;NA
2022-11-11;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;25;25,8;25;25;25;26;27;27;27;30,2;28;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7;8;8;0,913608232842623;0,966651936103758;0,952487183911244;0,93473374128635;0,906453117806173;0,861485203580878;0,847612487269559;0,829418849865741;0,802122441083276;0,754021374594202;0,70377334894762;NA;NA
2022-11-10;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;22;22,4;22;22;22;22;23;23;23;25,6;24;27,6;0,962450833426902;0,980785695375238;0,975111772316728;0,968520764001144;0,959107936492696;0,946010378657951;0,941769865119677;0,936331317997375;0,928750344047118;0,914016060993817;0,896073973616548;NA;NA
2022-11-10;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,7;28;28;28;29;30;30;30;31,3;31;35,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6,3;6;6;6;6;7;7;7;7;8;8;0,972807738021188;0,990710336965389;0,986337082205317;0,980682144840354;0,971657128828224;0,958475517921075;0,954325086968476;0,949011830000496;0,94157287229511;0,928423593937639;0,914796710394231;NA;NA
2022-11-09;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;27;27,3;27;27;27;27;28;28;28;30,7;29;32,7;0,978758629749665;0,990235910005628;0,987034149685668;0,983231953928537;0,97775367641605;0,970552067937931;0,968280205971583;0,965546397212506;0,961903747622958;0,955507049578916;0,948282876554215;NA;NA
2022-11-09;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;33;33,6;33;33;33;34;34;35;35;36,4;36;40,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;6;6,3;6;6;6;6;7;7;7;7;8;8;0,980344017568109;0,993073383685608;0,989798971399384;0,985701010928209;0,979101243665198;0,969420221177296;0,96642341431869;0,96261671045262;0,956753368609022;0,947209615355419;0,93650327752675;NA;NA
2022-11-08;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;34;34,3;34;34;34;34;35;35;35;37,7;36;39,7;0,990023197699649;0,995693795749008;0,994087039378669;0,99218482396419;0,989338560931734;0,985288446578617;0,984073307599688;0,982560652122499;0,980235617720314;0,975846602196624;0,971238946697415;NA;NA
2022-11-08;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;40;40,6;40;40;40;41;41;42;42;43,4;43;47,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,775087522502122;0,951413511635778;0,913960537619994;0,860903861635206;0,766801521544338;0,628072099736374;0,588914339592512;0,539137394064041;0,47167147424189;0,369716357375062;0,282990557756144;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;31,3;31;31;31;31;32;32;32;32,7;33;36,7;0,928632496672738;0,984057819271525;0,97323429387537;0,955740075986382;0,923486842903385;0,870678491087737;0,852670756009897;0,828359453080053;0,79412872180619;0,724844877503239;0,656762797253573;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34,5;34;34;34;34;35;35;36;37,5;37;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,948905572144393;0,983737665562007;0,97495110933674;0,96416226432514;0,945943848690905;0,917570586247497;0,908345485418327;0,896856141954775;0,878909212002227;0,850611376876077;0,816735822629935;NA;NA
