"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-03;"60+";19;40,9;28;32;36;42;49;51;53;57;64;71;288;393,4;345,948737946957;356,930793650794;376,814285714286;398;426,341071428571;428;437;463,513333333333;466;578,6;0,464296237706881;0,62043560395629;0,567661787437864;0,518356631457602;0,458355146399525;0,396576621878192;0,381694870625201;0,363788436249093;0,341934690310678;0,306319402745335;0,277150355302983;NA;NA
2022-12-03;"alle";23;49,4;35;39;44;51;59;62;65;70;78;88;389;523,9;451,653307941561;477,529232192414;503,084512578616;534;604,1;572;584;674,1;625;780,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";15;24,2;18;20;22;25;29;30;31;34;37;43;105;131,5;112,407534246575;119,616105518917;126,547846889952;135;154,5;145;148;174,5;161;208,5;0,620023956230271;0,74560933474164;0,699939780062553;0,652963921696777;0,595563257108425;0,532610566113057;0,514533769494845;0,494923855780293;0,46908934487569;0,4216443451732;0,375873827692081;NA;NA
2022-12-02;"60+";52;86,5;68;74;80;87;97;100;104;108;116;124;315;407,4;362,784853658537;380,680104425449;394,415094339623;412;433,160377358491;438;444;457,33554254916;470;562,6;0,601062799595215;0,729553583132277;0,685652753992863;0,644542419729513;0,593069468557671;0,540248154196727;0,526284745603298;0,507241458377187;0,485504852332451;0,45472530484078;0,424096647467945;NA;NA
2022-12-02;"alle";67;110,7;89;96;103;113;126;129;134;140;152;164;420;538,9;477,569059606221;502,672315196367;519,998485831711;548;609,1;581;591;667,1;627;761,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";15;19,6;16;17;18;20;22;23;24;25;27;29;102;121;108,749594320487;110,574025974026;116,333333333333;124;139;132;134;153;143;179;0,766668781404911;0,849249995480788;0,819356265260989;0,78765990817794;0,746864174070288;0,697869842049904;0,684553236310542;0,668437961438593;0,646059858326306;0,604476929377252;0,55759805089854;NA;NA
2022-12-01;"60+";60;80,2;69;72;76;81;87;89;91;93;98;103;313;378,8;352,134519607843;362;370,235294117647;383;413,2;401;405;412;423;491,2;0,747876637476342;0,83748762245482;0,808572056419535;0,778258651348091;0,741226037907533;0,698315788983886;0,687475290801773;0,674876210344556;0,657271372376234;0,626776035413543;0,600546882403068;NA;NA
2022-12-01;"alle";75;99,8;87;91;95;101;109;111;113;116;122;129;415;499,8;461,094711538462;475,971130434783;486,403157894737;507;552,2;531;538;594,2;563;659,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";28;34,4;30;31;33;35;38;38;39;40;43;44;103;119;107,613262127281;110,583910241108;114,359307359307;122;135;129;131;147;139;173;0,813193325047359;0,880597903275499;0,857052038222511;0,831667343903558;0,798598389944805;0,760250220663974;0,750044129317276;0,738079611705793;0,722786114894837;0,696045367611018;0,671336037606176;NA;NA
2022-11-30;"60+";57;71,7;63;66;68;72;76;78;79;81;84;87;296;346;322,880905211826;333;339,189189189189;349;374;363;366;372;381;434;0,795067263442032;0,86761816974149;0,844711898518071;0,821453663014647;0,78938190302415;0,755959369299484;0,746731199103116;0,736473008401945;0,723083230432952;0,700607694155849;0,679432157774994;NA;NA
2022-11-30;"alle";85;106,1;95;98;102;107;113;115;117;119;124;128;399;465;435,124050332384;448,075046904315;455,813909774436;471;507;490;496;541;517;599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";39;43,9;40;41;43;44;47;47;48;49;51;52;99;110,7;100,978205128205;104,825962732919;106,457589285714;113;123,3;119;120;135,3;128;159,3;0,889000238453926;0,927066753225921;0,912624774197258;0,897788443571742;0,87725118262991;0,851550002498948;0,844542690084435;0,835679373716125;0,824792984623452;0,805127641011905;0,782003640790908;NA;NA
2022-11-29;"60+";100;114;106;108;111;114;118;120;121;123;126;128;295;335,4;317,459822669542;321,848435243139;329,064821254695;338;358,6;350;353;361,076649013;365;408,6;0,877000749346292;0,920078400251605;0,905285812971009;0,891138319264407;0,873002572412478;0,851997669372113;0,846044856907209;0,838939829071591;0,829740173577994;0,814760941193295;0,800465879291768;NA;NA
2022-11-29;"alle";139;157,9;148;151;155;159;164;166;168;170;174;178;394;446,2;421,721058542298;431,441935483871;439,310975609756;451;481,8;467;472;509,8;490;559,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;89;97,5;89,7741975308642;91,8030303030303;94,0842391304348;99;108,5;104;106;118,5;112;140,5;0,746606325063789;0,938477680437151;0,893990537766307;0,83200911210715;0,720762408724973;0,572204508434358;0,528491025569058;0,48053417372478;0,421050946362791;0,330394811264385;0,26463376116979;NA;NA
2022-11-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;274;304,9;288,454299242424;293,809230769231;299,605363984674;307;325,1;317;319;341,1;329;367,1;0,722746246820795;0,935603355144486;0,890898304312214;0,830466703466555;0,721503712112908;0,574546584767651;0,535753621540964;0,492197289431689;0,439556579886581;0,358778179665351;0,30212028177138;NA;NA
2022-11-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;363;402,4;383,964971007858;390,516543209877;397,386116322702;407;431,6;420;424;455,6;439;499,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;90;98,7;90,2065365853659;92,7234519104084;97,3901515151515;100;109,3;106;107;119,3;114;143,3;0,840308567480153;0,956398863445626;0,926901118096697;0,886552727994791;0,815877059080316;0,701900099877377;0,667131943385576;0,616845385224879;0,558123487539259;0,453493116450902;0,353043827117401;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;276;307,3;292,163061060915;296,086045801527;301,568519715579;310;326,7;319;322;344,7;332;370,7;0,825221076290135;0,956060910571136;0,92664876774003;0,885924635989421;0,817635879809926;0,71595821224209;0,682122734994715;0,640978223350081;0,584469621050053;0,493440621331493;0,413263793725797;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;366;405,9;386,532842809365;392,860237691002;399,965447154472;411;436,1;424;428;460,1;444;505,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";8;9,4;8;8;9;10;11;11;12;12;13;15;92;100,9;92,2656551724138;94,1596638655462;99,265;103;113,1;108;110;123,1;117;147,1;0,849617556081384;0,902622878284448;0,880820080535975;0,857878621287902;0,82483496457333;0,782022156656002;0,769297354086696;0,752855683967603;0,725870567804898;0,674148427572658;0,585253331180724;NA;NA
2022-11-26;"60+";46;55;49;51;53;55;59;60;61;62;65;67;276;307,3;292,535534544372;296,459639934534;301,902276422764;310;326,7;319;322;344,7;332;370,7;0,837068630449694;0,895024933544565;0,875420563193146;0,855289679441082;0,828262396780234;0,796150521373535;0,787125702591077;0,776204777496389;0,761695570139523;0,736639853174105;0,711078960227983;NA;NA
2022-11-26;"alle";54;64,4;58;60;62;65;69;70;72;73;77;81;368;408,1;387,6665586016;393,616866014256;403,148841354724;413;439,9;427;430,2;463,9;447;509,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";12;13,7;12;12;13;14;15;16;16;17;19;21;90;98;90,3660714285714;92,8518971848225;95,968253968254;100;110;105;106;120;113;142;0,873114545610991;0,917598251660505;0,89949607254454;0,879055135162455;0,850514613099179;0,812812618042458;0,801411613122991;0,786360899618626;0,764383539618687;0,708522318495094;0,613441073860018;NA;NA
2022-11-25;"60+";50;57,9;52;54;56;58;61;62;63;64;67;69;265;290,5;278,055357142857;280,647058823529;286;293;307,5;301;303;321,5;312;343,5;0,864247825795943;0,912069461314192;0,896493515313385;0,879216135224967;0,856472602518712;0,82957502762316;0,821680061712978;0,812612155332068;0,798557436736606;0,776952854084705;0,753937323514864;NA;NA
2022-11-25;"alle";62;71,6;65;68;70;73;76;77;79;80;84;88;355;388,5;370,100104166667;376,414781777636;383,354423292273;393;415,5;405;408;437,5;422;477,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";16;17,6;16;16;17;18;19;19;20;21;22;23;86;92,9;86;87,437385620915;91,0307692307692;95;103,1;99;100;111,1;106;133,1;0,911137615876375;0,944909224616424;0,931229347535711;0,916328040597679;0,89488191767893;0,866413390278852;0,857958906228197;0,846819237143255;0,827935922601045;0,793473424571942;0,729077631223078;NA;NA
2022-11-24;"60+";43;47,4;44;45;46;48;50;50;51;52;53;55;245;264,8;253,470624235006;255,898926420529;261,216438356164;267;279,2;273;275;282,078554595444;282;309,2;0,906431928441625;0,941392812078902;0,929291892132259;0,917427907325453;0,900517690867548;0,881049380708619;0,875139453969135;0,868109025309057;0,858736358203099;0,843457981940401;0,826608080384233;NA;NA
2022-11-24;"alle";59;65;61;62;64;66;68;69;70;71;73;76;331;357,7;343,620262355095;346,09994902294;351,551630434783;362;380,3;371;374;398,3;386;436,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";24;26,1;24;24;25;26;28;28;29;29;30;31;78;83,8;78,3812052643731;78,5430830039526;82,0384615384615;85;92,2;89;90;100,2;96;120,2;0,918046914100222;0,94999517779628;0,938080780173414;0,925150718724213;0,906993423095401;0,883174620016726;0,876327866574655;0,867531999429973;0,856384659362908;0,834617890073561;0,815527851575658;NA;NA
2022-11-23;"60+";56;61,2;57;58;60;61;63;64;65;65;67;68;248;265,6;256,301619762351;258,378027465668;261,880952380952;267;278,4;274;276;290,4;282;306,4;0,915482534079214;0,947162604023054;0,937077571253756;0,925812254409034;0,91167690073921;0,89505497704654;0,890307417111139;0,884892644568215;0,876775083033074;0,864890298448267;0,854032084495195;NA;NA
2022-11-23;"alle";80;87,3;82;84;86;88;90;91;92;93;95;97;326;349,4;336,979408602151;338,653411827669;343,105263157895;353;370,6;362;364;386,6;376;420,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";29;30,6;29;29;30;31;32;32;33;33;34;36;72;76,6;72;72;75,0647773279352;78;83,4;81;82;91,4;87;109,4;0,946485615828755;0,966961409989508;0,95895114750402;0,949984717527362;0,93715965829335;0,920010467458096;0,914902158295989;0,908332680783044;0,899586738617498;0,881869506569816;0,862217529213225;NA;NA
2022-11-22;"60+";79;83,5;80;81;82;84;86;86;87;87;89;90;251;265,9;256,763634072581;259,73697705803;263,238782051282;267;278,1;273;275;288,1;281;306,1;0,945868785086408;0,965534853631988;0,958958831696413;0,951886364237765;0,942742386931352;0,931823580491961;0,928689058542692;0,924638320198836;0,919566495700801;0,911437056480295;0,903755712385308;NA;NA
2022-11-22;"alle";108;114,2;110;111;113;115;117;118;119;120;122;123;323;342,5;329,495426829268;333,804597701149;338,613636363636;346;361,5;354;356;377,5;367;409,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;77;81;77;77,0613690007868;77,7525252525252;82;89;85;87;95;92;115;0,860894151817875;0,967788681455591;0,942671452382216;0,905993701518003;0,836857278252159;0,731089771070177;0,700214086876055;0,66017142545174;0,604779777247452;0,501032291064845;0,411874139708872;NA;NA
2022-11-21;"60+";2;2,3;2;2;2;2;3;3;3;3;4;5;250;262,4;254,970634920635;256,76339869281;258,719772403983;264;273,6;269;271;283,6;277;299,6;0,862181214281871;0,969135387283865;0,94851209614426;0,917244340449685;0,857039774701453;0,767676017854832;0,7438698410855;0,711230112297638;0,666748867361432;0,604327027130021;0,548488461051997;NA;NA
2022-11-21;"alle";3;3,5;3;3;3;3;4;4;5;5;6;7;327;343,4;331,363087806908;334,613038842346;339,537037037037;346;360,6;354;356;376,6;366;410,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;77;80,9;77;77,2072580645161;77,8522727272727;82;89,1;85;86;95,1;91;114,3;0,910030492993577;0,97618102587674;0,958913867234882;0,933884071524497;0,889128030071031;0,809326291892379;0,783530329662208;0,748177775973383;0,69443372933667;0,598662773324279;0,495438650099215;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;248;260,1;251,844085365854;254,185167837627;256,832432432432;261;271,9;267;268;271,581733021077;274;295,9;0,912834861511452;0,97838830968283;0,963272609852913;0,942592859523869;0,905648909715487;0,846105546516568;0,827743055931479;0,800687957283165;0,762454244693265;0,701911699149088;0,635083599986413;NA;NA
2022-11-20;"alle";2;2,2;2;2;2;2;3;3;3;3;4;5;325;341;329,94108454446;332,650124069479;334,894736842105;344;359;351;353;373;364;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";6;6,6;6;6;6;7;7;8;8;8;9;10;75;78,7;75;75,3959677419355;76,6;80;85,3;83;84;91,3;89;109,3;0,912576200576558;0,947162465250109;0,933130314184961;0,91668179991354;0,892767924673085;0,858144091883795;0,846979322601661;0,831235078154793;0,806109285557971;0,742307336298876;0,627617745215955;NA;NA
2022-11-19;"60+";35;38,2;35;36;37;38;40;41;41;42;43;45;249;261,1;253,458722527473;255,214605067064;258,158653846154;262;272,9;268;269;272,524590163934;275;296,9;0,917375688494872;0,949139268277739;0,938434880569274;0,926213008360381;0,910195835589739;0,888943087780737;0,882741761050939;0,875370709668739;0,864300738717931;0,845100815003665;0,821551045260225;NA;NA
2022-11-19;"alle";41;44,7;42;43;44;45;47;48;49;50;52;54;324;339,8;329,731243680485;331,546031746032;334,676136363636;343;356,2;350;352;370,2;362;402,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";8;8,6;8;8;8;9;10;10;10;11;12;13;81;84,7;81;81,5972972972973;82,4444444444444;86;91,3;89;90;99,3;96;121,3;0,925400291500372;0,955867792639915;0,943461553874995;0,928867788721024;0,90783126989004;0,877405993413612;0,867351457831272;0,852623283751446;0,829862763289947;0,764486677465754;0,64803336644536;NA;NA
2022-11-18;"60+";30;32,2;30;31;31;32;34;34;35;35;36;37;263;273,8;267;268,261538461538;271,293846153846;275;284,2;280;282;294,2;288;292;0,931416213858858;0,957952629139853;0,948935016002685;0,939189561447115;0,92546315792705;0,907303888735393;0,901878295999002;0,895184609535071;0,88520460600804;0,866255528092184;0,843482093340704;NA;NA
2022-11-18;"alle";38;40,9;38;39;40;41;43;44;44;45;47;49;344;358,5;349,481966053748;351,218995290424;354,352941176471;361;375,5;368;371;391,5;382;426,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,4;8;8;8;8;9;9;10;10;11;12;81;84,4;81;81;81;85;91,6;88;90;97,6;96;121,6;0,948086254112972;0,971045259668828;0,962240852464211;0,951698529456531;0,935987598547067;0,913405857113212;0,905680708255203;0,895626360032547;0,878299660042453;0,83450792666011;0,760475457030435;NA;NA
2022-11-17;"60+";46;48,2;46;46;47;48;50;50;51;51;52;53;280;289,9;284;286;287,703125;291;300,1;296;298;300;304;309;0,953822318066681;0,972832000193692;0,966521927585805;0,959268735082569;0,949502797577591;0,936776541542527;0,932889154640584;0,927833276445524;0,920545731735019;0,908675834587517;0,894774148043566;NA;NA
2022-11-17;"alle";54;56,7;54;55;56;57;59;59;60;60;62;64;361;374,3;365,590304487179;367,528403361345;371;377;389,7;384;387;405,7;398;443,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";18;18,9;18;18;18;19;20;20;20;21;22;22;89;92,3;89;89;89;93;99,7;96;98;107,7;105;132,9;0,952618222574393;0,975407701869016;0,967397609293661;0,95858196446903;0,944788229847886;0,926094484381241;0,920246087962787;0,913211457498131;0,902475617617137;0,883149469547117;0,858942491123625;NA;NA
2022-11-16;"60+";59;61,5;59;60;60;62;63;63;64;64;65;66;273;281,4;276,827419354839;277;280;282;286;287;289;291;294;316,6;0,95935404482653;0,97730090550512;0,971616401233142;0,965404800670365;0,956951415974284;0,946230668115348;0,943260206109542;0,939264813857658;0,93424784669385;0,925319138912008;0,917106618763789;NA;NA
2022-11-16;"alle";77;80,4;77;78;79;81;82;83;84;84;86;87;362;373,7;365,632689066779;366,64187654321;369,571428571429;376;388,3;383;386;404,3;398;444,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";34;35,1;34;34;34;35;36;37;37;38;39;40;93;95,9;93;93;93,1217391304348;97;102,1;100;101;110,1;108;135,7;0,96970626446508;0,98423649544779;0,979154691524422;0,97304329502324;0,963565753684237;0,949796439017561;0,945315716846308;0,939485995043553;0,929987460000411;0,911370484206607;0,887534284578851;NA;NA
2022-11-15;"60+";78;80;78;78;79;80;81;82;82;83;84;85;255;261,5;257;258;260;262;266;267;268;270;273;278;0,974760948485542;0,985854120942346;0,982270673656359;0,978237642739661;0,972841783630155;0,965427116297584;0,963261002500438;0,960569282046396;0,956773801016645;0,950770998184899;0,943523005851613;NA;NA
2022-11-15;"alle";112;115,1;112;113;114;116;117;118;118;119;121;123;348;357,3;349,653651315789;350,728759398496;354,513071895425;359;372,7;366;368;386,7;380;428,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;82;84,1;82;82;82;85;89,9;88;89;95,9;95;119,7;0,921373185180455;0,983233344062201;0,970165276468303;0,9478496321972;0,904628262245552;0,829527441597484;0,805531528719505;0,771063370002517;0,72279905155729;0,619114837901423;0,49632968882611;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;250;246;246,916666666667;249;251;254;255;256;266;261;266;0,935783027042928;0,986967010450623;0,977221079988003;0,961707187150023;0,93109353986184;0,88183611739158;0,86649019315456;0,846418492035693;0,817548954532138;0,770932945047704;0,722523774649325;NA;NA
2022-11-14;"alle";1;1,1;1;1;1;1;1;1;2;2;2;3;327;334,1;328,020120678704;329,267936507936;331,42656449553;336;347,9;342;344;359,9;355;401,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;81;83;81;81;81;83;89;86;87;95;94;118,6;0,951416499104616;0,988941879576094;0,979391053156832;0,965081951125113;0,937385666606483;0,885041549470293;0,863584092482787;0,835046479697804;0,792232061997066;0,69410644159459;0,576567342914386;NA;NA
2022-11-13;"60+";1;1;1;1;1;1;1;1;1;1;2;2;246;251,1;246,961320754717;247,862222222222;250;252;255;256;257;266,9;263;282,9;0,961466458576;0,991226453939072;0,984345720806498;0,974871412942193;0,956362721569524;0,925199980394559;0,914892435550136;0,898748591292742;0,876071304397739;0,836583122612248;0,781853002720409;NA;NA
2022-11-13;"alle";1;1;1;1;1;1;1;1;1;1;2;2;327;334,1;327,959183673469;329,401889338731;331,595108695652;336;345,9;342;344;359,9;355;399,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";12;12,6;12;12;12;13;13;14;14;15;16;19;82;84;82;82;82;85;90;87;88;96;95;119,8;0,95473039990356;0,979641015046868;0,971287984275965;0,960469359501657;0,942140766950598;0,913541049853905;0,902304314215426;0,88520826015924;0,856756447682615;0,777083717636305;0,644133017978248;NA;NA
2022-11-12;"60+";49;50,8;49;49;50;51;52;53;53;54;55;57;249;254,1;249,265041208791;250,255138888889;253;255;258;259;260;269,9;266;287,9;0,965032893944376;0,982806557192008;0,977113142886701;0,970562811572821;0,960425547405595;0,945797747399555;0,940969080743671;0,934935002332652;0,925079905283923;0,906011216499775;0,879218173586939;NA;NA
2022-11-12;"alle";61;63,3;61;62;63;64;66;66;67;68;71;76;331;338,1;331,977875;333,396062271062;335,526785714286;340;351,9;346;348;363,9;359;403,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";8;8,3;8;8;8;8;9;9;9;10;11;12;81;82,6;81;81;81,3508771929825;83;87,4;86;87;93,4;93;116,8;0,963326495462084;0,984658855758415;0,977927148397648;0,968753658628856;0,95321864479538;0,926760253671348;0,916160584082756;0,902172817083096;0,875303308333141;0,797064127710402;0,660572203600137;NA;NA
2022-11-11;"60+";47;48,3;47;47;48;48;50;50;50;51;52;54;234;237,7;234;234,420425531915;236;238;241;242;243;250,3;248;266,3;0,972390024706813;0,987090746563811;0,98241258765371;0,977090233809173;0,968752880936962;0,956151073107973;0,951971204182974;0,946055360812144;0,936364377963331;0,916939588971533;0,889589386481767;NA;NA
2022-11-11;"alle";55;56,6;55;55;56;57;58;59;60;60;63;66;315;320,3;315,349209290833;315,450141803744;317,527777777778;322;331,7;327;329;343,7;340;381,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";16;16,4;16;16;16;16;17;17;18;18;19;22;81;82,4;81;81;81,6363636363636;83;87,6;85;86;93,6;92;115;0,976059516157364;0,99105739856799;0,986578145676395;0,980657415903577;0,96971224465014;0,950763738719821;0,943866257933324;0,933463625430013;0,916308849157502;0,863582989054173;0,776466554661808;NA;NA
2022-11-10;"60+";39;39,7;39;39;39;40;40;41;41;41;42;43;227;229,7;227;227,40960591133;229;230;232;233;234;240,3;239;256,3;0,982513241877085;0,992488816493842;0,989447888917377;0,9859218339282;0,980188218764532;0,971638301635773;0,968915292234898;0,964937584601219;0,958973331635853;0,945880380681616;0,93164617940504;NA;NA
2022-11-10;"alle";55;56,1;55;55;55;56;57;58;58;59;61;63;308;312,1;308;309,310294117647;310,06;313;321,9;318;320;333,9;330;369,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";22;22,5;22;22;22;22;23;23;24;24;25;26;85;86,1;85;85;85;86;88;89;90;95,9;96;119,9;0,979539485746812;0,993313881414759;0,989758777643909;0,984979685262695;0,976044825114759;0,961858505665959;0,957016700146071;0,950483947108008;0,940331805199431;0,919533501631781;0,894716027257122;NA;NA
2022-11-09;"60+";41;41,6;41;41;41;41;42;42;43;43;44;44;241;243,3;241;241;242;244;246;246;247;254,7;252;270,7;0,985505610896254;0,99416494826243;0,991887239069985;0,988996027937816;0,984481332802049;0,97785666677701;0,975716262977469;0,972915203985933;0,969291753026522;0,96258843135898;0,955645404496847;NA;NA
2022-11-09;"alle";63;64,1;63;63;63;64;65;65;66;66;67;68;326;329,4;326;326,218181818182;327,173611111111;330;338,6;335;337;350,6;348;390,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";23;23,3;23;23;23;23;24;24;24;25;25;26;86;86,8;86;86;86;87;88;89;90;95,2;96;103;0,987700044662552;0,996175380223199;0,994031572831266;0,9908910899081;0,985126033059462;0,974648100064905;0,971192078594569;0,965481957549219;0,956482271116155;0,934464828988806;0,904502897128823;NA;NA
