date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-27;0-60;13;16,2;13;14;15;16;18;19;19;20,0;22,0;23;78;89,8;83,0;85;88;91;96;97,0;98;101,0;104;108,0;0,803480642853066;0,882721877442937;0,855270797667230;0,825537905999856;0,785562547486127;0,7352432002267806;0,7222423234101314;0,7058731820219486;0,6839588730142271;0,6452612333120946;0,60372214839551153
2022-08-27;60+;15;18,8;15;16;18;19;21;21;22;23,0;25,0;26;140;162,6;151,0;155;159;165;171;173,0;175;178,0;183;189,0;0,796393897571209;0,880735486720294;0,853355842439267;0,824217309464009;0,784886730320320;0,7393843783742247;0,7270192845343726;0,7112830480542006;0,6910204793724937;0,6572054307943438;0,62555512438817484
2022-08-27;alle;28;35,0;30;32;33;36;39;40;41;42,0;45,0;47;218;252,4;237,0;243;249;256;266;269,0;272;277,0;285;292,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;0-60;12;14,5;12;13;13;15;16;17;17;18,0;19,0;21;77;87,0;81,0;83;85;88;92;93,0;95;97,0;100;103,0;0,829604450088678;0,895852551109434;0,872736858365588;0,847282526601631;0,812016554499324;0,7694257523745169;0,7572162368478370;0,7430195043801124;0,7221778883196317;0,6884968960375160;0,64729507666195552
2022-08-26;60+;22;26,8;23;24;25;27;29;30;31;32,0;33,0;35;147;168,7;158,0;162;166;171;177;179,0;181;184,0;189;194,0;0,820148680689292;0,892030728943307;0,867860971026002;0,842874693604569;0,808702864480523;0,7692744159574483;0,7583540459963916;0,7445976880684712;0,7258745392715475;0,6967624062450795;0,66702410249051469
2022-08-26;alle;34;41,3;36;38;40;42;45;46;47;48,0;51,0;54;224;255,7;242,0;247;252;260;268;271,0;274;278,0;286;294,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;0-60;8;9,3;8;8;9;9;10;11;11;12,0;12,0;13;77;85,8;80,0;82;84;87;91;92,0;93;95,0;98;101,0;0,856272426954346;0,913400259280259;0,892488896854201;0,872183284094220;0,843035289596765;0,8069653636539950;0,7965769612496518;0,7838613116169438;0,7665982160762059;0,7373967144973711;0,70142084149421480
2022-08-25;60+;33;38,9;34;36;37;39;42;42;43;44,0;47,0;48;162;183,2;173,0;177;180;185;192;193,0;195;198,0;203;209,0;0,847605078194958;0,908286846908048;0,888208056518880;0,867190749107679;0,839780936233490;0,8054150498351770;0,7959567538325281;0,7846438466753038;0,7697358603274778;0,7429184469219599;0,71572273156347044
2022-08-25;alle;41;48,3;43;45;46;49;52;53;54;55,0;57,0;59;239;269,0;256,0;261;266;273;281;284,0;287;291,0;298;306,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;0-60;22;24,4;22;23;23;24;26;26;27;27,0;28,0;29;84;92,8;87,0;89;91;94;98;99,0;100;102,0;105;109,0;0,902385856736757;0,942142904686044;0,928819074256734;0,914734380774357;0,895105533514823;0,8705004964065747;0,8637082864027307;0,8558011168173154;0,8457505716123010;0,8280157826161947;0,81179298469546646
2022-08-24;60+;27;30,1;27;28;29;30;32;32;33;33,0;34,0;35;157;174,9;166,0;169;172;177;182;184,0;185;188,0;192;197,0;0,897005235699609;0,938828322754655;0,925687460519278;0,911868421262322;0,893035259489321;0,8702566169811334;0,8641203163919028;0,8570361139834779;0,8473869521496440;0,8312260094995483;0,81639038750114135
2022-08-24;alle;49;54,5;50;51;53;55;57;58;58;59,0;61,0;63;241;267,7;256,0;260;265;272;279;281,0;284;288,0;295;302,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;19;20,7;19;19;20;21;22;22;23;23,0;24,0;25;71;78,0;73,0;75;77;79;82;83,0;84;86,0;89;92,0;0,918665949356396;0,950687383363404;0,939034577627061;0,927011431799853;0,910712519175574;0,8904417447030276;0,8846733783338414;0,8780812353999640;0,8682837810628813;0,8519120679851737;0,83499611130998730
2022-08-23;60+;37;40,5;37;38;39;41;42;43;43;44,0;45,0;46;163;179,7;171,0;174;177;182;187;188,0;190;192,0;197;201,0;0,912880975328532;0,946534326500841;0,935754350024148;0,923847904708494;0,908716122351075;0,8903392166401821;0,8849649372360330;0,8783602399639763;0,8705796178926963;0,8564067163790205;0,84417891503834008
2022-08-23;alle;56;61,2;57;58;60;62;64;64;65;66,0;67,0;69;234;257,7;247,0;251;255;261;268;270,0;273;276,0;283;290,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;3,5;3;3;3;3;4;4;5;5,0;6,0;6;77;83,5;79,0;81;82;85;88;89,0;90;91,0;94;98,0;0,854405709080198;0,934656486415646;0,910904639657705;0,880579588149811;0,835119341382360;0,7756392056269521;0,7583436919077259;0,7363035821971611;0,7076849925165623;0,6584320626533700;0,60460429137613847
2022-08-22;60+;1;1,2;1;1;1;1;1;2;2;2,0;2,0;3;189;205,2;197,0;200;203;207;212;214,0;216;218,0;223;227,0;0,841638746892478;0,929300372487383;0,904726869507470;0,875443962482456;0,830336428983509;0,7729763876746675;0,7573575841419814;0,7360861700488537;0,7089522466474860;0,6668953455331995;0,62233644382341080
2022-08-22;alle;4;4,7;4;4;4;5;5;6;6;6,0;7,0;8;266;288,8;278,0;282;286;292;299;301,0;304;308,0;314;321,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,2;1;1;1;1;2;2;2;2,0;2,0;3;75;81,1;77,0;78;80;82;85;86,0;87;88,0;91;95,0;0,824212637414152;0,918517238412716;0,888340503084950;0,853529645638420;0,799504862784998;0,7305034722975177;0,7090174562978739;0,6816175168504160;0,6452208387226084;0,5805858294805657;0,51448577855608590
2022-08-21;60+;5;6,2;5;5;5;6;7;8;8;9,0;9,0;11;195;211,7;203,0;206;209;214;219;221,0;222;225,0;230;234,0;0,807948858058189;0,912331143875593;0,881663149917130;0,845923534501674;0,792794228067566;0,7239390728853838;0,7049828213925613;0,6817272540357853;0,6504739276662006;0,5952245134423413;0,54662140522341718
2022-08-21;alle;6;7,4;6;6;7;7;9;9;10;10,0;11,0;12;270;292,8;282,0;286;290;296;304;306,0;308;312,0;318;326,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;12;13,4;12;12;13;14;15;15;15;16,0;17,0;18;76;82,1;78,0;79;81;83;86;87,0;88;89,0;92;97,0;0,893381132233604;0,936828315479312;0,920956130774486;0,902866945241009;0,877710438177886;0,8449340385989659;0,8350861688220053;0,8228349756079225;0,8034703558083967;0,7660341835560085;0,71438689830821733
2022-08-20;60+;22;24,9;22;23;24;25;27;27;28;29,0;30,0;31;196;212,2;203,0;206;210;214;220;221,0;223;225,0;230;234,0;0,882799934331943;0,930333433335363;0,915008185521701;0,897399454668990;0,872693425969211;0,8424478434205840;0,8332518736000903;0,8222775366276691;0,8073667471808826;0,7835854930526797;0,75508265605341462
2022-08-20;alle;34;38,4;35;36;37;39;41;42;42;43,0;45,0;47;272;294,4;283,6;288;292;298;305;307,0;309;313,0;319;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;12;13,3;12;12;13;13;14;15;15;16,0;17,0;18;73;78,3;74,0;76;77;79;82;83,0;84;85,0;88;92,0;0,904763278377514;0,942810994731242;0,928491980275833;0,912463262455761;0,889965415201888;0,8599124207591792;0,8512956450549420;0,8399388626258220;0,8235311709398696;0,7848446815938256;0,73589070226270059
2022-08-19;60+;37;41,3;38;39;40;42;44;44;45;46,0;48,0;50;208;223,5;215,0;218;221;225;231;232,0;234;237,0;242;247,0;0,895900129425337;0,937124601921402;0,922812103130295;0,907677231707750;0,886231756738155;0,8587067396285323;0,8507674414252157;0,8408716934370344;0,8270487591709339;0,8027373236599427;0,77540494685154426
2022-08-19;alle;49;54,6;50;52;53;55;58;59;60;61,0;63,0;66;281;301,8;292,0;295;300;305;312;314,0;317;320,0;327;335,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;15;16,3;15;15;16;16;18;18;18;19,0;20,0;21;72;76,7;73,0;74;76;78;80;81,0;82;83,0;86;90,0;0,918511222042364;0,951819939489025;0,939970707967642;0,926224442323480;0,907307387277543;0,8819776088576335;0,8743845071643311;0,8641809570064833;0,8496102042608360;0,8245398911668380;0,79031523243219781
2022-08-18;60+;28;30,6;28;29;30;31;32;33;33;34,0;35,0;36;194;206,5;199,0;202;204;208;213;214,0;216;218,0;222;227,0;0,913918309996619;0,947656256753554;0,936750259845849;0,923489555278252;0,906619124170287;0,8846560367193931;0,8790299395669894;0,8700816836959044;0,8592453593387968;0,8385905033896544;0,81835535014187655
2022-08-18;alle;43;47,0;44;45;46;47;49;50;51;52,0;53,0;55;266;283,2;274,0;278;281;286;292;294,0;296;300,0;306;313,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;9;9,5;9;9;9;9;10;10;10;11,0;11,0;12;77;81,3;78,0;79;80;82;85;85,0;86;88,0;91;95,0;0,944585859842608;0,969138628562722;0,960885017563644;0,951926407614838;0,939205304178902;0,9224350252271190;0,9174912937069049;0,9115860303779224;0,9031093124297371;0,8895441843181533;0,87564497053465684
2022-08-17;60+;33;34,9;33;33;34;35;36;36;37;37,0;38,0;39;196;207,2;200,0;203;205;209;213;214,2;216;218,0;223;227,0;0,944614589761934;0,968646430348682;0,960768951825557;0,952935800115847;0,941738858498348;0,9280992871439888;0,9239782736418500;0,9192603628430140;0,9123527876027463;0,9020242303433965;0,89178966373934776
2022-08-17;alle;42;44,5;42;43;43;45;46;46;47;47,0;48,0;49;273;288,5;280,0;283;287;291;297;299,0;302;305,0;311;318,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;25;26,2;25;25;25;26;27;28;28;28,0;29,0;30;88;92,4;89,0;90;91;93;96;97,0;98;99,0;102;107,0;0,953079124154961;0,973458829692441;0,966532687910809;0,958558132591734;0,947135267569072;0,9318450874848619;0,9272252531088688;0,9220122751207146;0,9138484834899665;0,8995243525855757;0,88197673394213316
2022-08-16;60+;63;66,1;63;64;65;66;68;68;69;69,0;71,0;72;202;212,2;206,0;208;210;214;218;219,0;221;223,0;227;232,0;0,953406365612573;0,972863291231685;0,966662181316687;0,959838252052173;0,950247943294723;0,9382531363408395;0,9345862754423833;0,9303980566929044;0,9243656497098600;0,9151900250035474;0,90565031212990210
2022-08-16;alle;88;92,3;89;90;91;93;95;95;96;97,0;98,0;100;290;304,6;297,0;299;303;307;313;315,0;318;321,0;327;335,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;1,1;1;1;1;1;1;1;1;2,0;2,0;2;99;103,1;100,0;101;102;104;106;107,0;109;110,0;114;119,0;0,913482229300866;0,964104738486797;0,949131641516308;0,929655197270197;0,899462380728416;0,8546413262017206;0,8404726732843790;0,8219241340722649;0,7951696605594909;0,7451825107629775;0,68904136675795713
2022-08-15;60+;7;7,7;7;7;7;8;8;9;9;9,0;10,0;11;202;210,6;205,0;206;209;212;216;217,0;219;221,0;226;230,0;0,913184975764179;0,964058848510162;0,949379097900491;0,931695350918497;0,904782779753179;0,8665060163633381;0,8541572322928063;0,8392237897086923;0,8179070281120220;0,7858365217052752;0,75330404853908361
2022-08-15;alle;8;8,8;8;8;8;9;10;10;10;11,0;11,0;12;301;313,6;306,0;309;312;316;322;324,0;326;330,0;336;343,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;2,2;2;2;2;2;3;3;3;3,0;4,0;4;101;105,1;102,0;103;104;106;109;110,0;111;112,0;116;121,0;0,894728245481041;0,955883665236413;0,936782773175835;0,914165223731075;0,876897833783680;0,8205301383385856;0,8027910873250967;0,7787859211223768;0,7431801753887143;0,6772919362355426;0,60050030691440903
2022-08-14;60+;6;6,7;6;6;6;7;7;8;8;8,0;9,0;10;203;211,3;205,0;207;209;213;217;218,0;220;222,0;226;231,0;0,895229660208355;0,956663289915452;0,938681162268445;0,917568994947494;0,883526889202607;0,8348057867275229;0,8206973197212760;0,8006150564246105;0,7748096869800123;0,7276399664300812;0,68023513842428396
2022-08-14;alle;8;8,9;8;8;8;9;10;10;11;11,0;12,0;13;304;316,4;309,0;312;315;319;325;327,0;329;333,0;339;347,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;9,6;9;9;9;10;10;11;11;11,0;12,0;13;100;103,9;100,0;101;103;105;107;108,0;109;111,0;115;120,0;0,937678424366030;0,968496896963907;0,958100063235730;0,946406051359248;0,926954284488395;0,8982774910816332;0,8891193895200492;0,8768659730588454;0,8549644567827962;0,8076860162025742;0,74335002697428187
2022-08-13;60+;34;36,2;34;34;35;36;38;38;39;40,0;41,0;43;203;210,9;205,0;207;209;212;216;218,0;219;221,0;226;230,0;0,938521260432953;0,968637551040021;0,959362745874297;0,948142451776860;0,931791236451524;0,9076002223936127;0,9006923705957850;0,8903670918226047;0,8767863955251194;0,8509977298072449;0,82147179235920353
2022-08-13;alle;43;45,8;43;44;45;46;48;49;49;50,0;52,0;54;303;314,9;307,0;310;313;317;323;325,0;327;331,0;337;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;11;11,6;11;11;11;12;12;13;13;14,0;14,0;16;107;110,9;107,0;108;110;112;114;115,0;116;118,0;123;128,0;0,945240183689707;0,973513038824439;0,964299016251469;0,952965673514538;0,935461182064592;0,9085679124196621;0,8997213819098040;0,8876878982276606;0,8664926556674836;0,8201233792509617;0,75542083686841033
2022-08-12;60+;23;24,3;23;23;24;24;26;26;26;27,0;28,0;29;201;207,8;203,0;204;206;209;213;214,0;216;218,0;222;227,0;0,946704800457468;0,973740442431487;0,965331783987265;0,955042553425202;0,940065012276932;0,9177521030412077;0,9105197269553786;0,9009552465083827;0,8863019130685317;0,8592661194446413;0,82990625469125701
2022-08-12;alle;34;35,9;34;34;35;36;38;38;39;40,0;41,0;43;308;318,7;312,0;314;317;321;327;329,0;331;335,0;342;350,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;20;21,0;20;20;20;21;22;22;23;23,0;24,0;26;116;119,8;116,0;117;119;120;123;124,0;126;128,0;133;139,4;0,954551105252847;0,979332023432143;0,971888808380596;0,962365213154130;0,947375231625407;0,9248449173152217;0,9174653602385620;0,9075704293232978;0,8912704942318892;0,8592230384800991;0,81409734265602285
2022-08-11;60+;30;31,3;30;30;31;31;32;33;33;34,0;35,0;36;221;227,8;222,0;224;226;229;233;234,0;236;239,0;244;250,0;0,958604823404870;0,980233469992152;0,973567896043324;0,965463743389443;0,953593904018871;0,9358902826034861;0,9304510415713889;0,9236778185473437;0,9137257252632952;0,8931226682913346;0,86802642673356478
2022-08-11;alle;50;52,2;50;51;51;53;54;55;55;56,0;58,0;60;337;347,6;341,0;343;346;350;356;358,0;361;365,0;373;383,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;20;20,6;20;20;20;21;21;21;22;22,0;23,0;23;116;119,2;116,0;117;118;120;123;123,0;125;127,0;132;139,0;0,970183864625540;0,987999934006115;0,983035541873633;0,977055575741767;0,967287767179202;0,9535009823690056;0,9490550435824974;0,9434333679018354;0,9352860190111862;0,9201102316198164;0,90229932689599435
2022-08-10;60+;39;40,0;39;39;39;40;41;41;41;42,0;42,0;43;240;246,6;241,0;243;245;248;252;253,0;255;258,0;264;270,0;0,975509515870745;0,989765188687124;0,985971771147754;0,981334587953265;0,974198060093593;0,9642781376147402;0,9614590763622062;0,9574497646845681;0,9522997354424512;0,9434546422877913;0,93453955463276217
2022-08-10;alle;59;60,6;59;59;60;61;62;62;63;63,0;64,0;65;356;365,8;359,0;361;364;368;374;376,0;379;383,0;392;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;36;36,9;36;36;36;37;38;38;39;39,0;40,0;41;115;117,8;115,0;116;117;118;121;122,0;123;125,0;130;137,0;0,974794046375511;0,990118995221502;0,985960090952131;0,980581599776230;0,971905522517883;0,9578694931869172;0,9535202939014653;0,9477797361702071;0,9385662161976206;0,9201635657012834;0,89912472331003068
2022-08-09;60+;63;64,4;63;63;64;64;66;66;66;67,0;68,0;69;256;262,2;257,0;258;260;263;267;269,0;270;273,6;279;286,0;0,978197461555636;0,990997201222195;0,987583757320557;0,983071161598524;0,976443130128387;0,9667768979583736;0,9640100294321519;0,9600263669543210;0,9547730934472787;0,9452512417585667;0,93641374990117998
2022-08-09;alle;99;101,3;99;100;100;102;103;104;104;105,0;107,0;108;371;380,0;374,0;376;378;382;388;390,0;393;397,0;406;416,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;3;3,1;3;3;3;3;3;4;4;4,0;4,0;5;114;116,2;114,0;114;115;117;119;120,0;121;123,0;128;135,0;0,953015978462661;0,986174098013327;0,978068171145725;0,966362628365957;0,945857142552042;0,9082843608791423;0,8938612296815438;0,8754395579608081;0,8491230431402523;0,7910277699326494;0,72140561502494216
2022-08-08;60+;8;8,4;8;8;8;8;9;9;9;10,0;10,0;11;291;296,8;292,0;293;295;298;302;303,0;305;308,0;314;321,4;0,955128739990852;0,985858482395529;0,978225299311133;0,967848439488233;0,950117073940092;0,9216046390948278;0,9126533880720538;0,8994892137235894;0,8810298262051892;0,8476161054918258;0,81079951305404330
2022-08-08;alle;11;11,5;11;11;11;12;12;12;13;13,0;14,0;15;405;413,0;407,0;409;411;415;421;423,0;426;430,0;439;449,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;1;1,1;1;1;1;1;1;1;1;2,0;2,0;2;114;116,1;114,0;114;115;116;119;120,0;121;123,0;128;135,0;0,943652397435437;0,983924759855506;0,974599331027119;0,960533446942082;0,934333012420523;0,8875502026802856;0,8692465466439088;0,8442669844975085;0,8069637640906804;0,7253686934289584;0,62751756653711888
2022-08-07;60+;6;6,4;6;6;6;6;7;7;7;8,0;8,0;9;287;292,5;288,0;289;290;293;297;299,0;301;303,0;309;316,4;0,943193569874492;0,982858941825302;0,973146440883623;0,959788841353966;0,937199722085008;0,8981543732773455;0,8855469923693886;0,8670299230553272;0,8407034253200458;0,7907714423726286;0,73797380853394712
2022-08-07;alle;7;7,4;7;7;7;7;8;8;9;9,0;10,0;11;401;408,6;403,0;404;407;411;416;418,0;421;425,0;434;444,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
