"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-02;"60+";6;12,6;7;8;10;13;17;19;21;24;29;37;44;67;44;44;52,5827702702703;70;95;84;88;123;107;162,4;0,474858588455626;0,717401203940544;0,641296237210368;0,55870866343196;0,461392278293073;0,357579843289242;0,332133306957186;0,301421103764591;0,262562431564572;0,210779833373072;0,169065592232774;NA;NA
2022-09-02;"alle";15;29,8;19;22;25,2;31;41;44;49;56;71;89;77;117,7;77;79,5047265002655;100,630952380952;124;172,3;151;160;227,3;198,8;308,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";4;6,3;4;4;5;7;8;9;10;11;13;15;32;44;33,2193103448276;37,2261208576998;41,2551724137931;47;62;55;58;80;70;106,2;0,631498993822594;0,80356846904017;0,745358866112337;0,682395849067843;0,601212030101457;0,502939542491724;0,475692363318277;0,444265662042344;0,402097339934985;0,344631553276297;0,284617768861832;NA;NA
2022-09-01;"60+";6;10,1;6;7;8;10;13;14;15;16;19;22;45;63,4;45;45;53,4827586206897;66;84,6;76;79;104,6;92;134;0,596904346791798;0,790623197913516;0,725026851552847;0,661531397261134;0,583294527945662;0,485478868837377;0,462496435292879;0,433765375585973;0,39856385306616;0,340918188598704;0,297362118679587;NA;NA
2022-09-01;"alle";10;16,4;11;13;14;17;21;22;24;26;30;35;77;107,4;77;81,284965034965;96,6568152614411;113;146,6;131;137;182,6;160;235,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";6;8,3;6;6;7;8;10;11;11;12;14;15;48;62,9;50,8910044977511;54,9096686950642;61;66;74;76;79;105,1;93;136,5;0,721196456822827;0,861803481018518;0,815859882765995;0,767047551273085;0,70035280743963;0,616558647266313;0,594389126757547;0,564761858642413;0,531046473747142;0,479154827853748;0,428746439478022;NA;NA
2022-08-31;"60+";6;8,5;6;6;7;9;10;11;11;12;14;15;54;71,8;54;54;64,1208672086721;74;92,2;84;87;110,2;98;138,4;0,70333341287771;0,856648161174192;0,808777098507555;0,760031855538774;0,696007222924857;0,616254850255528;0,595467989097;0,568972126150963;0,535886911531025;0,486005624348147;0,438353365340534;NA;NA
2022-08-31;"alle";12;16,9;13;14;15;17;20;21;22;23;26;29;102;134,7;102;111,13712916897;126,406678082192;141;175,3;159;165;213,3;190;272,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";6;8,1;6;6;7;8;10;10;11;12;13;15;55;70,2;57,7862068965517;62,4852272727273;68;74;81;83;87;111,8;101;146,4;0,738383819317019;0,861899857134972;0,820787320396385;0,774782349395335;0,71222437773795;0,636099258354088;0,614618967270671;0,58953813548485;0,554951285126425;0,50300200638421;0,460349091789825;NA;NA
2022-08-30;"60+";14;19,2;15;16;17;19;22;23;24;25;28;30;57;73,9;57;57,7808890735355;67,5397727272727;76;92,1;85;88;110,1;99;138,1;0,728113421525378;0,856893317403344;0,818743843000385;0,775697003184971;0,717845413348047;0,648476587917173;0,62975255053833;0,606268241791735;0,578605140810596;0,532319202253271;0,49069017385026;NA;NA
2022-08-30;"alle";20;27,4;22;23;25;28;32;33;34;36;40;43;112;144,1;115,827514150323;123,657338986473;136,617845117845;150;183,9;168;174;219,9;197;278,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,4;2;2;2;2;3;3;4;4;5;5;61;76,6;62,3976833976834;69,6518518518518;75;80;88;90;93;119,4;108;155;0,823640898922169;0,933506508158524;0,903129944793038;0,862328325983816;0,799812294516838;0,712030158212444;0,684988183298239;0,652525014388905;0,606284745464299;0,531574752501213;0,460166672549811;NA;NA
2022-08-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;70;86,4;70;71,8073591989987;82,2724137931034;89;103,6;97;100;119,6;110;145,6;0,819807150240249;0,934941905613005;0,90342967850847;0,867091804179506;0,808653725054933;0,727513362169494;0,703533138900172;0,674965468828893;0,637658851813641;0,573407462857369;0,510273272875485;NA;NA
2022-08-29;"alle";2;2,4;2;2;2;2;3;3;4;4;5;5;131;163;137,555678875324;144,716220194289;157,319160197601;170;203;187;192;237;215;298,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;75,4;60,9118618618619;67,4028571428571;73;79;86;89;92;116,6;106;152;0,730909354623071;0,907383816892106;0,861453212703652;0,794766851152861;0,692705280959207;0,55457079676372;0,516008500168604;0,469465790307674;0,410563605138471;0,303056766288719;0,22210941275295;NA;NA
2022-08-28;"60+";3;4,1;3;3;3;4;5;6;6;7;9;11;74;90,8;74;79,2760655737705;86,4444444444444;93;109,2;102;105;125,2;115;153,2;0,731635650905969;0,912236413560169;0,865002660009951;0,806626970422405;0,710959029776995;0,586898975002767;0,55233267546432;0,509174752241881;0,454944185299609;0,356922418216646;0,284686762035713;NA;NA
2022-08-28;"alle";3;4,1;3;3;3;4;5;6;6;7;9;11;134;166,2;142,125361155698;148,714285714286;160,220843672457;173;205,8;190;195,2;239,8;218;301,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";6;8,4;6;7;7;9;11;11;12;13;16;19;61;76,6;61,3042596348884;68,6242424242424;75;80;88;90;93;119,4;108;155;0,716965886793496;0,847002739233404;0,800463755436019;0,749391977398551;0,678479342794105;0,587616786511025;0,563444689074283;0,534278157737581;0,494456068719472;0,41699449642468;0,338677094777654;NA;NA
2022-08-27;"60+";9;12,4;9;10;11;13;15;16;16;18;20;22;77;93,9;77;84,5877056277056;89,4736842105263;96;112,1;105;108;128,1;117;154,1;0,723757789542886;0,85294659164232;0,809402036125754;0,764934765300622;0,702745580671098;0,628533751340967;0,60749282350291;0,583676143536689;0,547851098036559;0,492445430453252;0,437863714242018;NA;NA
2022-08-27;"alle";15;20,8;16;18;19;22;25;26;28;30;34;39;138;170,5;147,001899077591;154,970613806295;163,818181818182;177;209,5;195;200;245,5;222,8;307,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";8;10,5;8;9;10;11;13;13;14;15;17;20;62;77,1;62,6009127789047;68,4583333333333;75;81;88;90;94;118,9;108;154,5;0,764110675860921;0,874207779895707;0,835388083114212;0,791330031162167;0,73132178968046;0,655104376250812;0,632204464869218;0,60129016024226;0,564338341476463;0,495181000860562;0,424205594172535;NA;NA
2022-08-26;"60+";7;9;7;7;8;9;11;11;12;12;14;15;84;100,8;84;91,8319327731092;96,3764705882353;103;119,2;112;114,2;135,2;124;163;0,776226014349454;0,880985063066092;0,845871776498826;0,808280107344359;0,759759828791503;0,695901374969595;0,677890304857152;0,656305091649584;0,627515309541698;0,574438466831596;0,520797429480018;NA;NA
2022-08-26;"alle";15;19,5;16;17;18;20;23;24;25;27;29;34;146;178;159,013157894737;164,391100702576;173,071428571429;185;218;202;207;250;229;313,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";20;25,2;21;22;24;26;29;30;32;34;37;42;58;71,6;58,2470846394984;63,6124031007752;70;75;81;83;86;110,4;99;140,8;0,794465371490876;0,888022881024761;0,853289417392366;0,817342278001618;0,765756607653475;0,696567867346742;0,676604897013845;0,651419818490838;0,617511407564327;0,556880139415495;0,484961542362896;NA;NA
2022-08-25;"60+";15;18,5;15;16;17;19;21;21;22;23;25;27;98;116,1;98;106,397411764706;112,958606557377;119;135,9;128;131;151,9;141;181,9;0,810538972074903;0,895131912329325;0,866927044596828;0,835954302444457;0,794790394317447;0,740911850181059;0,726267225483045;0,708392616643568;0,682634667272339;0,637994922879628;0,590298933438608;NA;NA
2022-08-25;"alle";35;43,7;37;40;42;45;50;51;53;56;61;68;156;187,7;169,2025;173,862034739454;183,539473684211;194;226,3;211;216;259,3;237;320,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";13;15,7;13;14;15;16;18;18;19;20;21;23;49;59,4;49,3584905660377;52,7738095238095;58;62;67;69;71;88,6;81;114,4;0,829546747864167;0,912002757023927;0,883350470465406;0,853681176881112;0,80989388651567;0,754650494559754;0,739024696713144;0,721841888287632;0,695595303648094;0,654517618815821;0,617080124716662;NA;NA
2022-08-24;"60+";9;10,6;9;9;10;11;12;12;12;13;14;15;117;136;117;126,537142857143;133,02380952381;139;156;148;151;174;163;208;0,850882914210627;0,921802455184789;0,899565325498853;0,87551100870595;0,843835603252577;0,803343740406939;0,792525551951426;0,779455046728387;0,760925431746624;0,731424153912848;0,704249872832108;NA;NA
2022-08-24;"alle";22;26,2;23;24;25;27;29;30;30;32;34;36;166;195,4;177,227892156863;181,24406779661;191,702702702703;202;230,6;217;221;260,6;241;320,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";12;14,5;12;13;14;15;17;17;18;19;20;22;55;65,5;57,2008928571429;58,2556818181818;62,9285714285714;68;80,5;75;77;96,5;87;121,1;0,825780745607431;0,905466293638728;0,877465072550298;0,846232706065665;0,801243727558291;0,746463755878447;0,730846438075286;0,710894687584254;0,684740335365918;0,63960577199233;0,594443498884844;NA;NA
2022-08-23;"60+";27;31,7;28;29;30;32;34;35;36;37;39;41;144;164,7;144;155,380128205128;160,875;168;187,3;178;181;205,3;193;241,3;0,850611425124112;0,916961608934513;0,895924525798613;0,872360293795688;0,840783975729436;0,801808205671171;0,791291923694839;0,778287447079186;0,760202423947794;0,731042949755784;0,703403882340398;NA;NA
2022-08-23;"alle";39;46,3;41;43;45;47;51;51;53;54;57;60;199;230,2;212,289404761905;215,553314659197;226,95;237;267,8;252;257;297,8;277;363,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;63;74;63,8181818181818;67,448275862069;72,4117647058823;77;90;84;86;106;97;134;0,877214595904699;0,953497431403856;0,931155687445026;0,901999461663564;0,856067010016182;0,788699154034327;0,767103980611483;0,740545554763908;0,704230616197398;0,636616882934342;0,562936367902377;NA;NA
2022-08-22;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;159;178,7;161,932857142857;170,129344729345;174,772727272727;182;199,3;192;194;219,3;207;253,3;0,896776362902109;0,960263851435211;0,943373534938093;0,921428414180827;0,886540640225093;0,837216171297104;0,821330069906623;0,80280540670174;0,775404858848281;0,733302018931631;0,68735569834038;NA;NA
2022-08-22;"alle";5;5,6;5;5;5;6;6;7;7;7;8;9;222;252,7;232,746837349398;238,36699889258;250,154176904177;259,5;289,3;275;279;319,3;300;387,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;65;76,1;67,1770917678812;70,1910303030303;74,3125;79;93,9;86;89;107,9;100;138,3;0,801238326578872;0,932411834799916;0,896319097496178;0,84673975089364;0,764341406072643;0,650926578664219;0,616409132486665;0,572342218263415;0,513378330461513;0,414031578603295;0,318616196866184;NA;NA
2022-08-21;"60+";6;7,2;6;6;6;7;9;9;10;10;12;14;162;181,7;168,08399701344;173,263478863479;177,305882352941;185;202,3;195;197;222,3;210;258,3;0,836046936567737;0,945921474955533;0,918525870691692;0,879446130923347;0,816180456149435;0,727803493092495;0,700640168937661;0,667106434296364;0,619350453234292;0,535264404894168;0,472757766591329;NA;NA
2022-08-21;"alle";7;8,4;7;7;8;9;10;11;11;12;15;17;227;257,8;240,155392156863;245,173140223831;255,544230769231;265;296,2;280;285;324,2;306;396,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;8,9;7;7;8;9;11;11;12;13;15;18;65;76,1;66,8451231060606;70,6138095238095;74,1538461538462;79;91,9;86;88;107,9;99;136,3;0,785200507427522;0,88233714857247;0,846996935944876;0,80638217719388;0,749791134464411;0,672802999380738;0,651769580460263;0,62580844554672;0,584819194520795;0,508204418298088;0,409530099906131;NA;NA
2022-08-20;"60+";16;19,3;16;17;18;20;22;22;23;24;26;29;157;175,6;163,167647058824;167,00253968254;171,555555555556;178;194,4;187;190;212,4;201,8;244,4;0,827740608733463;0,904515128510146;0,878179433461069;0,848383882788106;0,808350045890395;0,755586978870733;0,739698522476101;0,720116512781582;0,691122760653573;0,64403988037541;0,594075719685817;NA;NA
2022-08-20;"alle";23;28,2;24;25;27;29;32;33;35;37;40;46;222;251,6;233,004749679076;240,094419306184;249,813953488372;258;286,4;273;277;316,4;298;380,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,9;4;4;4;5;6;6;7;7;8;10;75;87,1;76,96375;80,1785714285714;82,6666666666667;90;106,9;99;101;124,9;115;159,5;0,820161509345948;0,901390156728713;0,872266452455875;0,838941598243667;0,790098391398678;0,726257320535396;0,70684874838829;0,680135040859033;0,644557715501932;0,574824243313412;0,491495246692506;NA;NA
2022-08-19;"60+";21;24,3;21;22;23;25;27;27;28;29;31;33;167;184,7;173,456468253968;177,183823529412;180,071428571429;187;205,3;197;199;221,3;211;257,3;0,862809660530359;0,922678824795971;0,902257161331045;0,879663165559142;0,84704032145308;0,804469523174444;0,791462447448468;0,774876829205491;0,752346102603661;0,708767076848087;0,653223343240817;NA;NA
2022-08-19;"alle";25;29,2;26;27;28;30;32;33;34;35;38;42;242;271,7;251,595975473802;260,283615819209;269,466818181818;279;310,3;295;299;342,3;323;421,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";11;13;11;11;12;13;15;16;16;17;19;22;80;92,4;82,6089247311828;86,6142857142857;89,780303030303;95;111,6;104;107;131,6;123;171,4;0,843592699377757;0,914269286533222;0,889132715441613;0,859518449496225;0,817082529484157;0,760046460616537;0,741678660717261;0,718961017589328;0,686284566996043;0,623022983049381;0,536842036629044;NA;NA
2022-08-18;"60+";34;38,3;35;36;37;39;41;42;43;44;47;50;178;194,5;183,506510416667;186,105263157895;189,996794871795;197;213,5;207;209;233,5;222;271,5;0,886590933120641;0,936254696102961;0,918832285752604;0,899438393021146;0,872727437315397;0,835399918537191;0,824232209594332;0,809944297671615;0,79017899435677;0,749559100519275;0,705508540262537;NA;NA
2022-08-18;"alle";45;51,4;47;48;50;53;56;57;59;61;64;70;258;286,9;266,257094040459;275,73711627907;285;294;306;310;315;359,1;341;444,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";19;21,8;19;20;21;22;24;25;25;26;28;30;90;102,6;95;94,8289230769231;101;106;113;115;119;145,4;136;145,8;0,871844118894262;0,933719086460015;0,913937326355535;0,889237226948267;0,855475917401848;0,810634911295261;0,797359203547542;0,781848356902222;0,758997687401349;0,722033257983264;0,687987958871842;NA;NA
2022-08-17;"60+";36;39,3;36;37;38;39;41;42;42;43;45;46;180;194,1;183,855882352941;186,166666666667;190,075;197;211,9;205;208;229,9;221;269,9;0,915990042112581;0,955400266412921;0,943170766915241;0,929154821023525;0,910179762509951;0,886625933520376;0,879217906044791;0,870942500274038;0,859398604944141;0,838533593801067;0,820246799352196;NA;NA
2022-08-17;"alle";55;61,1;56;58;60;62;65;65;67;68;70;72,9;270;296,6;277,972727272727;286,314945054945;295;303;316;320;326;371,4;353;460,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";20;23;20;21;22;23;25;26;27;28;30;32;89;100,2;93;92,8144927536232;98;103;110;112;115;139,8;133,8;143,5;0,870638599520523;0,932816951083368;0,912027607549199;0,886781022253;0,850786502831711;0,802777615376985;0,788588257474603;0,770486218015347;0,745389179705971;0,69850791834468;0,651004714726571;NA;NA
2022-08-16;"60+";42;45,8;42;43;44;46;48;49;49;50;52;54;176;187,8;177,310344827586;179,546031746032;184,664835164835;190;204,2;198;201;222,2;214;262,2;0,917987856943794;0,956218631419511;0,944237489132843;0,930045255048968;0,910562304373835;0,884755864348229;0,877334518938952;0,867612928453337;0,854746039246568;0,831766696601227;0,810331803062674;NA;NA
2022-08-16;"alle";62;68,7;64;65;67;70;73;74;75;77;80;83;265;288;269,753597753598;276,301149425287;286;294;307;310;315;360;343;447,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,3;3;3;3;3;4;4;4;5;5;6;79;88;81;83,6;86;90;96;98;101;124;117;125,5;0,91148627767145;0,967265387103107;0,95191817015918;0,930247639058632;0,894334535212531;0,839305143330966;0,82096497819629;0,79631568465624;0,761876727538428;0,696727535625822;0,618332010922163;NA;NA
2022-08-15;"60+";7;7,4;7;7;7;7;8;8;8;9;9;10;172;181,4;172,271589486859;173,646486486486;176,986013986014;183;196,6;191;194;214,6;206;254,6;0,945480708794303;0,980066215414695;0,97083085330675;0,957902831363767;0,937615186951467;0,905673552868384;0,895889601284704;0,88271815275076;0,864664942634763;0,828607366916991;0,792240269599373;NA;NA
2022-08-15;"alle";10;10,7;10;10;10;11;12;12;12;13;14;15;251;269,4;252,048421052632;258,424067558058;267,666666666667;275;302,6;289;294;336,6;321;419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,2;1;1;1;1;1;2;2;2;3;3;77;85,7;79;81;84;88;94;96;99;103;115;123,3;0,859154658295337;0,956070419132248;0,929094183348813;0,89299686166637;0,828855251333298;0,734759954209568;0,70326992369627;0,659848640507238;0,600459322455723;0,496272007420898;0,389673265758601;NA;NA
2022-08-14;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;166;175;166;167,906882591093;171,397435897436;177;191;184;187;207;199;245;0,915415774898308;0,974815975291391;0,959329293227619;0,938104252013029;0,901488771518113;0,842700004450772;0,821885649187041;0,79518698266921;0,757028450313558;0,689505252778574;0,619870709735661;NA;NA
2022-08-14;"alle";2;2,3;2;2;2;2;3;3;3;4;4;5;243;260,7;245,097966507177;249,308206958073;258,595238095238;266;293,3;280;285;325,3;311;406,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";17;19,9;17;18;19;21;23;24;25;27;31;40;78;86,7;80;82;85;89;95;97;100;105;116;124,4;0,85290404873051;0,929523642058538;0,903744293754104;0,872957958983726;0,825495611991542;0,756502554988655;0,734495330123499;0,706465525804888;0,661853376973156;0,567444898397788;0,435459369786973;NA;NA
2022-08-13;"60+";26;28,4;26;27;27;29;31;31;32;33;36;39;167;176;167;167,153846153846;172,321678321678;178;192;185;188;208;200;248;0,914576112055797;0,959334269185319;0,945197707875196;0,928109851139781;0,900524336584808;0,859468903354089;0,845855416142943;0,827300275894186;0,798863707277762;0,745860975610774;0,680239165017672;NA;NA
2022-08-13;"alle";43;48,4;44;46;47;50;54;55;57;59;66;78;245;262,7;247,690818181818;251,96432748538;260,170238095238;268;295,3;282;287;327,3;314;410,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";9;10,2;9;9;10;10;12;12;13;13;15;19;69;75,3;70;72;74;77;81;83;86;89;98;105,1;0,883193952797551;0,945932464637934;0,926457870536608;0,90070595669883;0,860300233196452;0,802627760987349;0,784164279165323;0,757194099368601;0,721556234410563;0,638134651561939;0,524623171958918;NA;NA
2022-08-12;"60+";32;34,2;32;32;33;35;36;37;38;39;41;45;167;174,6;167;167;172,029411764706;176;189,4;184;186;205,4;199;245,4;0,936316207480338;0,971571617333249;0,96027437772217;0,946730581299886;0,925607700052968;0,892198860115402;0,881483675191964;0,867167990354615;0,844126501397282;0,79827545079339;0,729429311783477;NA;NA
2022-08-12;"alle";41;44,4;41;42;43;45;48;49;50;52;56;62;236;249,9;237,56266025641;240,409736308316;247,083139534884;254;278,1;267;271;308,1;296;384,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";21;23,2;21;21;22;24;26;26;27;29;32;38;75;80,7;76;77;79;82;87;88;91;95;105;112,6;0,904191223321946;0,958554935885205;0,941832689506505;0,920283496794139;0,885206222982206;0,834553726437798;0,817974358162751;0,793911544874278;0,756309086190655;0,679240559523636;0,569524869205279;NA;NA
2022-08-11;"60+";36;37,9;36;36;37;38;40;41;41;42;45;48;162;168,3;162;162,606593406593;165,323529411765;170;181,7;176;179;195,7;191;235,7;0,949881469285284;0,978787886556416;0,970114505201007;0,958704984525503;0,940571272497539;0,910809339235155;0,90119812499835;0,886793307370111;0,864145536243683;0,819869242384672;0,763778481353569;NA;NA
2022-08-11;"alle";57;61,1;58;59;60;62;66;67;68;71;76;84;237;249;238,885714285714;242,148148148148;245,987179487179;253;275;265;269;305;295;383,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;19,4;18;18;19;20;21;21;22;23;24;25;72;76;72;73;75;77;81;82;84;88;97;104;0,926865716883165;0,971968477765724;0,959443663827126;0,943209754336675;0,917085024620464;0,879363317180353;0,867143081102698;0,852431721013315;0,828907318267186;0,788353892886448;0,744904892525095;NA;NA
2022-08-10;"60+";32;33,1;32;32;32;33;34;34;35;35;36;37;158;163,1;158;158;159,425;164;174,9;170;172;188,9;184;226,7;0,967049321457935;0,987948686414847;0,982404851908742;0,975270470662914;0,964373235474257;0,948557874265089;0,943338901090005;0,936369018741311;0,927482705965634;0,911246655314698;0,895234889852448;NA;NA
2022-08-10;"alle";50;52,5;50;51;51;53;55;55;56;57;59;61;230;239,1;231,547153167602;232,722222222222;237,463095238095;242;260,9;253;257;288,9;280;361,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";10;10,7;10;10;10;11;12;12;12;13;14;15;71;73,9;71;72;73;75;78;79;81;85;94;100,8;0,930883937894397;0,975071519616617;0,962755156851207;0,946081161263573;0,919513367036195;0,876646705668127;0,863174930618986;0,845589156256135;0,818246452208742;0,759969156509383;0,692195762342532;NA;NA
2022-08-09;"60+";38;39,3;38;38;38;39;41;41;42;42;43,8;45;173;177,6;173;173;174,430622009569;178;188,4;184;187;202,4;199;240,4;0,966762528316276;0,988378232648315;0,982651191980675;0,975222932026256;0,962553435894785;0,943458909372084;0,93722627709902;0,929258444981487;0,91707974401979;0,89492988916802;0,870615103804226;NA;NA
2022-08-09;"alle";48;50;48;48;49;50;52;53;53;54;56;58;244;251,5;244;244,4375;249,642857142857;254;272,5;264;268;300,5;292;374,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;75;77,4;75;75;76;78;81;82;84;88;97;104;0,956649014747945;0,988819524631596;0,98086155949275;0,969298568925657;0,947280663635283;0,906346711757125;0,891126152221753;0,871494186592393;0,836390137896327;0,764514168110473;0,670574654576726;NA;NA
2022-08-08;"60+";1;1;1;1;1;1;1;1;1;1;1;2;181;184,9;181;181;181,477564102564;185;195,1;191;193;209,1;206;249,1;0,976515420853418;0,9941093109044;0,989970726928615;0,983932119720527;0,972298131036242;0,951279465054364;0,943774901874163;0,933299408556053;0,916169931146326;0,883807066970126;0,840180233864598;NA;NA
