"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-02;"60+";18;32,7;22;25;28;33;39;41;44;47;54;62;157;218,6;173,245222327342;194,221886580922;205,857049693492;223;263,4;247;255;311,4;283;378;0,550304253028956;0,734996895350577;0,67590532201069;0,616831788209653;0,543562172097235;0,465054187124716;0,445094506626282;0,420864067478958;0,389742189048628;0,340869278169361;0,303048957506348;NA;NA
2022-09-02;"alle";22;39,5;28;31;35;40;48;50;53;57;65;74;198;273,2;228,886430361618;246,299872370209;258,224873828407;279;330,8;309;318;386,8;351;468,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";5;7,5;5;6;6;8;9;10;10;11;12;14;49;62,3;51,587177197682;56,8623376623377;59,4052385719052;64;75,7;70;72;85,7;78;103,7;0,662846433605149;0,804798825146765;0,758627239500163;0,70793167074439;0,644802665516437;0,573940300416873;0,555181750036801;0,532757133247739;0,503299705882736;0,457801758471304;0,413903884792025;NA;NA
2022-09-01;"60+";19;30,2;22;24;27;31;35;37;38;40;45;49;176;230,5;200,945452301617;209,362631288004;218,026255154014;234;269,5;255;260;305,5;282;361,5;0,630022998163375;0,785695928050847;0,736290979250707;0,684719511387492;0,62200673127568;0,55062214480659;0,533096992578326;0,511712710562379;0,483834745427043;0,441258643522599;0,402581529164303;NA;NA
2022-09-01;"alle";24;37,7;29;31;34;38;44;46;48;50;56;61;225;292,8;251,770689655172;268,451554115622;282,415995343731;298;343,2;324;331;389,2;358;457,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";11;14,7;11;12;13;15;17;17;18;19;20;22;53;65,5;55,5837247294262;60,2668124658283;63,3381445170661;67;78,5;73;75;88,5;80;102,5;0,749473837092968;0,857357390878086;0,822364943957698;0,786590423591473;0,738143326941418;0,684163835596665;0,667700792301162;0,648769106110838;0,625612024383384;0,586183553410635;0,552948998018249;NA;NA
2022-08-31;"60+";36;49,6;41;43;46;50;55;56;58;61;65;70;195;245,6;211,551237888187;222,690058479532;234,198944151153;249;280,4;267;272;312,4;291;362,4;0,725684425571923;0,842327599705342;0,805832028529226;0,76905496813582;0,720174716736237;0,663447186940477;0,649500507101462;0,630861531722026;0,607952989093286;0,569903763966347;0,53697481497521;NA;NA
2022-08-31;"alle";47;64,3;53;57;60;65;71;73;75;78;84;89;248;311,1;273,232827586207;288,131264711;301,932888895379;316;356,9;339;345;396,9;369;458,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";15;18;15;16;17;18;20;20;21;21;23;24;49;58,9;50,9047413793103;54,1444852941176;57;60;64;65;66;77,1;71;89,1;0,834351782139058;0,904235772270127;0,881016402354646;0,856923715274736;0,825216793204868;0,785422487978095;0,774328759060854;0,761162390438486;0,743472646148857;0,713940956144511;0,688654995135309;NA;NA
2022-08-30;"60+";49;59,7;53;55;57;60;64;65;66;68;71;74;203;246,5;216,586734693878;226,567467957533;237,242128935532;250;275,5;265;269;303,5;285;343,5;0,821253776766153;0,898060856283075;0,874182970640611;0,848677793961788;0,81682758621492;0,77727417381621;0,766862472596033;0,753257455554997;0,736484522677887;0,708950444484016;0,684687535492882;NA;NA
2022-08-30;"alle";64;77,6;69;72;74;78;83;84;86;88;92;96;252;305,4;270,332871671085;284,982798982188;296,396204311153;310;344,6;329;334;378,6;353;424,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;4;60;69,6;61,0412955465587;64,9541052631579;67,8461538461538;71;80,4;76;77;88,4;82;100,4;0,734081760797391;0,875745477693767;0,834310226384651;0,785180434934649;0,71342575828644;0,628238025682714;0,604315328843579;0,574126746578283;0,535322182357693;0,479151056170251;0,42459933649163;NA;NA
2022-08-29;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;215;253,9;229,421745662499;234,133930571109;246,699488491049;257;282,1;270;274;304,1;288;340,1;0,720923868893742;0,871541123833321;0,82977829995378;0,781804361915547;0,710326932299466;0,628438084453438;0,60433565745575;0,575793518281279;0,537541031155236;0,483147886755654;0,434455230247622;NA;NA
2022-08-29;"alle";2;2,7;2;2;2;3;4;4;4;4;5;6;275;323,5;290,532912095089;300,738442070146;316,536573316018;328;358,5;345;349;388,5;367;430,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;73;63,0191408077343;67,5765517241379;70,372641509434;74;83;79;81;91;86;105;0,686822045845432;0,83642023567034;0,790220326404283;0,735918493357209;0,662099527991591;0,572286552244173;0,547506540764335;0,518393755627465;0,479950078882317;0,418426601100078;0,36976605161407;NA;NA
2022-08-28;"60+";9;13,3;9;10;12;13;16;17;18;19;22;25;225;265,6;238,780228588845;245,89545914854;257,138131541543;269;294,4;283;287;318,4;301;353;0,677512556695634;0,835494173728206;0,78854298453874;0,736258605156375;0,664777632122404;0,580812961817464;0,557852691585328;0,53115223559666;0,494882868514356;0,441299974208426;0,39106831579318;NA;NA
2022-08-28;"alle";9;13,3;9;10;12;13;16;17;18;19;22;25;288;338,6;304,655517528028;316,408183306056;330,68;344;375,4;361;366;405,4;383;449,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";5;6,3;5;5;6;6;7;8;8;9;9;10;65;75,6;65;70,6043076923077;73,207729468599;77;86,4;82;84;94,4;89;108,4;0,790527606908238;0,876256268511108;0,84644715190434;0,814219162650545;0,770680374412168;0,717866295496438;0,703094036587289;0,685428733429342;0,663467503861814;0,62312828893152;0,582670858443813;NA;NA
2022-08-27;"60+";25;31,8;27;28;30;32;35;36;37;38;40;43;223;260,9;235,865972222222;242,907922077922;254,232943469786;264;287,1;277;280;309,1;293;339,1;0,786875660957979;0,876591482670745;0,848115238780237;0,817280800110024;0,777197748195614;0,730429206115915;0,717274773265023;0,70183821288299;0,681614069344827;0,648725907282456;0,616699389131857;NA;NA
2022-08-27;"alle";30;38,1;32;34;36;39;42;43;44;46;48;51;288;336,5;300,896386159722;315,429130556332;328,916666666667;341;371,5;358;362;399,5;378;439,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";12;14,5;12;13;13;15;16;17;17;18;19;21;74;85,5;74,0506043026348;79,7444684295737;83,2643540669856;87;98,5;93;94;106,5;100;122,5;0,829708945472426;0,897275967295451;0,874056629093434;0,848220645399494;0,812734618247563;0,768225686774398;0,75618888611735;0,741244005056165;0,718433458587269;0,682685594525321;0,639596264229171;NA;NA
2022-08-26;"60+";37;44,6;39;41;43;45;48;49;50;51;54;56;224;259;235,403638790348;241,759410801964;252,142414860681;262;283;273;277;303;288;331;0,829161306669456;0,898379617431068;0,876875387078027;0,852767628852805;0,821498602669755;0,78285590641261;0,772212710258035;0,75980329738166;0,743308014565054;0,712298895630911;0,685474293980855;NA;NA
2022-08-26;"alle";49;59,1;52;54;57;60;64;65;66;68;72;75;298;344,5;310,726116071429;324,235215253985;337,350649350649;349;377,5;365;369;405,5;385;441,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";9;10,7;9;9;10;11;12;12;13;13;14;15;85;97;85;91,5371428571429;94,0909090909091;99;109;105;106;119;112;137;0,839594870837261;0,90289393697603;0,881282279654804;0,856621215050283;0,823507127945713;0,782911802278002;0,771958896639373;0,758951663877855;0,738801167834819;0,708040268767351;0,678037965645499;NA;NA
2022-08-25;"60+";38;45,2;40;41;43;46;48;49;50;51;54;55;228;260;238,337673611111;244,580850024426;253,840909090909;263;282;273;276;300;287;326;0,840333044483612;0,90548479433623;0,884128228981745;0,861750958698977;0,832576868751758;0,798488900164876;0,789088244271765;0,777465759321886;0,761719032982011;0,735510013144741;0,710505087649461;NA;NA
2022-08-25;"alle";47;55,9;50;52;54;57;60;61;62;63;66;69;313;357;325,891505984043;336,30131445905;349,114249843063;362;389;377;381;415;395;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;89;100,8;89;95,0987654320988;98,01296111665;103;113,2;108;110;123,2;116;141,2;0,869340875228232;0,922111408736954;0,903928242273546;0,885455954854896;0,860600852088594;0,830096873701557;0,821838243699108;0,811273382542931;0,79795184818845;0,775732836712752;0,756235715155587;NA;NA
2022-08-24;"60+";44;50,5;46;47;49;51;53;54;55;56;58;60;237;266,8;244,452177165943;251,853968253968;260,593333333333;269,5;287,2;279;282;305,2;292;329,8;0,870551027466787;0,922371107429662;0,905809464898076;0,888495499124041;0,865202514929328;0,83940089163306;0,831617025230172;0,822553755709551;0,810349565389551;0,790374010320094;0,772093405941813;NA;NA
2022-08-24;"alle";51;58,6;53;55;57;59;62;63;63;65;67;69;326;367,6;338,458143499287;347,855705996132;361,046563192905;373;398,4;386;390;422,4;404;460,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";26;28,7;26;27;28;29;30;31;31;32;33;34;99;111,3;99;104,567207207207;109,751973684211;113;124,7;119;121;134,7;127;152,7;0,906611020043774;0,943826814905874;0,930930206039949;0,916832299448563;0,898694997161741;0,87556108328504;0,869321084087264;0,861567460593979;0,851420370178808;0,833664578102615;0,817888195881761;NA;NA
2022-08-23;"60+";61;67,1;63;64;65;67;70;70;71;72;74;75;240;267,1;247,469167497507;253,562557781202;262,666512488437;270;286,9;279;281;302,9;290;324,9;0,909615967879669;0,945092669138136;0,933361917166823;0,921273251617947;0,905479504856299;0,886445381835372;0,880726986105158;0,87429051813561;0,865698865503087;0,851316396877423;0,83723579346089;NA;NA
2022-08-23;"alle";87;95,7;90;92;94;96;99;100;101;103;105;107;339;378,4;350,222967741936;358,728853754941;373,15;383;409,6;397;400;431,6;413;467,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";4;4,8;4;4;4;5;6;6;6;7;7;8;108;119,9;108,409684991399;114,00873015873;118;122;126;128;129;142,1;136;162,1;0,833918216525273;0,923105343244327;0,896125035972421;0,863360765490398;0,816182793149446;0,752713416823096;0,735104778011324;0,714106290759051;0,685803128025447;0,635400009077438;0,587837072648745;NA;NA
2022-08-22;"60+";11;13,1;11;11;12;13;15;15;16;16;18;19;265;290,8;270,513972543973;278,093548387097;286,185185185185;293;309,2;302;304;325,2;313;347,2;0,842899358158774;0,927606804668362;0,903750065151343;0,875387005849261;0,833797774313239;0,781304228370537;0,766486358326811;0,746661328140109;0,721984248300945;0,681950751971683;0,64441619312709;NA;NA
2022-08-22;"alle";15;17,8;15;16;17;18;20;20;21;22;24;26;373;410,6;382,347732281638;391,221602787456;404,975;416;441,4;428;432;463,4;445;497,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;5;106;117,3;106,954012379794;110,737015726889;116;119;123;125;126;138,7;132;156,7;0,792784902772924;0,893538627986093;0,859072728062358;0,822836997572985;0,768786706584199;0,700465473863191;0,680913821926405;0,657354263571977;0,620659856975206;0,565785909895925;0,514377984861256;NA;NA
2022-08-21;"60+";7;8,7;7;7;8;9;10;10;11;11;12;13;254;277,7;259,477100394852;263,377848970252;272,194047619048;280;294,3;288;290;306,158300098071;298;330,3;0,80695349958059;0,901952710955992;0,873883147310324;0,840816115901134;0,794728580756417;0,737578142396432;0,720757725570299;0,701183010888314;0,674844208643372;0,632491714176882;0,587674407034894;NA;NA
2022-08-21;"alle";9;11,2;9;9;10;11;13;13;14;15;16;17;360;395;370,131749061134;375,11;390,21875;399;423;411,6;415;443;427;477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";14;16,3;14;15;15;16;18;18;19;20;21;22;107;118,3;108,190253699789;111,869319640565;117;120;124;126;127;139,7;133;159,7;0,861171345157856;0,917486111193368;0,897460382166943;0,874541171313901;0,844286131580731;0,80532589521792;0,794159062716361;0,779572553793835;0,758522808233348;0,724451630435507;0,681390124245145;NA;NA
2022-08-20;"60+";26;29,8;26;27;28;30;32;32;33;34;35;37;254;276,9;258,40804512276;263,863821892393;271,519909502262;279;293,1;287;289;307,1;297;327,1;0,872761457830401;0,923464673218569;0,907059882368709;0,888911712295883;0,863883153896532;0,833980846619037;0,825569338400269;0,815927220202269;0,802817098362574;0,780810521208889;0,755729021113329;NA;NA
2022-08-20;"alle";40;46;42;43;45;47;49;50;51;52;55;57;361;395,1;370,122995867769;373,288888888889;389,60518018018;400;420,9;411;414;442,9;426;474,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";23;25,9;23;24;25;26;28;29;29;30;32;34;109;119,5;110,204771305025;112,857142857143;118;121;125;127;128;140,5;134;158,5;0,886453568999515;0,931252413801448;0,915031388268149;0,896640929290616;0,871881729098818;0,838625299619776;0,828821757849573;0,815647098640622;0,797464220303607;0,765248611763218;0,726183033191937;NA;NA
2022-08-19;"60+";41;45,7;42;43;44;46;48;49;49;50;52;54;275;297,5;280,013125701909;282,701207243461;291,453703703704;300;314,5;308;310;328,5;318;350,5;0,897534619340637;0,937329166376895;0,92425073911038;0,909958384767942;0,890622848842636;0,866553671327146;0,859788536797566;0,850894912193035;0,839992139672832;0,819704487891629;0,798821650748123;NA;NA
2022-08-19;"alle";64;71,6;66;68;70;73;76;77;78;79;82;85;384;417;392,135004902222;399,227547169811;411,115384615385;421;443;433;436;463;448;497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";13;14,6;13;13;14;15;16;16;17;17;18;19;99;107,5;99,808615819209;102,377272727273;105,823529411765;109;116,5;113;115;126,5;120;140,5;0,893406639148195;0,937178800829604;0,920604694530323;0,903674388158048;0,879894439518092;0,849309333289684;0,841045783200221;0,830151864176392;0,81441855939429;0,785663012354747;0,754014665692252;NA;NA
2022-08-18;"60+";47;52;48;49;51;52;54;55;56;57;59;60;286;306,6;289,152490512334;293,601617250674;300,47619047619;309;323,4;317;319;335,4;326;357,4;0,904354965391666;0,94229551915194;0,929580060913771;0,915786272626047;0,897909605757804;0,8761156467414;0,86962213962121;0,861778265741735;0,851960121966286;0,834445002586087;0,815930701524519;NA;NA
2022-08-18;"alle";60;66,5;62;63;65;67;70;71;71;73;75;77;385;414,1;391,49253935742;399,876426799007;407,668421052632;418;437,9;429;431;455,9;443;487,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;18,6;17;17;18;19;20;20;20;21;22;22;102;109,9;103,240607344633;104,304347826087;108;111;115;116;117;128,1;123;144,1;0,914819332003881;0,950656873086706;0,938868781798514;0,92566342487752;0,908312434272077;0,886114967018087;0,879474030960611;0,87153286977426;0,860730435060715;0,842446210446979;0,826549466556377;NA;NA
2022-08-17;"60+";47;50,9;47;48;49;51;53;53;54;55;56;57;298;316,4;301,690539063525;303,84380952381;312,24;318;331,6;326;328;345,6;335,6;367,6;0,923801460423464;0,954932110286193;0,944533506404205;0,93379007091335;0,919854334328576;0,903322247758228;0,898769574336685;0,892788278918174;0,88484123226075;0,8723663745691;0,859433305442861;NA;NA
2022-08-17;"alle";64;69,5;65;66;68;70;72;73;73;74;76;77;400;426,3;405,636983250856;414,258924731183;422,178797961942;430;449,7;441;443;467,7;454;499,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";35;37,2;35;35;36;37;39;39;40;40;41;42;114;121,7;114,229260481366;117,887878787879;119,945161290323;123;132,3;128;129;140,3;135;158,3;0,939920883324159;0,964927641526186;0,956958768008411;0,947234667771784;0,933680967034804;0,916929215964757;0,912044407155611;0,905946902646758;0,89795623242883;0,883583316093488;0,86837621227008;NA;NA
2022-08-16;"60+";86;90,7;87;88;89;91;93;94;94;95;97;98;315;331,8;317,819666374012;320,280305343511;326,971620612397;334;346,2;341;343;360,2;351;382,2;0,948056124128424;0,968642414963167;0,96191705927592;0,954708506389222;0,944787402237919;0,932992448892306;0,929384744404265;0,925008938344818;0,919018473482386;0,909677006848873;0,900942804347367;NA;NA
2022-08-16;"alle";121;127,9;123;125;126;129;131;132;133;134;136;138;429;453,5;434,374524445524;440,59766536965;449,4375;457;476,5;467;470;494,5;482;526,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;116;122,6;116,588080631025;118,026285714286;120,407272727273;124;131,4;128;130;141,4;136;159,4;0,892698748092058;0,952861297512436;0,934800231526177;0,912485232985155;0,878723072662841;0,830346146263376;0,816690296587019;0,797676043245558;0,770570098460332;0,725986332468547;0,683672093964242;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;315;329;316,947849815554;316,697429331232;323,562886597938;331;343;338;340;355;347;377;0,910242875633883;0,960385401844519;0,946180110597452;0,928729565679798;0,90335194277293;0,867908992405742;0,857492996312747;0,845046798640448;0,827327094142792;0,798663985917155;0,77038162918244;NA;NA
2022-08-15;"alle";2;2,2;2;2;2;2;3;3;3;3;4;4;431;451,6;434,134833979437;437,071791044776;447,631578947368;455;474,4;465;467;490,4;479;522,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;6;116;122,5;117,120922590068;117,451048951049;120,083333333333;124;131,5;128;129;141,5;136;157,5;0,867875157415596;0,936678998039965;0,914455039187946;0,888474281580936;0,849161793890653;0,795271653934031;0,777338494322342;0,756236564865047;0,724038920929215;0,666792681657753;0,609053652688573;NA;NA
2022-08-14;"60+";7;7,8;7;7;7;8;9;9;9;10;10;11;322;336,2;324,074340175953;326,344991314418;332;338;349,8;345;347;363,8;355;385,8;0,892172592642174;0,94811724567902;0,931721988981102;0,911507170361002;0,882736255201752;0,843498999643703;0,83199479900194;0,817117593735669;0,797065154293211;0,764948988475512;0,726616853260314;NA;NA
2022-08-14;"alle";10;11,3;10;10;11;11;12;13;13;14;15;16;438;458,8;441,36220113852;445,205483870968;454,489473684211;462;481,2;472;475;497,2;486;531,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";16;17,5;16;16;17;18;19;19;20;20;22;23;120;126,6;121,037310606061;121,686896551724;123,857142857143;128;135,4;132;134;145,4;140;163,4;0,915505084423494;0,955077989969084;0,941775191527129;0,926270805928282;0,903168158339011;0,87099569091706;0,861432817093061;0,848730624080482;0,827566686694234;0,784398937591124;0,741845629142777;NA;NA
2022-08-13;"60+";47;50,4;47;48;49;51;52;53;54;55;56;58;325;338,8;326,851555555556;328,211100396443;333,666666666667;340;353,2;347;349,9;365,2;357;389,2;0,933008999144789;0,962647913057204;0,953633878641584;0,942510218712284;0,926820723800246;0,906193090372894;0,900053103780944;0,89277034777979;0,882156804799689;0,863690520958442;0,843595970281009;NA;NA
2022-08-13;"alle";63;67,9;64;65;67;69;71;72;73;74;76;78;445;465,4;449,558315789474;453,181818181818;461,053295932679;469;488,6;479;482;504,6;493;540,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";13;13,9;13;13;13;14;15;15;16;16;17;18;128;134,1;128,03880387931;129,884656084656;133;135;139;140;142;153,9;149;175,9;0,933578069504762;0,966022351818425;0,955007451496083;0,942261187961015;0,923026251399649;0,895636469160119;0,886604942445147;0,874254787832544;0,856026281761233;0,820467211525496;0,768913312853759;NA;NA
2022-08-12;"60+";52;54,8;52;53;54;55;57;57;58;59;60;62;330;341,8;331,342298293659;333,164268950467;336,433333333333;343;354,2;350;352;368,2;360;390,2;0,948825586035791;0,972478327820145;0,964849841826763;0,956289032297124;0,943792209475716;0,927299453840557;0,922312254305909;0,915957020804391;0,907284734863466;0,88871056598372;0,867949661392319;NA;NA
2022-08-12;"alle";65;68,7;65;66;68;69;71;72;73;74;76;78;458;475,9;460,492142857143;463,827823240589;472,343023255814;479;498,1;489;492;516,1;504;552,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";16;17;16;16;16;17;18;18;19;19;20;21;141;147;141,25589366739;143,133333333333;145;148;152;153;155;167,6;163;193;0,940617098866527;0,971265467512093;0,961486284549644;0,949330157022631;0,93183211115971;0,906055609941685;0,897901283093867;0,886909339656816;0,871499389693341;0,837254948118628;0,800392374165352;NA;NA
2022-08-11;"60+";59;61,8;59;60;61;62;64;64;65;66;67;69;352;362,3;352,648530991273;353,541788856305;357,305392156863;364;373,7;370;372;387,7;380;411,7;0,954831754991289;0,977127547650587;0,97010889229661;0,962189648717334;0,950807286159597;0,935192518779168;0,930459268497539;0,924462128315453;0,916386284318169;0,901241668529486;0,884399909450719;NA;NA
2022-08-11;"alle";75;78,8;75;76;78;79;81;82;83;84;86;88;493;509,3;494,685714285714;498,115076923077;504,527417027417;513;530,7;522;525;550,7;539;590,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";29;30,4;29;29;30;30;31;32;32;33;34;35;155;160,8;155,315691489362;157;159;162;166;167;169;172;178;211,2;0,955335971575588;0,98120323455182;0,973510873647297;0,964902956635951;0,951958811956469;0,934497838097916;0,92863447651719;0,922116697466528;0,912717273815896;0,894924825282906;0,877406358454172;NA;NA
2022-08-10;"60+";64;66,2;64;64;65;66;68;68;69;69;70;71;344;352,2;344;345,325641025641;347,582125603865;353;363,8;359;361;373,8;369;399,8;0,966259062456941;0,983940806127763;0,978790394351462;0,972830701538298;0,964224917723738;0,952678816898309;0,949547175959875;0,945443967682586;0,939607547372618;0,930365995892174;0,920380885560608;NA;NA
2022-08-10;"alle";93;96,6;93;94;95;97;99;99;100;101;102;104;499;513;500,605839416058;502,088888888889;508,853618421053;516;533;526;529;553;543;595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";37;38,2;37;37;37;38;39;40;40;40;41;43;159;164;159,395238095238;161;161,75;165;174;170;172;174;181;214;0,969096721000469;0,986878458617439;0,981843188067701;0,975567153752709;0,965817263884329;0,951840808548901;0,947432528582527;0,94150307514732;0,93393177806831;0,918945391704499;0,902052089269403;NA;NA
2022-08-09;"60+";86;87,9;86;86;87;88;89;90;90;91;92;93;372;378,8;372;372,458079096045;375,02990430622;380;389,2;385;387;401,2;395;425,2;0,978099870487676;0,989758221020699;0,986485693860468;0,982466678650862;0,976357018622068;0,96798140567144;0,965565399890285;0,962262300803106;0,957404904946585;0,94971856666346;0,941221235493487;NA;NA
2022-08-09;"alle";123;126,1;123;124;125;126;128;129;130;130;132;133;531;542,9;531;534,666393442623;538,694852941176;545;561,1;555;558;581,1;572;623,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
