"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-13";"alle";29;34,7;0;0;0;0;35;35;36;37;39;40;142;167,3;142;142;142;142;169,12;170;172;180,44181342633;178;192,614233050847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;9,2;8;8;8;9;10;10;10;11;11;12;39;45,1;39,5222916666667;39,8136842105263;41,5241258741259;45;48,3353146853147;48;48;51,7505263157895;51;54,486875;0,867572881327232;0,905134262966627;0,892378281739451;0,879301252837836;0,864243680748654;0,847289921745664;0,842584679526152;0,836836706006223;0,82965365447583;0,8176886693317;0,807159963214629
"2022-04-12";"60+";34;39,3;35;36;38;39;41;42;42;43;44;45;106;122,5;106;109,507134502924;115,709203036053;123;132,007115749526;127;129;140,217543859649;132;150,18831;0,865011404470653;0,903001813837635;0,890539203524363;0,87757168891759;0,862694576541452;0,84628886188428;0,841628692029223;0,835750751836921;0,828700012155821;0,817301916745237;0,806598507632766
"2022-04-12";"alle";42;48,5;0;0;0;0;48;49;50;51;53;54;145;167,5;145;145;145;145;168,8;170;172;180,24952048823;177;190,596927966102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;46;52;46,5583333333333;46,8842105263158;48,5944055944056;52;55,4055944055944;55;55;58,8210526315789;58;61,5229166666667;0,752558494564504;0,851457897749618;0,820656454503817;0,788833617503409;0,745304090488246;0,696318408946218;0,683050796721988;0,667013312439315;0,64604713288254;0,61410242159546;0,58154527236916
"2022-04-11";"60+";2;2,7;2;2;2;3;3;3;4;4;4,3;5;110;124,2;110;111,91583625731;118,224098671727;125;134,522011385199;129;130;140,263906432749;133;149,75844;0,745404070822735;0,846333706205292;0,816760413652309;0,783864797376977;0,740981431981769;0,691208203739063;0,676853752635779;0,661662506436718;0,641694399683667;0,610024338215214;0,57879453403458
"2022-04-11";"alle";4;5,3;0;0;0;0;5;6;6;7;7;8;156;176,1;156;156;156;156;178,44;178;180;187,672641673932;185;198,088275423729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;44;49,3;44;45,3778947368421;47,0863636363636;49;52,1947552447552;52;53;55,6094736842105;54;58,4147916666667;0,793386053031917;0,867962229892211;0,843686854651095;0,817772691463315;0,787096967481152;0,750759706547644;0,739640980504018;0,726872748039475;0,711440854805318;0,686247762747475;0,662267477895125
"2022-04-10";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;114;128,5;114;117,869473684211;121,709203036053;129;138,007115749526;133;134;146,217543859649;138;153,348483333333;0,784925164709362;0,860074006893374;0,837575856209028;0,812106877439043;0,780620671669875;0,743747647781471;0,733758251701748;0,721886811647295;0,707825972931196;0,680100607677219;0,656110407520626
"2022-04-10";"alle";2;2,5;0;0;0;0;2;3;3;3;4;4;158;177,9;158;158;158;158;178,16;180;182;189,864934612031;187;198,410072033898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;44;49,2;44;45,4484210526316;47,1566433566434;49;52,265034965035;52;52;55,68;54;57,0904166666667;0,842127850543339;0,888110828833537;0,872303175113839;0,855999249878382;0,836019436435181;0,813381260883608;0,80802093724895;0,800121325076289;0,791467961402245;0,77743177430069;0,762287135573846
"2022-04-09";"60+";15;18;15;16;17;18;19;20;20;21;21;22;117;131,8;117;120,460771929825;124,194307400379;132;143,208538899431;137;138;148,808842105263;141;158,305048888889;0,833889616192986;0,880266935190537;0,865714084685315;0,849686484444543;0,829672040865764;0,807490462748455;0,801964225928568;0,795418345680818;0,786193857142807;0,771586595289144;0,75825035889919
"2022-04-09";"alle";22;26,3;0;0;0;0;26;27;28;28;30;31;161;181;161;161;161;161;183,6;183;185;192,768788142982;190;203,173050847458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;48;53,1;48;48;51,2269230769231;53;56,3353146853147;56;56;59,7505263157895;58;61,1264583333333;0,864906395710954;0,903620547022536;0,889706866353957;0,876094162105389;0,859410691746528;0,840861111027844;0,835650414100141;0,828869982333246;0,820583969194783;0,807412074944742;0,797356019354342
"2022-04-08";"60+";17;19,8;17;18;19;20;21;21;22;22;23;24;118;131,6;118;120,733239766082;124,537571157495;132;140,835483870968;136;137;146,718970760234;140;156,211831111111;0,856880645232833;0,896337166248878;0,882745739458476;0,869189544621808;0,852693011011161;0,834618644179576;0,829792529908208;0,823717079923507;0,81556107856227;0,802276310770191;0,791309224486166
"2022-04-08";"alle";24;27,9;0;0;0;0;28;28;29;30;31;32;166;184,6;166;166;166;166;185,64;187;188;195,191909328684;193;205,664398305085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";5;5,7;5;5;5;6;6;6;7;7;8;8;53;58,1;53;53;56,2269230769231;58;61,3353146853147;61;61;64,7505263157895;63;66,1264583333333;0,871286588897358;0,907323853305199;0,894987894003137;0,88241917500888;0,866442399921274;0,848198204865223;0,843482727218092;0,837123744800943;0,829246781475315;0,816464899086373;0,805155557359541
"2022-04-07";"60+";14;16,2;14;14;15;16;17;18;18;18;19;20;128;141,1;128;131,414409356725;135,395730550285;142;151,693643263757;145;146;157,400140350877;150;166,895092222222;0,863425853370328;0,900702470343193;0,888404186725386;0,875283949351951;0,860034721901932;0,841987008057857;0,837123564242642;0,831271418368404;0,824452906778976;0,811779972260229;0,800063214284983
"2022-04-07";"alle";19;22;0;0;0;0;22;22;23;24;25;25;181;199,2;181;181;181;181;201,28;201;203;210,576495204882;208;219,155745762712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;58;63,2;58;58;61,1566433566434;63;66,265034965035;66;66;69,68;68;72,4508333333333;0,9192816714368;0,943098660423994;0,934744214137381;0,926943847437331;0,916611377328085;0,904986925792963;0,901962029061555;0,898230617739728;0,893508089772998;0,885715080432245;0,878598609439938
"2022-04-06";"60+";23;25,1;23;23;24;25;26;26;27;27;28;29;130;142,2;130;132,278175438596;136,224098671727;143;152,522011385199;146;147;155,901567251462;150;165,391917777778;0,914560260040228;0,937355053808434;0,930177303673025;0,922781261628803;0,912743612210879;0,902029487557024;0,898755363632279;0,895047936151917;0,890821420851185;0,883820476490677;0,878192984803259
"2022-04-06";"alle";32;34,9;0;0;0;0;35;35;36;37;37;38;188;205,5;188;188;188;188;206,8;208;209;216,288055797733;214;224,901419491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";15;16,1;15;15;15;16;17;17;17;18;18;19;69;74,5;69;70,2368421052632;71,9458041958042;75;78,756993006993;77;78;82,1736842105263;80;83,3427083333333;0,929822503543544;0,94987000768993;0,942912685944385;0,935648895099583;0,926987468728945;0,917072778822588;0,914143616851277;0,91076624050444;0,90658842927629;0,899581723456658;0,893048387785652
"2022-04-05";"60+";38;41;38;39;40;41;42;43;43;44;44;45;150;162,1;150;152,414409356725;156,395730550285;163;172,693643263757;166;167;176,037801169591;170;185,52857;0,926441957950166;0,945965034573183;0,939389373287125;0,932761249882537;0,92450425620835;0,915384516194648;0,913201097831872;0,909801806460687;0,905821569182367;0,899984554598791;0,893237252958113
"2022-04-05";"alle";53;57,1;0;0;0;0;57;58;58;59;60;61;219;236,6;219;219;219;219;237,64;239;240;247,191909328684;245;257,664398305085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;77,2;72;73,4484210526316;75,1566433566434;77;80,265034965035;80;81;83,68;83;86,4508333333333;0,85603831816407;0,915295191783976;0,896147711748072;0,877004938669032;0,849264074138624;0,816305308343731;0,806418252253676;0,795359523804332;0,78114949780352;0,758375837878208;0,733531003706543
"2022-04-04";"60+";6;7;6;6;6;7;8;8;8;9;9;10;160;171;160;161,550643274854;165,567362428843;171;179,148956356736;175;176;185,174035087719;179;194,665222222222;0,851394565476708;0,912483085203472;0,89390982443707;0,873130811685265;0,846560537253306;0,814822758432385;0,806064924940415;0,796094860774136;0,782263807205558;0,75894731284604;0,738372214395741
"2022-04-04";"alle";6;7;0;0;0;0;7;7;8;8;9;9;232;248,2;232;232;232;232;250,28;250;252;259,576495204882;256;268,155745762712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;72;77,2;72;73,4484210526316;75,1566433566434;77;80,265034965035;80;81;83,68;83;86,4508333333333;0,875922931593819;0,923348421624235;0,906034029184543;0,890563140706275;0,870063311684577;0,845206716948166;0,838489200275678;0,829472008898249;0,816856062859207;0,797275603149908;0,778796325486835
"2022-04-03";"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;156;166,1;156;156,414409356725;160,395730550285;166;173,977324478178;170;171;180,037801169591;173;187,162047777778;0,873812234583814;0,918778564365131;0,90417045834616;0,888693498802414;0,869902656640866;0,847012994552576;0,840580728872983;0,832209827104391;0,821162154481257;0,80531149484151;0,79051989102088
"2022-04-03";"alle";5;5,7;0;0;0;0;6;6;6;6;7;7;228;243,4;228;228;228;228;244,96;245;247;254,384202266783;251;261,138440677966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";11;12,2;11;11;11;12;13;13;13;14;14;15;72;77,2;72;72,2547368421053;75,1566433566434;77;80,265034965035;80;80;83,68;83;86,4508333333333;0,903343713838224;0,933390928998383;0,922812881369375;0,912291730595664;0,898301105453434;0,881727576667198;0,877409940190296;0,871675950412135;0,863995581305036;0,852625176750733;0,840451142523174
"2022-04-02";"60+";16;17,7;16;16;17;18;19;19;19;20;21;21;153;162,6;153;154,095578947368;158,253889943074;163;171,835483870968;166;167;175,356631578947;170;182,478786666667;0,903585825739667;0,930916956089841;0,921279714731417;0,912264474520783;0,900213832191251;0,885991099886379;0,881786350924912;0,876716444024139;0,87048352453461;0,860509560996763;0,851270551365266
"2022-04-02";"alle";27;29,9;0;0;0;0;30;30;31;32;33;34;225;239,8;225;225;225;225;240,32;242;243;249,999616390584;247;258,647093220339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";12;13,1;12;12;12;13;14;14;14;15;15;16;72;76,7;72;72,0957894736842;73,8052447552448;77;80,6164335664336;79;80;84,0326315789474;82;85,270625;0,915880095740784;0,942217129923794;0,933013295402885;0,923352961186817;0,911263500728715;0,89725240007704;0,893340728891869;0,888166898007819;0,881950700669677;0,869965098256157;0,859311268957618
"2022-04-01";"60+";27;29,4;27;28;28;29;31;31;31;32;33;33;173;182,7;173;173,95934502924;178,082258064516;183;191,66385199241;186;187;195,220397660819;190;204,708656666667;0,918240214870236;0,94191316668989;0,933181071534901;0,924973163072179;0,915047548626081;0,903264798100672;0,900229367993278;0,896008237022188;0,891146348695769;0,881887064536831;0,874213524207746
"2022-04-01";"alle";39;42,5;0;0;0;0;43;43;44;44;46;47;245;259,4;245;245;245;245;260,96;261;263;268,422737576286;267;278,986194915254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";10;10,9;10;10;10;11;12;12;12;12;13;13;78;82,6;78;78,1663157894737;79,8755244755245;83;86,6867132867133;85;86;90,1031578947368;88;91,3066666666667;0,918823113638429;0,944583344110073;0,935509083442901;0,926444377257151;0,915024403035309;0,900888452703114;0,896648070032062;0,892070014173928;0,885583571466416;0,874958930030365;0,863163265854661
"2022-03-31";"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;178;186,5;178;178,231812865497;179,709203036053;187;193,290796963947;190;191;199,492865497076;194;207,088743333333;0,923714957646047;0,945863672007313;0,938220190793735;0,930263896062772;0,920640954359392;0,90951233508994;0,906647394791944;0,903221510744048;0,898084459468939;0,890142452409032;0,880299967336858
"2022-03-31";"alle";26;28,2;0;0;0;0;28;29;29;30;31;31;256;269,1;256;256;256;256;271,44;271;272;278,711176983435;277;287,392766949153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";20;21,1;20;20;20;21;22;22;22;23;23;24;78;82,2;78;78,4484210526316;80,1566433566434;82;85,265034965035;85;85;88,68;87;91,4508333333333;0,949277983827372;0,96696278990012;0,960744582642943;0,955170561038739;0,947571336798888;0,938167169168603;0,935882560161139;0,932877517080379;0,928576287068297;0,922424267336275;0,916212365918965
"2022-03-30";"60+";43;45,1;43;43;44;45;46;46;47;47;48;49;194;202,3;194;194,504280701754;196,052466793169;202;209,634060721063;206;207;215,765333333333;210;222,888743333333;0,954395392437749;0,96845926360138;0,963871898891379;0,959331770790754;0,953395148654048;0,946465784541649;0,944664472359924;0,942356235580723;0,939531838500528;0,934361261678632;0,929285618347657
"2022-03-30";"alle";63;66,1;0;0;0;0;66;67;67;68;69;70;272;284,5;272;272;272;272;285,8;286;288;295,288055797733;292;303,901419491525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;72;75,5;72;72;72,9458041958042;76;78,0541958041958;78;78;81,4684210526316;80;84,3427083333333;0,955460757715306;0,970738787481757;0,965754992539109;0,960498481826203;0,953459675610463;0,945054732354786;0,942707662842269;0,939714961389511;0,935738046722569;0,929317288752792;0,923003036145325
"2022-03-29";"60+";48;49,9;48;48;49;50;51;51;52;52;53;53;187;193,9;187;187,049216374269;188,7389943074;194;202,320588235294;197;198;205,947929824561;201;215,435352222222;0,961713313100279;0,973776861102101;0,969787857866937;0,965658260798148;0,960472404286535;0,954541885149539;0,952948656236971;0,950813560706739;0,947868399364983;0,943439432979769;0,939046503192622
"2022-03-29";"alle";66;68,8;0;0;0;0;69;69;70;70;71;72;259;269,4;259;259;259;259;270,96;271;272;278,422737576286;276;287,138440677966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;70;73,1;70;70;71,2269230769231;73;76,3353146853147;75;76;79,7505263157895;78;81,1264583333333;0,9067563284282;0,950692924219325;0,936937226761207;0,921983360263992;0,902251644263109;0,876013534075554;0,867625501046222;0,857932044610744;0,844793939952246;0,824365192669087;0,803134487332241
"2022-03-28";"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;183;188,7;183;183;184,082258064516;189;194,947533206831;192;193;201,220397660819;195;208,342134444444;0,922846300530362;0,957591845133242;0,947096999299688;0,935384252098658;0,919789814321202;0,899298561719048;0,893907173736536;0,886867275331444;0,877218899977412;0,860727660414842;0,845219761446137
"2022-03-28";"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;253;261,8;253;253;253;253;262,32;263;265;270,038151700087;269;278,799338983051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;71;74,2;71;71;72,1566433566434;74;77,265034965035;76;77;80,68;79;82,0904166666667;0,920375849973289;0,955133645230137;0,9437346267942;0,931612261089724;0,9162925324348;0,896248784891759;0,890221313429329;0,88128256914031;0,869722264120314;0,851050227228371;0,832540129098236
"2022-03-27";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;183;188,6;183;183;184,253889943074;189;195,119165085389;192;192;198,994292397661;195;208,478786666667;0,936867946563611;0,962707470339149;0,954039570373786;0,945703810185561;0,934016280709004;0,919299285162322;0,914927870988327;0,909119530720499;0,901814632129381;0,88861685417776;0,875523221912249
"2022-03-27";"alle";2;2,2;0;0;0;0;2;2;2;2;3;3;254;262,7;254;254;254;254;263,48;264;266;271,134298169137;269;279,88411440678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";11;11,7;11;11;11;12;12;12;13;13;14;14;81;84,5;81;81;81,9458041958042;85;88,756993006993;87;88;90,4684210526316;90;93,3427083333333;0,939215467130491;0,963625981504745;0,955588214512253;0,947369068950586;0,935822825338135;0,921217591993729;0,916311725666378;0,910808275788395;0,902478272957145;0,890277224014527;0,877231940785609
"2022-03-26";"60+";36;37,7;36;36;37;38;39;39;39;40;41;42;188;193,7;188;188;189,082258064516;194;199,947533206831;197;198;206,220397660819;200;213,342134444444;0,953928331420582;0,970974550651463;0,965598014112369;0,959691551332952;0,951537151036931;0,941497249075237;0,93851115515559;0,934785943356228;0,92937037754293;0,918652349891661;0,910028598093937
"2022-03-26";"alle";47;49,5;0;0;0;0;49;50;50;51;52;53;269;278,2;269;269;269;269;280,28;280;281;287,615030514385;285;296,307991525424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";18;19;18;18;18;19;20;20;20;21;21;22;77;80;77;77;78,2972027972028;80;83,4055944055944;82;83;86,821052631579;85;88,1625;0,948438244999388;0,969579577094282;0,963031122496457;0,955639298068688;0,945463364292322;0,93248418823249;0,928461810261608;0,923847894048808;0,917249572066486;0,904035059427859;0,892648221643619
"2022-03-25";"60+";32;33,2;32;32;32;33;34;34;35;35;36;37;178;182,4;178;178;178,59715370019;183;189,462428842505;185;186;193,266760233918;188;200,385568888889;0,962707053708316;0,977385537910766;0,972585131887387;0,967777900114555;0,960625143717753;0,95189113283871;0,949541332315061;0,946234754547227;0,941645933111274;0,933075140277401;0,924763585943942
"2022-03-25";"alle";50;52,2;0;0;0;0;52;53;53;54;55;56;255;262,4;255;255;255;255;263,96;264;265;271,422737576286;269;278,290686440678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;75;77,4;75;75,0126315789474;75,0160839160839;78;80,1244755244755;79;80;83,538947368421;82;85,0183333333333;0,951774229242793;0,972753963684093;0,966355798902189;0,959342515883643;0,949368130404846;0,936511372704282;0,932735530373076;0,928161628506716;0,922180187192462;0,909437029059549;0,896438661337057
"2022-03-24";"60+";32;33,1;32;32;32;33;34;34;34;35;35;36;181;184,6;181;181;181;185;191,119165085389;187;188;194,994292397661;190;202,112264444444;0,966822218720419;0,980475836424573;0,976068036827319;0,971414335360053;0,965226321741162;0,956995966604584;0,954684900955564;0,951775976301092;0,947541849543203;0,940080411166513;0,931168961779129
"2022-03-24";"alle";42;43,6;0;0;0;0;44;44;44;45;46;47;256;262;256;256;256;256;262;263;264;269,845858761988;268;276,782033898305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;80;82,2;80;80;80,1566433566434;82;85,265034965035;84;85;86,9747368421053;86;90,0904166666667;0,971234585142381;0,984704159261959;0,980779315639715;0,97639796698998;0,970346626120804;0,962510586099234;0,960282798508872;0,957443575625519;0,953980626969742;0,947655904278616;0,940318218030544
"2022-03-23";"60+";36;36,7;36;36;36;36;37;37;38;38;38;39;179;181,9;179;179;179,455313092979;182;187,604269449715;184;185;191,585590643275;187;198,702307777778;0,981386429843096;0,989661558898658;0,987171469720957;0,984690039292936;0,980910319609389;0,97637843436716;0,975189175026708;0,973550701821481;0,971293783276151;0,967227289753207;0,963957144812744
"2022-03-23";"alle";50;51,1;0;0;0;0;51;51;52;52;53;53;259;264;259;259;259;259;264;265;266;269,884394071491;269;276,934279661017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";16;16,4;16;16;16;16;17;17;17;17;18;18;82;83,9;82;82;82,3674825174825;84;85,7730769230769;86;86;89,1863157894737;88;90,838125;0,975272957273834;0,987450687090724;0,983901579749426;0,979859263471878;0,97423598190958;0,966809922790125;0,964398795883964;0,96158364146504;0,957663040352817;0,950738667477878;0,942848525207648
"2022-03-22";"60+";44;44,7;44;44;44;45;45;45;46;46;47;47;178;180,4;178;178;178;180;184,746110056926;182;183;188,904421052632;185;196,019046666667;0,984370935698675;0,99157667076305;0,989560995846221;0,987211398712233;0,983869420391642;0,979463408813855;0,978028394256338;0,976378876771377;0,97417162055315;0,970485585270099;0,9669950522024
