"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;60,2;50;50;53,1738039215686;60;69,142431372549;63;64;79,6609230769231;67;106,40570846395;0,503213172792114;0,604192222521679;0,571421893755769;0,538059631226146;0,500004450765063;0,461883009920849;0,451733775600912;0,440528443650393;0,4264094055868;0,404823306085489;0,385182470734384
"2022-04-16";"alle";2;3,4;2;2;3;3;4;5;5;5;6;7;75;90,4;75;75;83,2916393442623;91;101,062540983607;95;96;116,539877600979;99;158,014650948821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;31;37,2;31;31;33,8042307692308;37;42,2936538461538;40;41;49,3195294117647;43;68,274012987013;0,71764553603016;0,787021016568119;0,762500884069291;0,73978099586621;0,71123234030076;0,680698687178663;0,672842889743387;0,663050268894407;0,650444703925184;0,631545808488992;0,613296982349609
"2022-04-15";"60+";3;4,6;3;3;4;4;5;6;6;6;7;8;61;74,5;61;61;66,5156862745098;75;85,6780392156863;78;79;96,7989743589744;82;130,77618338558;0,657568484951311;0,735428615887145;0,708825555425205;0,684254759978319;0,654135458580616;0,622407453324675;0,613912775258573;0,604693118631275;0,591456627075897;0,573928844005145;0,55616717358455
"2022-04-15";"alle";4;6;4;4;5;6;7;7;8;8;9;9;92;111,7;92;92;103,703094262295;112;124,43581284153;117;118;144,572876376989;122;190,158510063255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";5;6;5;5;5;6;7;7;7;7;8;8;36;43,3;36;36;39,62125;43;50,9404807692308;46;47;58,2899442724458;50;78,48675;0,834250776663701;0,877193331635438;0,862458264177065;0,848452037403422;0,831578898254689;0,812299908772933;0,807246412730041;0,801164700084982;0,793550035574017;0,781579132123309;0,770372083374142
"2022-04-14";"60+";8;10,1;8;8;9;10;11;11;12;12;13;14;71;86,1;71;71;76,1994509803922;86;98,5555294117647;90;91;114,075076923077;95;144,745706896552;0,790166602231944;0,841301309745691;0,824092403075571;0,808027325367466;0,788989431493037;0,767529459892543;0,761464309672534;0,754901655794984;0,746595985672434;0,733717460101886;0,72177003621274
"2022-04-14";"alle";13;16,1;13;14;15;16;17;18;18;19;20;20;107;129,5;107;107;119,133640710383;130;142,828176229508;135;136;163,164993880049;141;215,612998849914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;37;44,2;37;37;37,9744230769231;44;52,1234615384615;47;48;59,5088792569659;50;79,8437207792208;0,8856650328907;0,915297449373704;0,905594644844175;0,895526429290295;0,883388988049756;0,870102266313015;0,866442898052434;0,861789869305933;0,855943807354884;0,847351504598211;0,839564019495168
"2022-04-13";"60+";19;22,1;19;20;21;22;23;24;24;25;25;26;79;94,4;79;79;86,7350588235294;95;105,897411764706;99;100;121,158769230769;103;157,192373040752;0,860165369168481;0,894705837817755;0,883846687084077;0,872527477943549;0,859104635919805;0,844241205834371;0,840425097785464;0,835903979965736;0,829365734607093;0,819565917447152;0,810764303599949
"2022-04-13";"alle";26;30;27;28;29;30;31;32;32;33;34;35;116;138,6;116;116;130,899275956284;139;151,631994535519;144;146;171,868935128519;150;224,075124784359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;9;8;8;8;9;10;10;10;10;11;12;37;44,1;37;37;38,1574038461538;44;49,4766346153846;47;48;59,7278142414861;50;75,6309837662338;0,885453499166962;0,914944249994749;0,904963447271232;0,894976892843841;0,882688063240824;0,868701237825066;0,865012615403295;0,861074569325823;0,855370367549552;0,846132428152528;0,837180470098842
"2022-04-12";"60+";15;17,3;15;15;16;17;18;19;19;19;20;21;75;88,9;75;75;79,6381960784314;89;98,8005490196078;93;94;113,63158974359;97;148,730468652038;0,869212614655861;0,900483994471117;0,89034041487471;0,880294503505023;0,867795181732699;0,854133253082046;0,85047491427752;0,845899730855141;0,840322138133333;0,831849546187027;0,823627326218879
"2022-04-12";"alle";23;26,3;23;24;25;26;28;28;28;29;30;31;112;133;112;112;124,114549180328;134;147,809084699454;139;140;168,645287637699;144;215,923628522139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;38;45,1;38;38;39,1574038461538;45;50,4766346153846;48;49;60,7278142414861;51;76,6309837662338;0,842573998397356;0,894042463424487;0,877859917636602;0,860110372928519;0,838310062276296;0,813333814249487;0,806371904320276;0,798201915956134;0,787870638627208;0,770530634258587;0,755068887292646
"2022-04-11";"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;80;93,8;80;80;84,857568627451;94;104,019921568627;98;99;118,937025641026;102;154,222849529781;0,829426594052061;0,883765304475697;0,866182529740436;0,849452418089522;0,827004723433119;0,802043210391937;0,795453307982113;0,787672861434139;0,777505681256613;0,761758138864776;0,747000810957292
"2022-04-11";"alle";5;6;5;5;5;6;7;7;7;7;8;9;118;138,9;118;118;130,310730874317;140;154,005266393443;145;146;170,980758873929;150;222,461502587694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;39;46,2;39;39;39,9744230769231;46;54,1234615384615;49;50;61,5088792569659;52;81,8437207792208;0,778892179598678;0,844062701720415;0,821814134749651;0,800447860217536;0,772602690185403;0,741489405101295;0,733619830872246;0,723223241613631;0,710711559609577;0,69031420429158;0,674347559114376
"2022-04-10";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;77;90,1;77;77;83,3931764705882;90;99,3618039215686;94;95;114,020717948718;98;148,745706896552;0,770156281769116;0,833335948856415;0,811869660338855;0,791570183602383;0,766571344581321;0,738892445693884;0,731035569919728;0,722793173378809;0,711058559559658;0,694584994996104;0,677324634941637
"2022-04-10";"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;116;136,4;116;116;126,329822404372;137;150,024357923497;142;143;170,461052631579;147;216,772132259919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";8;10,4;8;9;9;10;12;12;12;13;14;15;40;47,5;40;40;43,2552884615385;48;54,5745192307692;51;51;61,8520743034056;54;81,7728084415584;0,766563090924233;0,829280395635485;0,808003804791132;0,786859506710109;0,75964508453234;0,730148685668008;0,721644041743924;0,711546805984368;0,699287378840556;0,678586615617268;0,660878972667373
"2022-04-09";"60+";11;14,3;11;12;13;14;16;16;17;17;18;19;82;96,1;82;82;89,3931764705882;96;105,361803921569;100;101;120,020717948718;104;154,745706896552;0,766560509261983;0,823434285951268;0,804329700974587;0,78573265557425;0,762923283566703;0,737103595706563;0,73026354595605;0,722421589580967;0,712675869700073;0,695769041176086;0,681337065292762
"2022-04-09";"alle";19;24,8;21;22;23;25;27;27;28;29;30;31;122;143,6;122;122;135,899275956284;144;156,631994535519;149;151;176,868935128519;155;229,075124784359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";6;7,5;6;6;7;7;8;9;9;9;10;11;36;42,2;36;36;38,8042307692308;42;47,2936538461538;45;45;54,3195294117647;48;73,274012987013;0,800713719692891;0,852834216734726;0,835240217279131;0,816948553717645;0,794789096570781;0,769483565023502;0,762279037937992;0,753106744881402;0,741846035650898;0,724265746792748;0,707889673266453
"2022-04-08";"60+";13;16,2;13;14;15;16;18;18;18;19;20;21;78;90,3;78;78;82,954431372549;91;98,9230588235294;94;95;113,409846153846;98;141,837136363636;0,803210808965878;0,849975911918999;0,834017056029108;0,81845192337371;0,799645569507538;0,778281987096026;0,772990854197283;0,766115386532248;0,756414370557696;0,742702756912828;0,730332139826042
"2022-04-08";"alle";19;23,7;20;21;22;24;25;26;26;27;28;29;114;132,4;114;114;125,291639344262;133;146,024357923497;138;139;162,500465116279;142;206,39339160437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;37;43,2;37;37;39,8042307692308;43;48,2936538461538;46;47;55,3195294117647;49;74,274012987013;0,872273706833019;0,90443061677086;0,893367198480225;0,882379664951096;0,869186221234854;0,854512983821102;0,850950193469794;0,846462017245083;0,839874286911799;0,830472684626643;0,822292668509087
"2022-04-07";"60+";16;18,4;16;17;17;18;20;20;20;21;21;22;77;88;77;77;81,6125490196078;88;97,5811764705882;92;92;108,271794871795;95;141,314278996865;0,868322992762968;0,899059157166003;0,888854385624705;0,879142109271206;0,866749748725029;0,853256987259738;0,849800378625877;0,845867692369688;0,84074190422244;0,832148706230977;0,824758065881653
"2022-04-07";"alle";22;25,3;22;23;24;25;27;27;27;28;29;30;114;131,3;114;114;124,487821038251;132;142,258722677596;136;137;161,796523867809;141;205,931265669925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";7;7,8;7;7;7;8;8;8;9;9;9;10;38;44,2;38;38;40,8042307692308;44;49,2936538461538;47;48;56,3195294117647;50;75,274012987013;0,902773914545197;0,927084024383007;0,918840164216723;0,910605472762699;0,900322894195194;0,889346709656204;0,886433567189797;0,882725592025087;0,877838353777212;0,87070471094547;0,864115736179549
"2022-04-06";"60+";15;16,6;15;15;16;16;17;18;18;18;19;20;70;79,4;70;70;71,7350588235294;80;87,7036862745098;82;83;98,0500512820513;86;124,420946708464;0,903820915744157;0,926397444829881;0,919085975200782;0,911583625667322;0,902466397059415;0,892901016592714;0,890268584621384;0,887060449840383;0,88309821472583;0,876674516830771;0,871282993615451
"2022-04-06";"alle";22;24,4;22;23;23;24;25;26;26;27;27;28;108;123,5;108;108;116,095457650273;124;133,866359289617;128;129;149,243818849449;132;190,476776883266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";9;10;9;9;9;10;11;11;11;12;12;13;42;48,3;42;42;44,62125;48;53,1106730769231;51;52;63,2899442724458;54;78,9170422077922;0,895654218636217;0,922202956339655;0,912829869462556;0,903879193307931;0,892791635660485;0,880217510275988;0,876809599419713;0,872700340970876;0,867186203608706;0,859251153272626;0,850824026569833
"2022-04-05";"60+";20;22,1;20;20;21;22;23;23;24;24;25;26;71;79,6;71;71;74,4900392156863;80;87,2649411764706;83;83;97,4391794871795;86;123,436184952978;0,903574395989013;0,92566558484496;0,918278993202871;0,911025554119545;0,902026482358349;0,892002062012466;0,889222742867375;0,886199402128682;0,882080641336055;0,876062614666439;0,869657444747902
"2022-04-05";"alle";29;32,2;29;30;31;32;33;34;34;35;36;36;113;127,9;113;113;119,310730874317;128;140,043449453552;133;133;156,020171358629;137;192,325280621047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;40;45,8;40;40;40,7063461538462;46;52,0255769230769;48;49;59,1952693498452;51;78,7018961038961;0,852422697087337;0,900633196726438;0,885088477263524;0,868546125194481;0,847899299291919;0,824387640160881;0,817860607615322;0,810445362406676;0,799983018196742;0,783152441374938;0,766642995516478
"2022-04-04";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;72;79,5;72;72;74,7094117647059;80;87,4843137254902;82;83;97,7446153846154;85;118,004757053292;0,870160014305429;0,91085985858645;0,897958524217224;0,884708463760911;0,867790427001099;0,848530384343235;0,843198553798478;0,837287942629544;0,828689463042998;0,816036819725721;0,804949292187789
"2022-04-04";"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;112;125,3;112;112;118,487821038251;126;136,258722677596;130;130;151,835936352509;134;187,173784358827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;41;46,8;41;41;41,7063461538462;47;53,0255769230769;49;50;60,1952693498452;52;79,7018961038961;0,79128995283669;0,851966399291411;0,831825917551241;0,811503884179108;0,785142445594637;0,754397520638894;0,747129797086477;0,737080365080151;0,724717879801304;0,703594934635546;0,685539793793099
"2022-04-03";"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;78;85,8;78;78;80,0512941176471;86;92,8261960784314;89;89;102,828307692308;92;128,451423197492;0,824025305357103;0,87273678696115;0,856319806480715;0,839856941944386;0,820152665915712;0,797846635571768;0,791598847242076;0,784614019496293;0,775569408448467;0,760469745481751;0,746737255937062
"2022-04-03";"alle";8;9,8;8;8;9;10;11;11;11;12;13;13;119;132,6;119;119;124,899275956284;133;142,670177595628;137;138;157,947760097919;141;198,938902817711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";4;5,1;4;4;4;5;6;6;6;7;7;8;43;49;43;43;43,3403846153846;49;54,6596153846154;52;52;61,757399380805;55;80,9879545454545;0,78060692360576;0,84069093403912;0,820573757869411;0,801029182172047;0,773987335304169;0,74363177967767;0,73557340434272;0,725568768185067;0,711495251138155;0,691506512332838;0,669332178393908
"2022-04-02";"60+";7;8,5;7;7;8;8;9;10;10;10;11;12;77;83,9;77;77;77,8319215686274;84;90,6068235294118;87;87;100,522871794872;90;125,959042319749;0,824126695037061;0,868001944199209;0,853654618948776;0,839042907801107;0,820667858094019;0,799113024531378;0,793628910685582;0,786746294798205;0,77715606798463;0,762185434843359;0,747310237991354
"2022-04-02";"alle";11;13,6;11;12;13;14;15;15;16;16;17;18;120;132,9;120;120;127,272547814208;133;142,081632513661;137;138;157,059583843329;141;197,325280621047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";7;8,6;7;7;8;8;9;10;10;10;11;12;52;59,1;52;52;53,1574038461538;59;67,3064423076923;62;63;74,7278142414861;66;95,2006915584415;0,818679788597896;0,868851199230045;0,852293420940078;0,83476276476308;0,813001904222426;0,787337046743671;0,780144545833767;0,771459814858245;0,75959027253765;0,739672041049919;0,721954788413635
"2022-04-01";"60+";12;13,9;12;12;13;14;15;15;16;16;17;17;83;89,5;83;83;84,7094117647059;90;97,4843137254902;92;93;107,744615384615;95;128,004757053292;0,860466237351531;0,895870803705745;0,884253843191997;0,872144378618336;0,856995928173935;0,839561686592605;0,834741623752711;0,828672679622466;0,820388659053061;0,807392185194665;0,794687323507942
"2022-04-01";"alle";19;22,5;19;20;21;22;24;24;25;25;26;27;135;148,6;135;135;140,899275956284;149;161,631994535519;153;155;177,908347613219;158;221,31764347326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;7,8;7;7;7;8;8;9;9;9;10;10;52;58,5;52;52;54,2552884615385;59;65,5745192307692;62;62;72,8520743034056;65;97,3425162337662;0,896443215719173;0,923197872686504;0,913932917411007;0,904982407623635;0,893544409882841;0,880722704319869;0,877422242692105;0,873407453204895;0,868063001861754;0,859552123156199;0,851675191413905
"2022-03-31";"60+";9;9,8;9;9;9;10;10;10;11;11;11;12;83;88,3;83;83;84,1481568627451;88;93,7293333333333;91;91;103,301128205128;94;127,989518808777;0,922430742717729;0,941330108650376;0,93500305287033;0,928823260643266;0,920920450817013;0,91230762319515;0,909968286593542;0,907278136750481;0,903712071998248;0,898564026439542;0,893337158644955
"2022-03-31";"alle";16;17,6;16;16;17;17;18;19;19;19;20;21;135;146,8;135;135;141,468729508197;147;159,239631147541;151;152;175,316230110159;156;218,241895342151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";11;11,9;11;11;11;12;12;13;13;13;14;14;54;60,1;54;54;54,1574038461538;60;68,3064423076923;63;64;75,7278142414861;67;100,770399350649;0,926278147723321;0,946515480114538;0,93974300157332;0,932788498904299;0,92444372241121;0,914544463153251;0,911773881094528;0,90887190997157;0,90484026079745;0,898300858644415;0,891985317971079
"2022-03-30";"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;95;100;95;95;96,8062745098039;100;106,387450980392;103;103;116,217435897436;105;141,466661442006;0,950377419169643;0,963260262911721;0,958954384720421;0,954725699607059;0,949365594051769;0,943358117541982;0,941794029379041;0,939878030377592;0,937285527551166;0,933592273792878;0,930438052519623
"2022-03-30";"alle";27;28,7;27;27;28;29;30;30;30;31;31;32;149;160,1;149;149;153,88018442623;161;171,651086065574;165;166;187,428053855569;169;229,628273145486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;54;59,6;54;54;55,0723076923077;60;66,3915384615385;63;63;73,6331393188855;66;97,9855454545454;0,923109738040653;0,946399303683244;0,938541203395363;0,930611500141487;0,920830840077944;0,908858064519815;0,90551325288144;0,901740655555446;0,896454639386475;0,888152226930401;0,879907948285686
"2022-03-29";"60+";21;22;21;21;21;22;23;23;23;23;24;25;100;104,5;100;100;100;105;109,290588235294;107;107;118,690256410256;110;143,004757053292;0,953713207272671;0,966660017731492;0,962378256534335;0,958172617144844;0,952524241674872;0,945820128226212;0,943957581799558;0,941833108959676;0,938900442132758;0,933959181548069;0,929571143609973
"2022-03-29";"alle";28;29,6;28;28;29;29;30;31;31;31;32;33;154;164,1;154;154;157,88018442623;165;175,651086065574;168;170;191,428053855569;173;233,628273145486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;61;66,7;61;61;61,8893269230769;67;73,2085576923077;70;71;83,6035541795666;73;104,628574675325;0,895465432119746;0,935527406516587;0,922832027343971;0,909747462391801;0,892261756364383;0,870878730648664;0,864883105893738;0,857389109896985;0,847221469240056;0,831404751375823;0,814907787698448
"2022-03-28";"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;99;102,8;99;99;100,245019607843;103;109,826196078431;105;106;119,828307692308;108;139,527614420063;0,941854041145871;0,964000617913608;0,957248338822801;0,949792458391844;0,940073424988332;0,928057561957425;0,924646741799843;0,920389893065242;0,914764498392154;0,904952675738372;0,895416638136331
"2022-03-28";"alle";10;10,8;10;10;10;11;11;12;12;12;13;13;160;169,6;160;160;164,861092896175;170;179,670177595628;174;175;194,947760097919;178;235,938902817711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;60;65,5;60;60;61,2552884615385;66;72,5745192307692;69;69;79,8520743034056;72;104,342516233766;0,856970883734132;0,9106501837437;0,894092296995859;0,876395002990642;0,852672467577054;0,823003459720005;0,814785276676526;0,804457567804514;0,790593099827268;0,769077866118806;0,745070617911827
"2022-03-27";"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;93;96,4;93;93;93;97;101,509960784314;99;99;110,995692307692;101;129,573329153605;0,924370732627992;0,954291730470223;0,945256686644507;0,935266036429565;0,922301255848664;0,905225292122445;0,900386302773133;0,894725836938812;0,885777521200734;0,873127530367702;0,859279360864135
"2022-03-27";"alle";9;10,1;9;9;9;10;11;11;11;12;12;13;153;162;153;153;156,076366120219;163;170,885450819672;166;167;185,763525091799;171;232,166147211041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";13;15,3;13;13;14;15;17;17;17;18;19;20;56;60,9;56;56;56;61;66,8425961538462;64;64;73,9763343653251;67;93,3449253246753;0,851199002860812;0,91018863314455;0,8920403997898;0,873711699200306;0,846923297471809;0,813254068480592;0,803445704931806;0,791849318582191;0,776004250520008;0,751534751177159;0,724226803773948
"2022-03-26";"60+";13;14,1;13;13;13;14;15;15;15;16;16;17;97;100,5;97;97;97;101;105,290588235294;103;103;114,690256410256;105;139,004757053292;0,922493341672174;0,955741760891853;0,945958293662495;0,935616424568791;0,920803961299894;0,901253406939169;0,895285640805182;0,888054481694829;0,877775598515698;0,860695631246722;0,842536793896798
"2022-03-26";"alle";26;29,4;26;27;28;29;31;31;32;33;34;35;153;161,4;153;153;154,291639344262;162;172,062540983607;165;166;187,539877600979;170;229,014650948821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";7;7,9;7;7;7;8;9;9;9;9;10;11;49;52,4;49;49;49;52;56,9276923076923;55;55;63,8816594427245;57;77,9903636363636;0,884109682856977;0,93200793705188;0,918292360440156;0,902604353342247;0,880476250280053;0,851527436808115;0,84270646149737;0,832993376289588;0,819519083584528;0,797739608576209;0,773719817586969
"2022-03-25";"60+";12;12,8;12;12;12;13;13;14;14;14;15;15;95;98,1;95;95;95;98;104,168078431373;100;101;113,912;103;133,050471786834;0,940297175349094;0,96795355264629;0,960420613446923;0,951938466714382;0,939007677958866;0,921329334169838;0,916213437704609;0,90973315467312;0,900015382090868;0,88526262477758;0,868848819136712
"2022-03-25";"alle";19;20,7;19;19;20;21;22;22;22;23;24;24;144;150,5;144;144;146,057274590164;151;157,904542349727;154;155;172,283231334149;158;204,719295572168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;51;54,4;51;51;51;54;58,9276923076923;57;57;65,8816594427245;59;84,5600714285714;0,952540536846987;0,972070726020446;0,965748488028268;0,959294493239802;0,950661710488631;0,939869112394093;0,936961266091372;0,933201501507489;0,92824737645228;0,920360773377493;0,913473038267922
"2022-03-24";"60+";21;21,4;21;21;21;21;22;22;22;22;23;23;98;101,1;98;98;98;101;107,168078431373;103;104;116,912;106;141,974280564263;0,979671633237928;0,98826558063874;0,985608059831716;0,982769234386903;0,978852720056796;0,973808464357213;0,972425293113119;0,970733100392191;0,968444012824512;0,964515638715346;0,960728934167586
"2022-03-24";"alle";30;30,9;30;30;30;31;32;32;32;32;33;33;149;155,5;149;149;151,057274590164;156;165,866359289617;159;160;177,283231334149;163;216,098036227717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";11;11,4;11;11;11;11;12;12;12;12;13;13;52;55,3;52;52;52;55;60,1106730769231;57;58;67,1005944272446;60;85,9170422077922;0,965119168949746;0,980232963253404;0,97565548821143;0,970653814655985;0,96397724765982;0,955479340761951;0,953176376681663;0,950361003846123;0,946613077588735;0,939893391213293;0,93331604676364
"2022-03-23";"60+";21;21,3;21;21;21;21;22;22;22;22;22;23;95;97,9;95;95;95,0256470588235;98;104,606823529412;100;101;114,522871794872;103;134,03523354232;0,985827967894358;0,992274806348567;0,990327255031504;0,988256299325144;0,985314760277076;0,981710195581918;0,980645884771855;0,979310308736392;0,977551824812453;0,974361743311864;0,971393944105963
"2022-03-23";"alle";32;32,7;32;32;32;33;33;33;34;34;34;35;147;153,2;147;147;149,645819672131;154;161,493087431694;157;158;176,171407588739;161;209,332917768833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";14;14,7;14;14;14;14;15;15;16;16;16;17;50;53,1;50;50;50;53;58,4766346153846;55;56;65,5384643962848;58;80,061275974026;0,954636086935772;0,975770719409395;0,969584205182563;0,962644301004146;0,953134128180087;0,940903795270389;0,937145930615333;0,932695326073642;0,927036899596252;0,917562050142412;0,906482776738521
"2022-03-22";"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;97;99,9;97;97;97,0256470588235;100;104,051843137255;102;103;112,468512820513;105;136,03523354232;0,979962654309875;0,990019638678017;0,987280321370988;0,984177968559507;0,979476564688842;0,973221426537571;0,971361612538051;0,969160424180963;0,965882781835731;0,960173340786992;0,954394993225161
