"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;86,5;82;82,3655913978495;83,6363636363636;87;91,2727272727273;89;90;92,2881720430107;92;99,5;0,535760732519647;0,884450621145242;0,806978554460704;0,701876159976681;0,526841369006328;0,328584012075858;0,282710909831899;0,230414808133871;0,172229448372418;0,10735781202719;0,0636816425561068;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;129,4;123;123;126,6;130;136,6;133;134;141,94;138;150,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;42,8;41;41;42;43;45;45;46;46;48;50;0,844770837998041;0,982625413535129;0,960975879033183;0,919488444857487;0,821476939499872;0,631326944126687;0,565914609232384;0,486680243562252;0,377759569692187;0,223133287241115;0,102323943955304;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;87,8;83;83;86;88;92,2;91;91;96,2;94;102,2;0,823065598379854;0,981322075058521;0,958691736202616;0,915973061398211;0,818538306343466;0,637153555981622;0,573859336598011;0,498358727453767;0,391095228877088;0,235895810563745;0,128360427309708;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;130,7;124;125,28125;127,454545454545;132;137;135;136;145,3;140;155,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;41;42,8;41;41;42;43;45;45;46;46;48;50;0,908090668123182;0,941119089677437;0,928386456724728;0,914069046580062;0,892884928230032;0,862387963542644;0,851571836769045;0,836385272284194;0,808133368493514;0,744463043515539;0,659126013237063;NA;NA
2022-12-03;"60+";9;10;9;9;9;10;11;11;11;12;12;13;83;87,8;83;83;87;88;90;91;91;96,2;94;102,2;0,897253513369687;0,932760827591992;0,920952955168974;0,908471991564264;0,891430650013826;0,871674060132748;0,86636086749329;0,859884663300529;0,850430901848335;0,834870948745396;0,818757324376296;NA;NA
2022-12-03;"alle";13;14,4;13;13;14;14;16;16;16;17;18;18;124;130,7;124;125,553846153846;127,111111111111;132;137,666666666667;135;136;145,3;140;155,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;40;41,6;40;40;41;42;43;44;44;45;46;49;0,891917963270217;0,931731487124607;0,916535528534427;0,899189962374689;0,873836307218788;0,833505802806356;0,818496303869902;0,79692642066081;0,759954596445458;0,673608064014719;0,558211666242465;NA;NA
2022-12-02;"60+";10;11,4;10;10;11;11;12;13;13;13;14;15;83;87,2;83;83;86;88;89;90;91;94,8;93;102,8;0,881022555401427;0,920811701392857;0,907439674072107;0,893434402086264;0,874118632967389;0,85088658090256;0,844602846502133;0,83729180202568;0,826726712602449;0,809000921038019;0,791325106386824;NA;NA
2022-12-02;"alle";12;13,6;12;12;13;14;15;15;15;16;17;18;123;128,7;123;123;128;130;132;133;134;141,3;138;151,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;8,5;8;8;8;9;9;10;10;10;11;12;38;39,3;38;38;39;40;41;41;42;42;43;45;0,935932640963246;0,960997844568152;0,951633607333213;0,940709615005575;0,923866594291024;0,895490296696701;0,885004765653444;0,870122426785603;0,843977755395245;0,77535350613601;0,683237057922712;NA;NA
2022-12-01;"60+";10;10,8;10;10;10;11;11;12;12;12;13;13;77;80;77;77;77,75;80;84,5;82;83;88;85;92;0,929302244866248;0,953310021638343;0,945148557212414;0,936601650850538;0,924843086894244;0,910592266641981;0,906420855583852;0,901675304805621;0,894294836639129;0,882699963781869;0,869939465273676;NA;NA
2022-12-01;"alle";18;19,3;18;18;19;19;21;21;21;22;23;24;115;119,3;115;115;118;120;122;123;124;130,7;127;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;40;41,1;40;40;41,1;41;41,1;43;43;44;45;48;0,973872057994643;0,986004197677853;0,982423935382533;0,978067719629031;0,971810581593108;0,96355835183716;0,961071315222287;0,957837724694969;0,953305478506059;0,945321986181173;0,938523223308922;NA;NA
2022-11-30;"60+";21;21,7;21;21;21;22;22;22;23;23;23;24;77;79,5;77;77;79;80;81;82;82;86,5;84;90,5;0,968437606642258;0,981049547079967;0,977155981463775;0,973079285589519;0,967612504683295;0,960881777801555;0,958936764625108;0,956406634469067;0,9531654073485;0,947721557447411;0,942574490849047;NA;NA
2022-11-30;"alle";35;36,1;35;35;35;36;37;37;37;38;38;39;117;120,6;117;117;120;121;123;124;125;131,4;128;139,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;13,3;13;13;13;13;14;14;14;14;14;15;30;30,7;30;30;30,7;31;30,7;32;33;33;35;37;0,980939361477416;0,990070287943723;0,987113672838237;0,983776875571595;0,978769282990157;0,971723103988007;0,969263668454337;0,966354702481445;0,962497176057179;0,955269516953994;0,948067134835022;NA;NA
2022-11-29;"60+";32;32,7;32;32;32;33;33;33;34;34;35;35;62;63,9;62;62;63;64;65;66;66;70,1;68;74,1;0,978181454270405;0,987002404769738;0,984400324173005;0,981511157734458;0,977415726762928;0,972279740346787;0,970751340027723;0,968862503558685;0,966415125990433;0,962332062377161;0,958686448708779;NA;NA
2022-11-29;"alle";45;46;45;45;45;46;47;47;47;48;48;49;92;94,6;92;92;94;95;97;98;98;103,4;101;113,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,5;22;22;22,5;23;22,5;24;24;25;26;27,9;0,778197142909998;0,954635947781676;0,915934930020872;0,858775512723854;0,743034595546566;0,570234883517661;0,521184806559803;0,458289699341043;0,374780010688071;0,25782296471314;0,165515511152775;NA;NA
2022-11-28;"60+";1;1,3;1;1;1;1;2;2;2;3;4;5;48;49,3;48;48;49;49;51;51;51;54,7;53;58,7;0,768861912930556;0,954293912645709;0,917364575011456;0,863213127941589;0,761970245453047;0,60891879127872;0,566914809292567;0,510588746696624;0,440473194453462;0,340227064345578;0,255369611896563;NA;NA
2022-11-28;"alle";1;1,3;1;1;1;1;2;2;2;3;4;5;70;71,8;70;70;71;72;74;74;75;76;78;90,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,5;22;22;22,5;23;22,5;24;24;25;26;27,9;0,923863064754995;0,992800237336809;0,982745046360172;0,962201549565512;0,906564446100555;0,785211346998837;0,734557567099066;0,669278384744008;0,567007482341401;0,39390950871949;0,238513101124246;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;48;47;47;48;48;48;49;49;50;51;54;0,926210281712199;0,992983461033577;0,984090353187764;0,966134655899808;0,921310893678055;0,82905441694351;0,793686052013629;0,746718359997089;0,666532784164807;0,532585146322898;0,385443417324508;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;70,5;69;69;70;71;72;73;73;74;76;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;3,1;3;3;3;3;3;4;4;4;4;5;22;22,5;22;22;22,5;23;22,5;24;24;25;26;27,9;0,954834830043758;0,981672402582162;0,974333893985633;0,964210519893397;0,946654670052723;0,914223096404112;0,900615003319621;0,881335802971468;0,847624029982735;0,77645992358056;0,680658630604188;NA;NA
2022-11-26;"60+";9;9,4;9;9;9;9;10;10;10;10;11;11;47;48;47;47;48;48;48;49;49;50;51;54;0,960013695453838;0,979474586580736;0,9738156024906;0,96708135546789;0,956870391012615;0,943258489941597;0,938927475178106;0,933525547729238;0,92571184766422;0,910363179947919;0,893881326221787;NA;NA
2022-11-26;"alle";12;12,5;12;12;12;12;13;13;14;14;15;15;69;70,5;69;69;70,5;71;73,5;73;73;74;76;85,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,4;19;19;19,4;19;19,4;20;21;21;23;24;0,946651386307088;0,980335641454851;0,971693418219116;0,959488940198917;0,936991719957061;0,891360952522726;0,873759083998985;0,846281492776107;0,802751629322824;0,70182427882029;0,580519468398108;NA;NA
2022-11-25;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;43;43,7;43;43;43,7;44;43,7;45;45;45;46;50,3;0,955599065278256;0,97787652285836;0,971709968058544;0,963771080750768;0,952022264616517;0,935254611387538;0,930008385118722;0,922759611089963;0,913607175074764;0,89520347746063;0,871951722791332;NA;NA
2022-11-25;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;62;63,1;62;62;63,1;63;63,1;65;65;68,9;67;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,3;10;10;10;10;11;11;11;12;13;15;28;28,7;28;28;28,7;29;28,7;30;31;32;35;37,5;0,969629265521101;0,989910455001138;0,984733958199454;0,977416183124027;0,963260307142573;0,933689966163906;0,920844449500699;0,902671523877831;0,86997209079768;0,794115178644708;0,694735627617953;NA;NA
2022-11-24;"60+";10;10,3;10;10;10;10;11;11;11;11;11;12;44;44,6;44;44;44,6;44;44,6;45;46;46;47;49,4;0,975604926205288;0,988461416562028;0,984774504498375;0,980325689795324;0,973323324425572;0,963512829946798;0,960357984681293;0,956041521461939;0,949796520645522;0,937603818453753;0,923318164387225;NA;NA
2022-11-24;"alle";20;20,6;20;20;20;21;21;22;22;23;24;25;72;73,3;72;72;73,3;74;76,7;76;76;82,7;80;96,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;19;19,4;19;19;19,4;19;19,4;21;21;22;24;25,7;0,990343561691544;0,996868616568414;0,995253050697907;0,993129589339455;0,98966940137452;0,984121557771948;0,982193528264797;0,979745514891049;0,976287268890606;0,97001719491615;0,964014132744748;NA;NA
2022-11-23;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;38;38,4;38;38;38,4;38;38,4;39;39;40;40;43,6;0,990915101426164;0,996017644165365;0,994636785697311;0,993018481616087;0,990651039300724;0,987463460056796;0,98644457876998;0,98529008658719;0,983474950889376;0,98045185687421;0,977415596316109;NA;NA
2022-11-23;"alle";10;10,1;10;10;10;10;10;10;10;11;11;11;57;57,8;57;57;57,8;58;57,8;59;60;64,2;63;74,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;16;16,4;16;16;16,4;16;16,4;17;18;19;21;22,5;0,992129837093812;0,997646157885729;0,996329258260715;0,994476087511694;0,99136642833622;0,985887630776421;0,984119047372009;0,981531554019575;0,977883104478973;0,970300302931461;0,962288258125778;NA;NA
