"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-13;"60+";194;211,3;202;205;208;212;215;216;218;219;222;224;646;719;680,955303350708;696,920774647887;707,95255126371;722;747;737;740;757,270657276995;753;783,99302344254;0,917959278778378;0,940681149936566;0,933116686311814;0,925646416768702;0,916510683444475;0,906233129064505;0,903475612683554;0,89983846834149;0,895753208557169;0,889243076700885;0,882936701942829;NA;NA
2022-12-13;"alle";233;253,5;244;247;250;254;258;259;261;263;265;268;823;915;868,145135957593;885,677604903348;906,124304267161;921;957;940;944;987;961;1027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";9;10,4;9;9;10;10;11;12;12;13;13;14;186;204;192,005630770505;194,81069237511;198,385869565217;206;220;213;215;230;221;248;0,869537275272857;0,916751901318068;0,90003345806337;0,881322613795203;0,857613777002648;0,828365552442351;0,819685936128387;0,808756072918693;0,794212392551611;0,770470970838076;0,746149602116356;NA;NA
2022-12-12;"60+";32;37,2;33;34;35;37;39;40;41;42;43;44;634;697,1;663,54668467308;679,496274171696;689,831224789146;700;722,9;713;716;726,938939524572;728;757,368751227027;0,859736233457807;0,912317960279472;0,895427007814175;0,878266193602638;0,85596805188214;0,830411535803111;0,82372028295885;0,814656433452838;0,80268966574584;0,784888569839441;0,768566249724448;NA;NA
2022-12-12;"alle";41;47,6;43;44;46;48;50;51;52;53;55;56;820;901,1;858,960856092437;876,191075894515;892,753516021459;907;938,9;924;929;968,9;944;1004,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";8;9,9;8;8;9;10;11;12;12;13;14;15;184;201,2;188,751042287076;191,76338028169;194,167857142857;203;216,8;210;212;226,8;218;244,8;0,810548326050196;0,876118135005046;0,852294223800458;0,826180878280976;0,791597302939232;0,75053511908168;0,739160083384445;0,724411718379171;0,704071334010651;0,670270784046583;0,634523759542371;NA;NA
2022-12-11;"60+";19;23,8;20;21;22;24;26;26;27;28;29;31;632;692,1;656,845716995001;674,783013945119;683,866293155663;695;717,9;707;711;722,371677912731;722;755,066604969127;0,799414795777907;0,872600524757776;0,848142792759133;0,824425529084528;0,793535700991946;0,7589037617514;0,749403436575041;0,737040986887988;0,721371147422229;0,698668513548719;0,675884338290075;NA;NA
2022-12-11;"alle";27;33,6;29;30;32;34;37;37;38;39;41;43;816;893,3;849,583038287117;873,193011234995;882,843965093412;899;930,7;915;919;958,7;935;992,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";25;29,7;26;27;28;30;32;33;34;34;36;38;182;198,2;185,99400185271;188,098648648649;190,61;200;211,8;206;208;221,8;214;239,8;0,842815222416825;0,886749618159485;0,869239023385412;0,850977657655972;0,82690543561379;0,797841508232957;0,789605292902317;0,779310269511779;0,76424548448883;0,736517419417788;0,704706207854902;NA;NA
2022-12-10;"60+";98;117,3;108;111;114;118;122;124;125;127;130;133;638;696,2;661,283932472691;674,418645049218;686,789027639028;699;714,111205461205;711;714;733,822340369532;725;759,485372393247;0,835653416064518;0,881433318710062;0,865604213737295;0,8498285879723;0,831159587576514;0,809155636244976;0,802938729128631;0,796000478808101;0,786678532491636;0,771953968869825;0,759421061057967;NA;NA
2022-12-10;"alle";123;146,9;136;140;144;148;154;155;157;160;164;168;820;894,4;851,174115753902;871,303604147661;883,712975368443;900;929,6;916;920;957,6;934,4;991,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";28;31,2;28;29;30;32;33;34;34;35;36;38;181;195,1;184,56403030303;186,593626373626;186,184210526316;197;206,9;202;204;216,9;210;234,9;0,897218484845052;0,927224093374782;0,915188269778447;0,902343243171803;0,885676641598343;0,864261997489251;0,858316125235206;0,849829396374089;0,838298362453895;0,815793071439964;0,789426264327611;NA;NA
2022-12-09;"60+";103;115,2;108;111;113;116;119;120;121;122;124;126;615;660,6;632,458012903305;641,987846481876;652,327956989247;663;675,962365591398;673;676;692,9078891258;684;710,441832568846;0,893946516536879;0,923698362400259;0,913737425192083;0,903145316360479;0,890120347319523;0,87525766169771;0,871194021445707;0,866568152159614;0,859921989524723;0,849579620667254;0,839095199815298;NA;NA
2022-12-09;"alle";131;146,4;139;141;144;147;151;152;154;155;158;161;796;855,6;819,169188034188;835,356172145036;843,703477617462;860;886,4;874;878;908,4;890;938,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";34;36,6;34;35;36;37;38;39;39;40;41;42;189;202,2;191,733858795908;193,905;198,166666666667;204;213,8;210;211;223,8;218;243,8;0,929111703951926;0,950243785893273;0,942150572828339;0,933115555736275;0,920548662745332;0,904567221867393;0,900123690634183;0,893928595266708;0,883624986126694;0,864655920981916;0,840200744240998;NA;NA
2022-12-08;"60+";117;126,1;120;122;124;126;129;130;131;132;134;135;587;624,3;599,723525531846;608,843079488605;616,232380952381;626;641,7;635;637;650,393941078377;645;668,468908659549;0,928083189593194;0,949175342734534;0,94166368066825;0,9344776232686;0,925446341170335;0,914371356203389;0,911427505929977;0,907780942863524;0,902439103012775;0,894656184891621;0,88767431985176;NA;NA
2022-12-08;"alle";151;162,7;156;158;161;163;167;168;169;170;172;175;776;826,6;795,012289635411;808,658350333197;814,306589147287;831;855,4;843;846;875,4;858;901,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";34;36,2;34;34;35;36;37;38;38;39;40;40;187;199,1;188,58343207887;191,238321678322;190,411764705882;201;210,9;206;208;220,9;214;238,9;0,93950755923606;0,959453515228358;0,952500508310255;0,944959041179383;0,935053331445082;0,923339249555699;0,920125422438226;0,916547716970828;0,910813122231638;0,901469000327417;0,892276204873856;NA;NA
2022-12-07;"60+";83;88,1;84;85;86;88;90;90;91;92;93;94;547;577,9;556,441004785158;564,646306367317;570,753731343284;579;594,1;587;589;601,555326610232;597;614,663084825427;0,942061416333013;0,959992421993628;0,954093786492669;0,948292592513634;0,940736153601865;0,932473561529719;0,930101887868568;0,927527674518495;0,923941205980569;0,918595320222166;0,912819685955725;NA;NA
2022-12-07;"alle";117;124,3;119;121;122;125;127;127;128;129;131;132;734;776,9;749,396062505709;759,727342292793;766,514573991032;781;803,1;792;795;821,1;806;847,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";48;50,1;48;48;49;50;51;52;52;53;54;54;172;182,5;172,360358017136;175,644907289815;176,607142857143;184;193,5;189;190;203,5;197;221,5;0,957592402565842;0,971549328346611;0,966380251046728;0,960848707531243;0,953793354968416;0,944799459416186;0,942259746075831;0,939463758384286;0,93504838623641;0,927762380386948;0,919848324157859;NA;NA
2022-12-06;"60+";182;189,4;184;186;188;190;192;192;193;194;196;197;555;582,9;561,337402285948;569,900221075903;573,667057239729;584;599,708690666135;592;594;606,10213706706;601;622,944824326097;0,960889713824277;0,972923314304715;0,968903313538206;0,964885531675905;0,959780135337648;0,954006879134918;0,952506841875877;0,950583947097244;0,948067290638724;0,944160999079658;0,940567678657354;NA;NA
2022-12-06;"alle";230;239,5;234;236;237;240;243;243;244;245;247;249;727;765,4;738,32636014476;749,398292158969;754,550874472301;769;788,6;780;783;806,6;793;833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;157;166,2;158,35593220339;160,19283887468;162,675;168;175,8;172;174;185,8;180;203,8;0,921984181992688;0,952953546017706;0,942087333781774;0,930320845151079;0,912804881967267;0,890116032444363;0,883849053003006;0,875059782675069;0,863399615431063;0,841915729092731;0,817593204893324;NA;NA
2022-12-05;"60+";30;32,3;30;30;31;32;33;34;34;35;36;36;521;543,8;524,875334345727;531,079357429719;534,335185185185;545;561,733333333333;552;554;566,622329317269;560;579,196133908919;0,929753505764596;0,958202523218847;0,948820327214053;0,939429069796903;0,926807738847636;0,911551825080325;0,907395933924746;0,902494707581102;0,895818598951887;0,884801655584983;0,872583690515573;NA;NA
2022-12-05;"alle";37;39,9;37;38;39;40;41;42;42;43;44;45;678;710;686,254901960784;695,790692253904;700,75;713;732;723;726;748;735;772,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;6,8;6;6;6;7;8;8;8;8;9;10;152;160,7;152,026787384999;154,482298850575;156,098557692308;162;171,3;167;168;179,3;174;197,3;0,882961007743268;0,928500937066613;0,913182988703869;0,894318971134358;0,869162779139277;0,834667123004146;0,825056527250734;0,812962433100106;0,794814015287515;0,761440024440785;0,723537004707435;NA;NA
2022-12-04;"60+";25;27,8;25;26;27;28;29;30;30;31;32;33;512;533,2;516,107272727273;520,842009627771;526,535714285714;534;546,8;541;543;553,453373110041;549;566,38;0,897677597963125;0,937946122365738;0,925079451391344;0,911173153329862;0,893108755806241;0,871375695744451;0,864855192229203;0,857667326985708;0,847449631130258;0,832269854514863;0,816395621188422;NA;NA
2022-12-04;"alle";31;34,6;31;32;33;35;37;37;38;38;40;41;664;693,8;671,119135858266;679,57180952381;686,333333333333;697;714,2;706;709;730,2;718;754,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";24;26,6;24;25;26;27;28;29;29;30;32;33;150;158,2;150,573633325376;152,648745519713;155,076923076923;159;167,8;164;165;175,8;171;193,8;0,90332957127678;0,937047210344603;0,924588867226475;0,911210497130119;0,891639859073355;0,865686168754522;0,858413815929855;0,847947599098554;0,833232011823974;0,80295575264463;0,767694301534;NA;NA
2022-12-03;"60+";75;81,7;77;78;80;82;84;85;86;87;88;90;508;527,3;511,302850274725;517,193;521,804840893703;528;536,79163845633;535;536;546,070142857143;542;564,7;0,918522312212877;0,945732543855159;0,936281459443946;0,92675620455282;0,91482877973691;0,900304577233258;0,896256852395083;0,891427888933419;0,884826309495158;0,873989247780198;0,864069577498987;NA;NA
2022-12-03;"alle";99;108,2;103;104;106;109;112;113;114;115;118;120;658;685,4;662,602097146768;673,774136656978;677,021428571429;688;704,6;697;700;720,6;709;742,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";36;38,4;36;37;37;39;40;41;41;42;43;45;138;144,3;138,329046174268;138,747619047619;141,375;145;151,7;149;150;159,7;155;171,7;0,937922580256064;0,960678840985655;0,952688816645089;0,943174604608646;0,929905214148231;0,911538848789405;0,905535217242761;0,897189506641563;0,885023448201775;0,861889529635067;0,835087393875618;NA;NA
2022-12-02;"60+";75;79;76;77;78;79;81;81;82;83;84;85;498;513;501,473414304993;503,474291140958;508,369404820462;514;520,717658632563;519;521;528,876181431737;526;536,053171390014;0,94954042395344;0,966744397070323;0,961181017638359;0,954922464506562;0,946873924701846;0,937064364508396;0,934269091911073;0,930715874492422;0,925993444979302;0,918533573240447;0,910681166440568;NA;NA
2022-12-02;"alle";111;117,4;113;114;116;118;120;121;122;123;125;127;636;657,3;641,838372072671;647,01855799373;652,639473684211;660;674,7;667;669;686,7;677;706,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";32;33,4;32;32;33;34;35;35;35;36;37;38;119;123,5;119;119,223894208846;120,798076923077;124;130,5;127;128;136,5;132;146,5;0,958138658240912;0,974496537702144;0,968694373018314;0,962054611044785;0,952160103609635;0,938293785589034;0,933743226801775;0,927895267132486;0,917951402543814;0,898598364574222;0,874300900230438;NA;NA
2022-12-01;"60+";77;79,6;77;78;78;80;81;81;82;83;83;84;501;513,7;502,20594017094;505,526770209123;511;515;519;520;521;527,035269658799;526;536,538846153846;0,967175109467304;0,979163392813221;0,97523324464356;0,970918637324219;0,965370218255269;0,957962032983423;0,955827996578536;0,953289007001991;0,949280365083258;0,943312867798049;0,937300659337512;NA;NA
2022-12-01;"alle";109;113;110;111;112;113;115;116;116;117;119;120;620;637,2;622,751675259005;627,366511627907;634,249386352479;639;652,8;646;648;662,8;655;680,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";19;19,7;19;19;19;20;20;20;21;21;22;22;97;100,3;97;97;97,6277777777778;101;105,7;103;104;109,7;107;119,7;0,966329834889024;0,981812493233135;0,977160199624089;0,971826480629926;0,964255728372119;0,954080062792525;0,951202769451798;0,947458436646704;0,942260195689988;0,933653774564332;0,924596853386556;NA;NA
2022-11-30;"60+";91;93,1;91;91;92;93;94;95;95;95,8;96;97;501;512,3;501,894195024876;505,456310679612;510;513;517;518;519;523,533980582524;524;541,7;0,977289997784098;0,986528800406632;0,983825372036652;0,980823812662814;0,976696333219236;0,971996011641357;0,970576961208194;0,968915286398441;0,966646304078921;0,962847252156686;0,959323068993406;NA;NA
2022-11-30;"alle";110;112,8;110;111;112;113;114;115;115;116;117;118;598;612,6;599,688272496307;604,281367521368;610;614;619;620;622;635,4;628;651,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";33;33,8;33;33;33;34;34;35;35;35;36;36;102;105;102;102;103,307048984468;105;108,385902031063;108;109;115;112;123;0,97645014413776;0,987608878782435;0,984143979152205;0,980045079488699;0,974483633026317;0,966488802392603;0,964157506563883;0,961197939209311;0,957059529487396;0,949330171222289;0,941509239227072;NA;NA
2022-11-29;"60+";148;150,3;148;148;149;150;152;152;152;153;154;154;509;519;509,796435272045;513,999369562476;517,341666666667;520;522,316666666667;524;526;528,001134787543;530;537,40712945591;0,984654186137213;0,991145232894507;0,989115002123511;0,987001486305817;0,984157269321868;0,980560165753777;0,979509539737209;0,978365471168893;0,976682178363235;0,97397467116232;0,971041121839973;NA;NA
2022-11-29;"alle";181;184,1;181;182;183;184;186;186;187;187;188;189;611;624;612,790197484195;616,461538461538;621,904306220096;626;636;632;633;646;639;662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;99;101,6;99;99,2181132075472;99;102;105,78021978022;104;105;110,4;108;120,4;0,955976971658444;0,978572080100704;0,971965635828993;0,963684626928441;0,950799097161492;0,930995029727263;0,925027900917399;0,91733268626975;0,905665999948093;0,883314027182712;0,861397315934992;NA;NA
2022-11-28;"60+";21;21,6;21;21;21;21;22;22;23;23;23;24;505;513,6;505,130654761905;509,898446651388;511,823727125607;514;516,606000248973;519;520;520,35935828877;525;540,4;0,970745348612713;0,984982707089991;0,980782825712016;0,976044788759215;0,969128297762036;0,960334679531351;0,957606589229822;0,954513695166434;0,950053983986578;0,941490584198223;0,93357391190441;NA;NA
2022-11-28;"alle";23;23,7;23;23;23;24;24;25;25;25;26;26;604;615,2;605,227937856858;610,2;613;617;621;622;624;626;629;650,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;100;102,6;100;100,262680064648;100;103;107,4;105;106;111,4;109;121,4;0,934093626551582;0,968888492171893;0,958443440267479;0,945697126875011;0,925828417713879;0,895565076182329;0,885675917150822;0,873858895638373;0,854067526750506;0,818892545440336;0,777174362799219;NA;NA
2022-11-27;"60+";21;22;21;21;21;22;23;23;23;24;24;25;502;510,2;502,133947619048;506;508,666666666667;511;512,848484848485;515;517;518;521;537,8;0,956304860673532;0,978431972895004;0,971591808643801;0,964440655620241;0,953728348805436;0,939332982164535;0,935388996111221;0,930487563802798;0,92263834242778;0,910005808201922;0,898142467197704;NA;NA
2022-11-27;"alle";25;26,2;25;25;25;26;27;28;28;28;29;30;602;612,8;603,333263633322;607,494493646515;611;614;618;620;621;633,2;627;649,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";12;12,7;12;12;12;13;13;14;14;14;15;16;99;101,4;99;99,4669230769231;99;102;104,333333333333;104;105;110,6;108;118,6;0,946810775117792;0,974954707678511;0,966474550225705;0,956083732703176;0,939921720617629;0,915399053726897;0,907553373192101;0,896668783624027;0,880320205792337;0,848357127590719;0,810318176713332;NA;NA
2022-11-26;"60+";65;67,4;65;66;66;67;69;69;70;70;71;72;501;508,7;501,536076710548;505,945638945233;507,460805860806;509;517,3;514;515;514,134279918864;519;535,3;0,965031173973902;0,981866934744528;0,976768426970083;0,97110372864585;0,963151892680824;0,95232330791454;0,949025862250513;0,945305619921479;0,939449830209896;0,929896289046919;0,918758520946961;NA;NA
2022-11-26;"alle";77;80;77;78;79;80;82;82;83;84;85;86;600;610,1;601,468639385127;604,987835420394;608;611;616;617;618;629,9;624;645,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";17;17,6;17;17;17;18;18;19;19;19;20;21;111;113,4;111;111;111;114;118,6;116;117;122,6;121;134,6;0,966730028849907;0,985237191257606;0,979766523954388;0,973079206146001;0,96198766647653;0,944714577585502;0,938954899098002;0,930761252831109;0,917257352034326;0,894547172271891;0,86322524740872;NA;NA
2022-11-25;"60+";78;79,8;78;78;79;80;81;81;82;82;83;84;508;514,9;508,146490634168;511,724016563147;513,682776620638;515;523,1;519;521;520,681918564527;525;541,1;0,97792130551073;0,989153067191072;0,985907056611549;0,982013887199075;0,976706429708968;0,969109858780336;0,966646557308352;0,963691223633642;0,959579647410299;0,952161206301579;0,944483547067521;NA;NA
2022-11-25;"alle";95;97,3;95;96;96;98;99;99;100;101;102;103;619;628,3;619,913718782414;622,909420289855;626;629;634;635;637;649,7;643;663,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;110;112,1;110;110;110,266666666667;112;115,266666666667;115;115;121,9;119;131,9;0,978199916161738;0,990788032575715;0,987255806351516;0,982717904285533;0,974832191011813;0,962266407306397;0,957991011129619;0,951523594110926;0,942022856851284;0,921584475426626;0,895066732756784;NA;NA
